"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097024","2021-12","-43.0609","146.704","495.0","WARRA, AS","2.6","a","2.6",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20211205",",,a","20211220",",,a","20211218",",,a","0.3",",a,05,","23.4",",,a,20,","27.8",",a,18,","3184.3","a","185.9",",a","73.4",",,,a","12.42",",a","18.18",",,,a","6.65",",,,a"
"ASN00097024","2022-01","-43.0609","146.704","495.0","WARRA, AS","9.4","a","6.8","1,a","11","2,a","3","2,a","0","2,a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","20220119",",,a","20220108",",2,a","20220131",",1,a","5.4",",a,19,","8.4","2,,a,08,","28.1","1,a,31,","83.7","a","83.7","1,a","30.0","2,,,a","15.77","1,a","21.31","1,,,a","10.24",",,,a"
"ASN00097024","2022-02","-43.0609","146.704","495.0","WARRA, AS","9.4","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20220204",",,a","20220221",",,a","20220223",",,a","3.6",",a,04,","10.4",",,a,21,","26.7",",a,23,","206.9","a","123.2",",a","50.4",",,,a","13.93",",a","19.31",",,,a","8.55",",,,a"
"ASN00097024","2022-03","-43.0609","146.704","495.0","WARRA, AS","10.7","a","1.3",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220309",",,a","20220306",",,a","20220303",",,a","2.8",",a,09,","13.6",",,a,06,","24.5",",a,03,","373.3","a","166.4",",a","69.8",",,,a","13.01",",a","17.28",",,,a","8.74",",,,a"
"ASN00097024","2022-05","-43.0609","146.704","495.0","WARRA, AS","","","","","13","5,a","9","5,a","3","5,a","","","","","","","","","","","","","20220506",",5,a","","","","","62.2","5,,a,06,","","","","","","","206.2","5,,,a","","","","","",""
"ASN00097024","2022-06","-43.0609","146.704","495.0","WARRA, AS","","","0.0",",a","25",",a","15",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220612",",,a","20220607",",,a","20220628","+,,a","-0.2",",a,12,","33.8",",,a,07,","11.3",",a,28,+","","","384.0",",a","281.0",",,,a","5.53",",a","8.02",",,,a","3.05",",,,a"
"ASN00097024","2022-07","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0","3,a","14","3,a","8","3,a","0","3,a","0","1,a","6","1,a","0","2,a","0","2,a","0","2,a","20220718",",1,a","20220718",",3,a","20220726",",2,a","-1.6","1,a,18,","16.2","3,,a,18,","13.4","2,a,26,","","","351.8","2,a","79.6","3,,,a","5.73","3,a","8.79","2,,,a","2.66","1,,,a"
"ASN00097024","2022-08","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","23",",a","15",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220808",",,a","20220814",",,a","20220829",",,a","-1.4",",a,08,","32.6",",,a,14,","17.8",",a,29,","","","361.9",",a","225.6",",,,a","6.66",",a","10.15",",,,a","3.17",",,,a"
"ASN00097024","2022-09","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20220914",",,a","20220912",",,a","20220922",",,a","-0.9",",a,14,","20.8",",,a,12,","19.3",",a,22,","","","322.1",",a","96.6",",,,a","7.60",",a","11.17",",,,a","4.02",",,,a"
"ASN00097024","2022-10","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20221005",",,a","20221028",",,a","20221021",",,a","-0.9",",a,05,","20.6",",,a,28,","22.2",",a,21,","","","285.7",",a","96.0",",,,a","9.12",",a","13.24",",,,a","5.00",",,,a"
"ASN00097024","2022-11","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","20","1,a","13","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20221115",",,a","20221122",",1,a","20221110","+,,a","0.5",",a,15,","21.8","1,,a,22,","25.8",",a,10,+","","","260.0",",a","139.6","1,,,a","9.67",",a","14.27",",,,a","5.07",",,,a"
"ASN00097024","2022-12","-43.0609","146.704","495.0","WARRA, AS","8.5","a","8.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20221207",",,a","20221214",",,a","20221227",",,a","0.6",",a,07,","20.4",",,a,14,","33.6",",a,27,","","","193.6",",a","81.8",",,,a","12.36",",a","17.51",",,,a","7.21",",,,a"
"ASN00097024","2023-01","-43.0609","146.704","495.0","WARRA, AS","17.2","a","8.7",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20230116",",,a","20230124",",,a","20230117",",,a","3.1",",a,16,","25.8",",,a,24,","30.8",",a,17,","101.3","a","101.3",",a","43.4",",,,a","15.35",",a","21.49",",,,a","9.21",",,,a"
"ASN00097024","2023-02","-43.0609","146.704","495.0","WARRA, AS","26.1","a","8.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20230222",",,a","20230226",",,a","20230217",",,a","1.8",",a,22,","14.0",",,a,26,","32.7",",a,17,","232.4","a","131.1",",a","50.2",",,,a","13.97",",a","18.78",",,,a","9.16",",,,a"
"ASN00097024","2023-03","-43.0609","146.704","495.0","WARRA, AS","26.1","a","0.0",",a","19",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20230321",",,a","20230308",",,a","20230305",",,a","1.3",",a,21,","55.2",",,a,08,","25.7",",a,05,","449.1","a","216.7",",a","138.4",",,,a","11.34",",a","15.38",",,,a","7.30",",,,a"
"ASN00097024","2023-04","-43.0609","146.704","495.0","WARRA, AS","26.1","a","0.0",",a","18","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20230409","+,,a","20230409",",1,a","20230426",",,a","3.1",",a,09,+","19.8","1,,a,09,","19.9",",a,26,","683.1","a","234.0",",a","58.2","1,,,a","10.53",",a","14.14",",,,a","6.93",",,,a"
"ASN00097024","2023-05","-43.0609","146.704","495.0","WARRA, AS","26.1","a","0.0",",a","23",",a","15",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20230507",",,a","20230531",",,a","20230524",",,a","-2.0",",a,07,","30.8",",,a,31,","13.7",",a,24,","1026.1","a","343.0",",a","218.8",",,,a","7.27",",a","10.47",",,,a","4.06",",,,a"
"ASN00097024","2023-06","-43.0609","146.704","495.0","WARRA, AS","26.1","a","0.0",",a","22",",a","15",",a","3",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20230604",",,a","20230601",",,a","20230617",",,a","-1.3",",a,04,","59.0",",,a,01,","14.7",",a,17,","1380.9","a","354.8",",a","237.4",",,,a","6.51",",a","9.50",",,,a","3.51",",,,a"
"ASN00097024","2023-07","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0","2,a","18","1,a","15","1,a","4","1,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20230720",",1,a","20230709",",1,a","20230713",",1,a","-0.1","1,a,20,","49.6","1,,a,09,","13.6","1,a,13,","1701.7","a","320.8","1,a","246.6","1,,,a","7.25","2,a","9.87","1,,,a","4.62","1,,,a"
"ASN00097024","2023-08","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","22",",a","12",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20230814",",,a","20230801",",,a","20230803",",,a","-2.3",",a,14,","33.2",",,a,01,","15.1",",a,03,","2063.5","a","361.8",",a","134.4",",,,a","6.66",",a","9.92",",,,a","3.40",",,,a"
"ASN00097024","2023-09","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","20",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230903",",,a","20230920",",,a","20230914",",,a","0.3",",a,03,","66.0",",,a,20,","20.5",",a,14,","2362.9","a","299.4",",a","260.4",",,,a","8.35",",a","12.64",",,,a","4.06",",,,a"
"ASN00097024","2023-10","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","19","2,a","16","2,a","3","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","20231015",",,a","20231022",",2,a","20231018",",,a","0.8",",a,15,","38.8","2,,a,22,","21.4",",a,18,","2656.5","a","293.6",",a","199.2","2,,,a","8.86",",a","13.05",",,,a","4.67",",,,a"
"ASN00097024","2023-11","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20231105","+,,a","20231113",",,a","20231124",",,a","1.9",",a,05,+","16.4",",,a,13,","24.7",",a,24,","2874.3","a","217.8",",a","65.0",",,,a","11.07",",a","15.83",",,,a","6.32",",,,a"
"ASN00097024","2023-12","-43.0609","146.704","495.0","WARRA, AS","0.1","a","0.1",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20231210",",,a","20231230",",,a","20231213",",,a","2.4",",a,10,","20.4",",,a,30,","26.7",",a,13,","3048.6","a","174.3",",a","73.2",",,,a","12.71",",a","18.20",",,,a","7.22",",,,a"
