"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00053002","2000-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20000405",",3,a","","","","","14.8","3,,a,05,","","","","","","","37.0",",a,,a","","","","","",""
"ASN00053002","2000-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20000504",",5,a","","","","","20.0","5,,a,04,","","","","","","","96.9",",a,,a","","","","","",""
"ASN00053002","2000-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20000620",",,a","","","","","22.4",",,a,20,","","","","","","","34.8",",,,a","","","","","",""
"ASN00053002","2000-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20000711",",3,a","","","","","10.6","3,,a,11,","","","","","","","55.6",",a,,a","","","","","",""
"ASN00053002","2000-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8","3,a","6","3,a","0","3,a","","","","","","","","","","","","","20000814",",3,a","","","","","11.2","3,,a,14,","","","","","","","43.6",",a,,a","","","","","",""
"ASN00053002","2000-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20000928",",,a","","","","","9.0",",,a,28,","","","","","","","16.2",",,,a","","","","","",""
"ASN00053002","2000-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","20001014",",,a","","","","","41.8",",,a,14,","","","","","","","152.0",",,,a","","","","","",""
"ASN00053002","2000-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.6",",a,,a","","","","","",""
"ASN00053002","2000-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20001215",",,a","","","","","8.4",",,a,15,","","","","","","","18.4",",,,a","","","","","",""
"ASN00053002","2001-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20010131",",,a","","","","","22.4",",,a,31,","","","","","","","30.4",",,,a","","","","","",""
"ASN00053002","2001-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20010207",",,a","","","","","32.8",",,a,07,","","","","","","","66.8",",,,a","","","","","",""
"ASN00053002","2001-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3",",a,,a","","","","","",""
"ASN00053002","2001-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20010430",",2,a","","","","","9.4","2,,a,30,","","","","","","","25.6",",a,,a","","","","","",""
"ASN00053002","2001-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20010502",",,a","","","","","9.2",",,a,02,","","","","","","","19.6",",,,a","","","","","",""
"ASN00053002","2001-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20010609",",,a","","","","","14.0",",,a,09,","","","","","","","36.6",",,,a","","","","","",""
"ASN00053002","2001-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20010726",",3,a","","","","","25.2","3,,a,26,","","","","","","","97.2",",a,,a","","","","","",""
"ASN00053002","2001-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20010827",",,a","","","","","8.2",",,a,27,","","","","","","","10.4",",,,a","","","","","",""
"ASN00053002","2001-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20010915",",,a","","","","","13.8",",,a,15,","","","","","","","29.2",",,,a","","","","","",""
"ASN00053002","2001-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20011012",",2,a","","","","","29.2","2,,a,12,","","","","","","","61.8",",a,,a","","","","","",""
"ASN00053002","2001-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","5,a","5","5,a","2","5,a","","","","","","","","","","","","","20011107",",5,a","","","","","34.6","5,,a,07,","","","","","","","136.6",",a,,a","","","","","",""
"ASN00053002","2001-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20011208",",,a","","","","","17.4",",,a,08,","","","","","","","23.8",",,,a","","","","","",""
"ASN00053002","2002-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020107",",,a","","","","","8.0",",,a,07,","","","","","","","11.6",",,,a","","","","","",""
"ASN00053002","2002-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20020218",",,a","","","","","21.8",",,a,18,","","","","","","","55.0",",,,a","","","","","",""
"ASN00053002","2002-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20020327",",,a","","","","","10.6",",,a,27,","","","","","","","20.6",",,,a","","","","","",""
"ASN00053002","2002-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020417",",,a","","","","","18.0",",,a,17,","","","","","","","22.6",",,,a","","","","","",""
"ASN00053002","2002-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020525",",,a","","","","","3.0",",,a,25,","","","","","","","3.0",",,,a","","","","","",""
"ASN00053002","2002-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20020608",",,a","","","","","14.4",",,a,08,","","","","","","","16.8",",,,a","","","","","",""
"ASN00053002","2002-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053002","2002-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020823",",,a","","","","","2.6",",,a,23,","","","","","","","3.0",",,,a","","","","","",""
"ASN00053002","2002-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20020917",",,a","","","","","13.4",",,a,17,","","","","","","","34.8",",,,a","","","","","",""
"ASN00053002","2002-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053002","2002-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20021130",",,a","","","","","16.4",",,a,30,","","","","","","","16.4",",,,a","","","","","",""
"ASN00053002","2002-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20021211",",,a","","","","","42.8",",,a,11,","","","","","","","80.0",",,,a","","","","","",""
"ASN00053002","2003-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030102",",,a","","","","","23.4",",,a,02,","","","","","","","23.4",",,,a","","","","","",""
"ASN00053002","2003-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20030222",",,a","","","","","15.6",",,a,22,","","","","","","","42.4",",,,a","","","","","",""
"ASN00053002","2003-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20030301",",,a","","","","","9.4",",,a,01,","","","","","","","15.2",",,,a","","","","","",""
"ASN00053002","2003-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","20030414",",,a","","","","","78.0",",,a,14,","","","","","","","128.2",",,,a","","","","","",""
"ASN00053002","2003-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20030519",",,a","","","","","4.8",",,a,19,","","","","","","","6.0",",,,a","","","","","",""
"ASN00053002","2003-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20030621",",,a","","","","","15.0",",,a,21,","","","","","","","34.6",",,,a","","","","","",""
"ASN00053002","2003-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20030724",",,a","","","","","15.2",",,a,24,","","","","","","","32.4",",,,a","","","","","",""
"ASN00053002","2003-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20030824",",,a","","","","","55.4",",,a,24,","","","","","","","87.4",",,,a","","","","","",""
"ASN00053002","2003-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053002","2003-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20031020",",4,a","","","","","14.4","4,,a,20,","","","","","","","49.4",",a,,a","","","","","",""
"ASN00053002","2003-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6",",a,,a","","","","","",""
"ASN00053002","2003-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20031208",",,a","","","","","6.4",",,a,08,","","","","","","","9.8",",,,a","","","","","",""
"ASN00053002","2004-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","20040117",",,a","","","","","51.2",",,a,17,","","","","","","","76.8",",,,a","","","","","",""
"ASN00053002","2004-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","20040224",",,a","","","","","77.0",",,a,24,","","","","","","","173.6",",,,a","","","","","",""
"ASN00053002","2004-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","5,a","2","5,a","1","5,a","","","","","","","","","","","","","20040322",",5,a","","","","","26.4","5,,a,22,","","","","","","","81.4",",a,,a","","","","","",""
"ASN00053002","2004-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040430",",,a","","","","","11.6",",,a,30,","","","","","","","20.2",",,,a","","","","","",""
"ASN00053002","2004-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20040526",",,a","","","","","8.8",",,a,26,","","","","","","","13.6",",,,a","","","","","",""
"ASN00053002","2004-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20040603",",,a","","","","","11.2",",,a,03,","","","","","","","20.5",",,,a","","","","","",""
"ASN00053002","2004-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20040727",",2,a","","","","","20.4","2,,a,27,","","","","","","","50.2",",a,,a","","","","","",""
"ASN00053002","2004-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20040831",",,a","","","","","32.0",",,a,31,","","","","","","","37.0",",,,a","","","","","",""
"ASN00053002","2004-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20040908",",,a","","","","","13.8",",,a,08,","","","","","","","32.7",",,,a","","","","","",""
"ASN00053002","2004-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20041001",",,a","","","","","17.4",",,a,01,","","","","","","","37.2",",,,a","","","","","",""
"ASN00053002","2004-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20041105",",,a","","","","","41.8",",,a,05,","","","","","","","76.6",",,,a","","","","","",""
"ASN00053002","2004-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.4",",a,,a","","","","","",""
"ASN00053002","2005-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20050124",",,a","","","","","10.2",",,a,24,","","","","","","","30.0",",,,a","","","","","",""
"ASN00053002","2005-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050220",",,a","","","","","22.8",",,a,20,","","","","","","","25.0",",,,a","","","","","",""
"ASN00053002","2005-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20050318",",,a","","","","","27.8",",,a,18,","","","","","","","32.1",",,,a","","","","","",""
"ASN00053002","2005-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053002","2005-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20050511",",,a","","","","","23.0",",,a,11,","","","","","","","32.2",",,,a","","","","","",""
"ASN00053002","2005-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175.2",",a,,a","","","","","",""
"ASN00053002","2005-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20050713",",,a","","","","","9.2",",,a,13,","","","","","","","18.6",",,,a","","","","","",""
"ASN00053002","2005-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20050804",",,a","","","","","13.4",",,a,04,","","","","","","","25.6",",,,a","","","","","",""
"ASN00053002","2005-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20050904",",4,a","","","","","22.0","4,,a,04,","","","","","","","76.6",",a,,a","","","","","",""
"ASN00053002","2005-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20051031",",2,a","","","","","25.2","2,,a,31,","","","","","","","71.4",",a,,a","","","","","",""
"ASN00053002","2005-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20051125",",2,a","","","","","16.6","2,,a,25,","","","","","","","59.6",",a,,a","","","","","",""
"ASN00053002","2005-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20051216",",,a","","","","","24.6",",,a,16,","","","","","","","47.2",",,,a","","","","","",""
"ASN00053002","2006-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20060113",",,a","","","","","22.4",",,a,13,","","","","","","","37.8",",,,a","","","","","",""
"ASN00053002","2006-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,a","","","","","",""
"ASN00053002","2006-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20060329",",,a","","","","","30.2",",,a,29,","","","","","","","38.4",",,,a","","","","","",""
"ASN00053002","2006-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20060414",",,a","","","","","19.4",",,a,14,","","","","","","","27.2",",,,a","","","","","",""
"ASN00053002","2006-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20060501",",,a","","","","","2.4",",,a,01,","","","","","","","2.4",",,,a","","","","","",""
"ASN00053002","2006-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20060624",",3,a","","","","","7.0","3,,a,24,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00053002","2006-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",a,,a","","","","","",""
"ASN00053002","2006-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20060831",",,a","","","","","3.0",",,a,31,","","","","","","","5.8",",,,a","","","","","",""
"ASN00053002","2006-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20060911",",,a","","","","","18.4",",,a,11,","","","","","","","22.9",",,,a","","","","","",""
"ASN00053002","2006-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20061018",",,a","","","","","25.4",",,a,18,","","","","","","","29.4",",,,a","","","","","",""
"ASN00053002","2006-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20061105",",,a","","","","","16.2",",,a,05,","","","","","","","38.6",",,,a","","","","","",""
"ASN00053002","2006-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20061225",",,a","","","","","23.0",",,a,25,","","","","","","","31.4",",,,a","","","","","",""
"ASN00053002","2007-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20070122",",5,a","","","","","13.2","5,,a,22,","","","","","","","48.0",",a,,a","","","","","",""
"ASN00053002","2007-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20070219",",,a","","","","","17.4",",,a,19,","","","","","","","35.3",",,,a","","","","","",""
"ASN00053002","2007-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","20070309",",2,a","","","","","41.2","2,,a,09,","","","","","","","58.2",",a,,a","","","","","",""
"ASN00053002","2007-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20070427",",2,a","","","","","4.3","2,,a,27,","","","","","","","21.9",",a,,a","","","","","",""
"ASN00053002","2007-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20070518",",,a","","","","","48.2",",,a,18,","","","","","","","68.6",",,,a","","","","","",""
"ASN00053002","2007-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20070607",",,a","","","","","18.2",",,a,07,","","","","","","","75.8",",,,a","","","","","",""
"ASN00053002","2007-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20070709",",5,a","","","","","4.6","5,,a,09,","","","","","","","7.4","5,,,a","","","","","",""
"ASN00053002","2007-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20070820",",,a","","","","","3.8",",,a,20,","","","","","","","10.8",",,,a","","","","","",""
"ASN00053002","2007-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20070911",",,a","","","","","0.6",",,a,11,","","","","","","","0.6",",,,a","","","","","",""
"ASN00053002","2007-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20071025",",,a","","","","","12.0",",,a,25,","","","","","","","36.2",",,,a","","","","","",""
"ASN00053002","2007-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.9",",a,,a","","","","","",""
"ASN00053002","2007-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","5,a","4","5,a","1","5,a","","","","","","","","","","","","","20071222",",5,a","","","","","87.0","5,,a,22,","","","","","","","226.4",",a,,a","","","","","",""
"ASN00053002","2008-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6",",a,,a","","","","","",""
"ASN00053002","2008-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20080229",",,a","","","","","28.4",",,a,29,","","","","","","","70.7",",,,a","","","","","",""
"ASN00053002","2008-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20080327",",5,a","","","","","11.6","5,,a,27,","","","","","","","19.6","1,a,,a","","","","","",""
"ASN00053002","2008-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2",",a,,a","","","","","",""
"ASN00053002","2008-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20080516",",4,a","","","","","14.4","4,,a,16,","","","","","","","22.4","1,a,,a","","","","","",""
"ASN00053002","2008-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4",",a,,a","","","","","",""
"ASN00053002","2008-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","5,a,,a","","","","","",""
"ASN00053002","2008-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","3,a,,a","","","","","",""
"ASN00053002","2008-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1","2,a,,a","","","","","",""
"ASN00053002","2008-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4",",a,,a","","","","","",""
"ASN00053002","2008-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161.2","1,a,,a","","","","","",""
"ASN00053002","2008-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5","1,a,,a","","","","","",""
"ASN00053002","2009-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4","1,a,,a","","","","","",""
"ASN00053002","2009-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.2",",a,,a","","","","","",""
"ASN00053002","2009-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20090331","+,1,a","","","","","0.0","1,,a,31,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00053002","2009-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20090520",",2,a","","","","","10.4","2,,a,20,","","","","","","","22.8",",a,,a","","","","","",""
"ASN00053002","2009-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4",",a,,a","","","","","",""
"ASN00053002","2009-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20090904",",2,a","","","","","19.2","2,,a,04,","","","","","","","57.4",",a,,a","","","","","",""
"ASN00053002","2009-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3","1,a,,a","","","","","",""
"ASN00053002","2009-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20091127",",,a","","","","","2.6",",,a,27,","","","","","","","3.5",",,,a","","","","","",""
"ASN00053002","2010-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0","5,a,,a","","","","","",""
"ASN00053002","2010-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20100215",",3,a","","","","","23.6","3,,a,15,","","","","","","","140.2",",a,,a","","","","","",""
"ASN00053002","2010-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20100330",",3,a","","","","","53.4","3,,a,30,","","","","","","","89.9",",a,,a","","","","","",""
