"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089085","2010-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","272.6","a","86.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20100223",",,a","20100211",",,a","20100210",",,a","6.1",",a,23,","22.2",",,a,11,","37.7",",a,10,","36.0","a","8.2",",a","47.0",",,,a","21.13",",a","28.82",",,,a","13.43",",,,a"
"ASN00089085","2010-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","303.4","a","30.8",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20100323",",,a","20100329",",,a","20100317",",,a","6.2",",a,23,","18.2",",,a,29,","33.0",",a,17,","81.5","a","45.5",",a","47.6",",,,a","17.86",",a","24.75",",,,a","10.97",",,,a"
"ASN00089085","2010-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","315.4","a","12.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20100426",",,a","20100407",",,a","20100420",",,a","1.2",",a,26,","26.0",",,a,07,","27.6",",a,20,","186.0","a","104.5",",a","55.4",",,,a","15.25",",a","20.06",",,,a","10.44",",,,a"
"ASN00089085","2010-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","315.4","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20100523",",,a","20100511",",,a","20100503",",,a","-4.1",",a,23,","4.8",",,a,11,","21.0",",a,03,","436.1","a","250.1",",a","23.3",",,,a","10.26",",a","15.99",",,,a","4.54",",,,a"
"ASN00089085","2010-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","315.4","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20100626",",,a","20100617",",,a","20100603","+,,a","-1.8",",a,26,","12.0",",,a,17,","15.2",",a,03,+","753.6","a","317.5",",a","46.2",",,,a","7.75",",a","12.50",",,,a","3.00",",,,a"
"ASN00089085","2010-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20100727",",,a","20100711",",,a","20100713",",,a","-3.0",",a,27,","10.4",",,a,11,","14.4",",a,13,","1094.9","a","341.3",",a","57.2",",,,a","7.32",",a","11.68",",,,a","2.96",",,,a"
"ASN00089085","2010-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100817",",,a","20100811",",,a","20100830",",,a","-1.5",",a,17,","32.0",",,a,11,","15.5",",a,30,","1424.6","a","329.7",",a","152.0",",,,a","7.70",",a","11.61",",,,a","3.78",",,,a"
"ASN00089085","2010-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","13",",a","4",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100930",",,a","20100904",",,a","20100925",",,a","-1.1",",a,30,","29.0",",,a,04,","18.2",",a,25,","1676.3","a","251.7",",a","62.6",",,,a","9.94",",a","14.14",",,,a","5.74",",,,a"
"ASN00089085","2010-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.5","a","0.5",",a","9",",a","5",",a","2",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20101002",",,a","20101015",",,a","20101022",",,a","-0.3",",a,02,","34.2",",,a,15,","27.0",",a,22,","1861.9","a","185.6",",a","91.2",",,,a","12.36",",a","18.53",",,,a","6.19",",,,a"
"ASN00089085","2010-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","19.1","a","18.6",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20101101",",,a","20101125",",,a","20101122",",,a","1.5",",a,01,","29.6",",,a,25,","31.8",",a,22,","1970.1","a","108.2",",a","91.0",",,,a","15.35",",a","21.52",",,,a","9.17",",,,a"
"ASN00089085","2010-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","52.2","a","33.1",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20101228",",,a","20101208",",,a","20101231",",,a","2.8",",a,28,","38.5",",,a,08,","40.2",",a,31,","2040.9","a","70.8",",a","105.5",",,,a","17.12",",a","23.54",",,,a","10.69",",,,a"
"ASN00089085","2011-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","126.5","a","74.3",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20110104",",,a","20110114",",,a","20110131",",,a","6.2",",a,04,","78.6",",,a,14,","38.7",",a,31,","15.3","a","15.3",",a","178.0",",,,a","20.24",",a","26.89",",,,a","13.59",",,,a"
"ASN00089085","2011-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","181.4","a","54.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20110207",",,a","20110219",",,a","20110201",",,a","4.8",",a,07,","30.2",",,a,19,","37.2",",a,01,","47.0","a","31.7",",a","75.2",",,,a","19.16",",a","25.38",",,,a","12.95",",,,a"
"ASN00089085","2011-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","202.7","a","21.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20110302",",,a","20110310",",,a","20110312",",,a","3.3",",a,02,","12.8",",,a,10,","29.3",",a,12,","124.5","a","77.5",",a","25.0",",,,a","16.52",",a","22.22",",,,a","10.83",",,,a"
"ASN00089085","2011-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","205.2","a","2.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110426",",,a","20110411",",,a","20110408",",,a","3.3",",a,26,","15.0",",,a,11,","26.3",",a,08,","253.1","a","128.6",",a","38.8",",,,a","14.13",",a","19.85",",,,a","8.42",",,,a"
"ASN00089085","2011-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","205.2","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110510",",,a","20110523",",,a","20110521",",,a","-1.6",",a,10,","20.2",",,a,23,","19.8",",a,21,","519.2","a","266.1",",a","43.4",",,,a","9.75",",a","13.90",",,,a","5.60",",,,a"
"ASN00089085","2011-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","205.2","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20110601",",,a","20110621",",,a","20110602",",,a","-2.6",",a,01,","11.1",",,a,21,","17.3",",a,02,","796.6","a","277.4",",a","25.2",",,,a","9.09",",a","13.57",",,,a","4.60",",,,a"
"ASN00089085","2011-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20110727",",,a","20110703",",,a","20110731",",,a","-2.2",",a,27,","11.8",",,a,03,","17.2",",a,31,","1107.3","a","310.7",",a","57.6",",,,a","8.31",",a","12.35",",,,a","4.27",",,,a"
"ASN00089085","2011-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20110830",",,a","20110817",",,a","20110803",",,a","-2.0",",a,30,","18.4",",,a,17,","21.7",",a,03,","1367.1","a","259.8",",a","50.9",",,,a","9.95",",a","14.89",",,,a","5.02",",,,a"
"ASN00089085","2011-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20110915",",,a","20110911",",,a","20110919",",,a","-1.6",",a,15,","3.0",",,a,11,","27.2",",a,19,","1578.5","a","211.4",",a","15.4",",,,a","11.29",",a","17.09",",,,a","5.49",",,,a"
"ASN00089085","2011-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","9.4","a","9.4",",a","14",",a","5",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20111017",",,a","20111029",",,a","20111019",",,a","-1.7",",a,17,","13.6",",,a,29,","29.7",",a,19,","1739.8","a","161.3",",a","45.8",",,,a","13.43",",a","19.43",",,,a","7.44",",,,a"
"ASN00089085","2011-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","38.6","a","29.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20111121",",,a","20111110",",,a","20111118",",,a","2.7",",a,21,","11.6",",,a,10,","35.5",",a,18,","1803.3","a","63.5",",a","47.6",",,,a","17.19",",a","24.09",",,,a","10.29",",,,a"
"ASN00089085","2011-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","90.7","a","52.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20111201",",,a","20111219",",,a","20111224",",,a","2.3",",a,01,","26.6",",,a,19,","35.3",",a,24,","1852.4","a","49.1",",a","49.6",",,,a","18.43",",a","26.02",",,,a","10.84",",,,a"
"ASN00089085","2012-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","200.3","a","109.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","20120106",",,a","20120108",",,a","20120102",",,a","5.8",",a,06,","9.4",",,a,08,","39.8",",a,02,","26.5","a","26.5",",a","18.6",",,,a","21.01",",a","28.29",",,,a","13.74",",,,a"
"ASN00089085","2012-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","273.3","a","73.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20120208",",,a","20120227",",,a","20120225",",,a","2.1",",a,08,","3.4",",,a,27,","36.5",",a,25,","48.8","a","22.3",",a","7.4",",,,a","20.08",",a","27.27",",,,a","12.89",",,,a"
"ASN00089085","2012-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","288.0","a","14.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20120326","+,,a","20120303",",,a","20120314",",,a","3.3",",a,26,+","11.0",",,a,03,","31.3",",a,14,","131.1","a","82.3",",a","53.4",",,,a","16.15",",a","22.53",",,,a","9.77",",,,a"
"ASN00089085","2012-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","291.8","a","3.8",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20120430",",,a","20120420",",,a","20120406",",,a","-0.5",",a,30,","7.2",",,a,20,","30.1",",a,06,","261.8","a","130.7",",a","29.2",",,,a","14.10",",a","21.04",",,,a","7.16",",,,a"
"ASN00089085","2012-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","291.8","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20120521",",,a","20120525",",,a","20120501",",,a","-2.8",",a,21,","11.4",",,a,25,","23.0",",a,01,","497.2","a","235.4",",a","31.1",",,,a","10.74",",a","15.68",",,,a","5.80",",,,a"
"ASN00089085","2012-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","291.8","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20120626",",,a","20120622",",,a","20120601",",,a","-2.4",",a,26,","17.7",",,a,22,","17.2",",a,01,","801.5","a","304.3",",a","70.4",",,,a","8.19",",a","12.44",",,,a","3.94",",,,a"
"ASN00089085","2012-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20120707",",,a","20120710",",,a","20120721",",,a","-1.8",",a,07,","13.6",",,a,10,","15.2",",a,21,","1107.8","a","306.3",",a","78.5",",,,a","8.45",",a","12.27",",,,a","4.63",",,,a"
"ASN00089085","2012-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120813",",,a","20120818",",,a","20120822",",,a","-1.0",",a,13,","22.2",",,a,18,","18.4",",a,22,","1398.2","a","290.4",",a","79.3",",,,a","8.96",",a","12.87",",,,a","5.05",",,,a"
"ASN00089085","2012-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.6","a","0.6",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20120925",",,a","20120907",",,a","20120927",",,a","-0.9",",a,25,","9.6",",,a,07,","25.4",",a,27,","1610.8","a","212.6",",a","49.7",",,,a","11.27",",a","16.34",",,,a","6.20",",,,a"
"ASN00089085","2012-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","3.5","a","2.9",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20121010",",,a","20121011",",,a","20121030",",,a","-0.7",",a,10,","5.4",",,a,11,","30.8",",a,30,","1791.6","a","180.8",",a","24.3",",,,a","12.60",",a","19.39",",,,a","5.80",",,,a"
"ASN00089085","2012-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","37.2","a","33.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20121122",",,a","20121127",",,a","20121129",",,a","2.7",",a,22,","8.8",",,a,27,","39.8",",a,29,","1883.0","a","91.4",",a","20.1",",,,a","16.41",",a","23.94",",,,a","8.87",",,,a"
"ASN00089085","2012-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","86.2","a","49.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20121217",",,a","20121201",",,a","20121223",",,a","4.0",",a,17,","18.2",",,a,01,","37.6",",a,23,","1927.0","a","44.0",",a","35.0",",,,a","18.49",",a","25.98",",,,a","11.01",",,,a"
"ASN00089085","2013-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","154.9","a","68.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20130130",",,a","20130109",",,a","20130104",",,a","4.0",",a,30,","0.3",",,a,09,","41.0",",a,04,","19.9","a","19.9",",a","0.3",",,,a","19.91",",a","28.78",",,,a","11.03",",,,a"
"ASN00089085","2013-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","239.6","a","84.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20130211",",,a","20130215",",,a","20130206",",,a","7.6",",a,11,","10.7",",,a,15,","35.9",",a,06,","35.6","a","15.7",",a","30.8",",,,a","20.80",",a","29.01",",,,a","12.58",",,,a"
"ASN00089085","2013-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","306.9","a","67.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20130329",",,a","20130317",",,a","20130312",",,a","2.5",",a,29,","5.8",",,a,17,","36.4",",a,12,","83.4","a","47.8",",a","10.8",",,,a","18.96",",a","26.39",",,,a","11.53",",,,a"
"ASN00089085","2013-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","311.0","a","4.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20130416",",,a","20130422",",,a","20130407",",,a","1.2",",a,16,","3.0",",,a,22,","28.9",",a,07,","218.0","a","134.6",",a","9.0",",,,a","13.98",",a","21.11",",,,a","6.86",",,,a"
"ASN00089085","2013-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","311.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","20130502",",,a","20130513",",,a","20130509",",,a","-2.5",",a,02,","16.0",",,a,13,","24.2",",a,09,","453.3","a","235.3",",a","41.0",",,,a","10.74",",a","16.27",",,,a","5.21",",,,a"
"ASN00089085","2013-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","311.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20130620",",,a","20130601",",,a","20130628",",,a","-3.2",",a,20,","19.4",",,a,01,","17.3",",a,28,","745.8","a","292.5",",a","48.1",",,,a","8.58",",a","13.38",",,,a","3.78",",,,a"
"ASN00089085","2013-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130710",",,a","20130714",",,a","20130718",",,a","-3.2",",a,10,","16.2",",,a,14,","17.2",",a,18,","1042.6","a","296.8",",a","67.1",",,,a","8.76",",a","12.82",",,,a","4.70",",,,a"
"ASN00089085","2013-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130815",",,a","20130804",",,a","20130828",",,a","0.8",",a,15,","10.3",",,a,04,","20.8",",a,28,","1309.7","a","267.1",",a","80.2",",,,a","9.72",",a","13.80",",,,a","5.64",",,,a"
"ASN00089085","2013-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20130921",",,a","20130926",",,a","20130903",",,a","-0.4",",a,21,","14.1",",,a,26,","24.6",",a,03,","1491.0","a","181.3",",a","41.8",",,,a","12.29",",a","17.73",",,,a","6.85",",,,a"
"ASN00089085","2013-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","2.8","a","2.8",",a","15",",a","8",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","20131015","+,,a","20131023",",,a","20131020",",,a","-0.4",",a,15,+","18.4",",,a,23,","30.2",",a,20,","1677.3","a","186.3",",a","66.1",",,,a","12.41",",a","18.18",",,,a","6.64",",,,a"
"ASN00089085","2013-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","9.5","a","6.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20131110",",,a","20131113",",,a","20131127",",,a","1.4",",a,10,","7.8",",,a,13,","32.0",",a,27,","1808.9","a","131.6",",a","24.8",",,,a","14.17",",a","20.61",",,,a","7.73",",,,a"
"ASN00089085","2013-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","50.6","a","41.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20131206",",,a","20131206",",,a","20131219",",,a","1.2",",a,06,","9.8",",,a,06,","40.0",",a,19,","1868.9","a","60.0",",a","16.4",",,,a","17.72",",a","26.25",",,,a","9.19",",,,a"
"ASN00089085","2014-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","174.0","a","123.4","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","11","1,a","20140107",",1,a","20140124",",,a","20140114",",1,a","6.2","1,a,07,","6.2",",,a,24,","43.1","1,a,14,","23.4","a","23.4","1,a","12.6",",,,a","21.67","1,a","29.95","1,,,a","13.38","1,,,a"
"ASN00089085","2014-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","254.8","a","80.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20140227",",,a","20140220",",,a","20140202",",,a","4.8",",a,27,","2.0",",,a,20,","41.4",",a,02,","47.5","a","24.1",",a","4.2",",,,a","20.36",",a","29.18",",,,a","11.54",",,,a"
"ASN00089085","2014-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","286.1","a","31.3",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20140322",",,a","20140316",",,a","20140309","+,,a","1.0",",a,22,","3.6",",,a,16,","32.5",",a,09,+","104.7","a","57.2",",a","10.9",",,,a","17.50",",a","25.20",",,,a","9.79",",,,a"
"ASN00089085","2014-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","293.8","a","7.7",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","7",",a","1",",a","20140427",",,a","20140430",",,a","20140401",",,a","-2.5",",a,27,","17.5",",,a,30,","33.5",",a,01,","238.0","a","133.3",",a","59.5",",,,a","14.15",",a","19.57",",,,a","8.72",",,,a"
"ASN00089085","2014-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","293.8","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20140501",",,a","20140527",",,a","20140516",",,a","-1.0",",a,01,","8.6",",,a,27,","23.5",",a,16,","421.5","a","183.5",",a","39.4",",,,a","12.41",",a","17.84",",,,a","6.99",",,,a"
"ASN00089085","2014-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","293.8","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140610",",,a","20140601",",,a","20140602",",,a","1.0",",a,10,","14.0",",,a,01,","16.5",",a,02,","688.5","a","267.0",",a","77.8",",,,a","9.43",",a","12.86",",,,a","6.00",",,,a"
"ASN00089085","2014-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20140723",",,a","20140710",",,a","20140728",",,a","-4.0",",a,23,","7.2",",,a,10,","15.6",",a,28,","1021.5","a","333.0",",a","60.3",",,,a","7.59",",a","11.84",",,,a","3.35",",,,a"
"ASN00089085","2014-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20140803",",,a","20140825",",,a","20140828",",,a","-4.0",",a,03,","15.0",",,a,25,","20.9",",a,28,","1319.6","a","298.1",",a","44.0",",,,a","8.72",",a","14.13",",,,a","3.30",",,,a"
"ASN00089085","2014-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","2.2","a","2.2",",a","2",",a","2",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","20140919",",,a","20140909",",,a","20140928",",,a","-3.6",",a,19,","7.7",",,a,09,","28.1",",a,28,","1531.2","a","211.6",",a","13.5",",,,a","11.35",",a","17.94",",,,a","4.76",",,,a"
"ASN00089085","2014-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","12.0","a","9.8",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20141017",",,a","20141027",",,a","20141031",",,a","-1.7",",a,17,","7.2",",,a,27,","31.9",",a,31,","1666.9","a","135.7",",a","17.0",",,,a","14.27",",a","22.31",",,,a","6.23",",,,a"
"ASN00089085","2014-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","35.2","a","23.2",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","2",",a","20141103",",,a","20141116",",,a","20141130",",,a","-0.9",",a,03,","16.9",",,a,16,","36.2",",a,30,","1753.4","a","86.5",",a","25.8",",,,a","16.23",",a","24.40",",,,a","8.05",",,,a"
"ASN00089085","2014-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","64.7","a","29.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20141217",",,a","20141204",",,a","20141222","+,,a","4.2",",a,17,","10.0",",,a,04,","33.0",",a,22,+","1790.1","a","36.7",",a","23.9",",,,a","18.10",",a","26.39",",,,a","9.81",",,,a"
"ASN00089085","2015-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","135.2","a","70.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20150126",",,a","20150113",",,a","20150103",",,a","6.0",",a,26,","30.8",",,a,13,","41.0",",a,03,","34.7","a","34.7",",a","70.0",",,,a","19.49",",a","26.95",",,,a","12.02",",,,a"
"ASN00089085","2015-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","220.9","a","85.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20150209",",,a","20150214",",,a","20150222",",,a","8.1",",a,09,","4.7",",,a,14,","37.5",",a,22,","44.1","a","9.4",",a","8.5",",,,a","21.06",",a","29.08",",,,a","13.04",",,,a"
"ASN00089085","2015-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","232.0","a","11.1",",a","8",",a","1",",a","0",",a","0",",a","1",",a","0",",a","21",",a","1",",a","20150325",",,a","20150301",",,a","20150319",",,a","-0.5",",a,25,","10.2",",,a,01,","34.5",",a,19,","136.4","a","92.3",",a","17.0",",,,a","15.71",",a","23.15",",,,a","8.27",",,,a"
"ASN00089085","2015-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","232.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20150402",",,a","20150407",",,a","20150401",",,a","0.2",",a,02,","6.2",",,a,07,","28.5",",a,01,","314.2","a","177.8",",a","36.5",",,,a","12.41",",a","18.27",",,,a","6.54",",,,a"
"ASN00089085","2015-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","20150510",",,a","","","","","13.8",",,a,10,","","","","","","","52.8",",,,a","","","","","",""
"ASN00089085","2015-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","0.0","1,a","13",",a","7",",a","0",",a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","20150613",",,a","20150616",",,a","20150614",",1,a","-0.5",",a,13,","10.2",",,a,16,","18.5","1,a,14,","","","295.2","1,a","48.8",",,,a","8.16","1,a","12.35","1,,,a","3.96",",,,a"
"ASN00089085","2015-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0","1,a","14",",a","7",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","20150720",",1,a","20150712",",,a","20150710",",1,a","-3.6","1,a,20,","13.7",",,a,12,","15.0","1,a,10,","","","345.8","1,a","56.4",",,,a","6.81","1,a","11.18","1,,,a","2.43","1,,,a"
"ASN00089085","2015-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150804",",,a","20150812",",,a","20150822",",,a","0.0",",a,04,","4.4",",,a,12,","17.5",",a,22,","","","303.9",",a","35.5",",,,a","8.53",",a","12.62",",,,a","4.44",",,,a"
"ASN00089085","2015-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","2.6","a","2.6",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20150901",",,a","20150915",",,a","20150914",",,a","-4.0",",a,01,","14.0",",,a,15,","27.5",",a,14,","","","238.9",",a","50.4",",,,a","10.46",",a","16.41",",,,a","4.50",",,,a"
