"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012074","1980-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","19","5,a","0","5,a","19801005",",5,a","19801022",",,a","19801014",",5,a","2.0","5,a,05,","12.4",",,a,22,","31.9","5,a,14,","","","","","13.3",",,,a","15.22","7,a","23.41","5,,,a","7.03","5,,,a"
"ASN00012074","1980-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","134.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19801104",",,a","19801122",",,a","19801120",",,a","9.5",",a,04,","4.4",",,a,22,","38.0",",a,20,","","","3.4",",a","8.8",",,,a","22.69",",a","30.44",",,,a","14.94",",,,a"
"ASN00012074","1980-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19801231",",,a","","","","","0.6",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00012074","1981-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","184.2","3,a","4",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","19810114",",2,a","19810113",",,a","19810107",",2,a","11.0","2,a,14,","27.0",",,a,13,","40.8","2,a,07,","1.0","a","1.0","2,a","46.4",",,,a","24.93","3,a","32.59","2,,,a","17.26","2,,,a"
"ASN00012074","1981-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","123.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19810228",",,a","19810217",",,a","19810225",",,a","9.0",",a,28,","18.8",",,a,17,","38.0",",a,25,","5.5","a","4.5",",a","19.8",",,,a","22.56",",a","29.63",",,,a","15.50",",,,a"
"ASN00012074","1981-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","10","5,a","","","19810306",",,a","19810329",",5,a","","","0.2",",,a,06,","35.8","5,a,29,","","","","","0.2",",,,a","","","31.09","5,,,a","",""
"ASN00012074","1981-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19810419",",,a","","","","","15.0",",,a,19,","","","","","","","17.6",",,,a","","","","","",""
"ASN00012074","1981-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","3.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19810524",",,a","19810530",",,a","19810503",",,a","3.9",",a,24,","26.2",",,a,30,","29.0",",a,03,","","","126.4",",a","59.2",",,,a","14.36",",a","19.85",",,,a","8.88",",,,a"
"ASN00012074","1981-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19810622",",,a","19810607",",,a","19810602",",,a","-3.3",",a,22,","11.0",",,a,07,","17.6",",a,02,","","","281.9",",a","44.0",",,,a","8.94",",a","14.05",",,,a","3.82",",,,a"
"ASN00012074","1981-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0","3,a","9",",a","4",",a","0",",a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","19810728",",2,a","19810723",",,a","19810708",",2,a","-1.0","2,a,28,","12.2",",,a,23,","20.6","2,a,08,","","","238.6","2,a","35.4",",,,a","9.87","3,a","15.33","2,,,a","4.40","2,,,a"
"ASN00012074","1981-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0","3,a","15",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19810821",",2,a","19810801",",,a","19810830",",2,a","0.6","2,a,21,","13.8",",,a,01,","22.0","2,a,30,","","","209.8","2,a","37.3",",,,a","10.92","3,a","16.37","2,,,a","5.48","2,,,a"
"ASN00012074","1981-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","7.0","a","7.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19810923",",,a","19810909",",,a","19810913",",,a","2.0",",a,23,","4.4",",,a,09,","30.9",",a,13,","","","90.2",",a","7.0",",,,a","15.56",",a","22.80",",,,a","8.32",",,,a"
"ASN00012074","1981-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","49.4","a","42.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19811003",",,a","19811002",",,a","19811031",",,a","2.0",",a,03,","8.2",",,a,02,","37.5",",a,31,","","","48.8",",a","13.2",",,,a","18.12",",a","26.46",",,,a","9.78",",,,a"
"ASN00012074","1981-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","78.9","a","29.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19811116",",,a","19811111",",,a","19811119",",,a","7.0",",a,16,","14.2",",,a,11,","32.4",",a,19,","","","36.9",",a","44.2",",,,a","18.08",",a","24.59",",,,a","11.58",",,,a"
"ASN00012074","1981-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19811210",",,a","","","","","9.4",",,a,10,","","","","","","","13.6",",,,a","","","","","",""
"ASN00012074","1982-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19820104",",,a","","","","","8.8",",,a,04,","","","","","","","19.0",",,,a","","","","","",""
"ASN00012074","1982-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","165.6","4,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","17","2,a","19820215",",3,a","19820219",",,a","19820207",",2,a","9.5","3,a,15,","0.8",",,a,19,","42.5","2,a,07,","","","1.1","2,a","0.8",",,,a","25.55","4,a","33.73","2,,,a","17.36","3,,,a"
"ASN00012074","1982-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","91.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19820322",",,a","19820307",",,a","19820313",",,a","7.7",",a,22,","22.0",",,a,07,","35.0",",a,13,","","","12.5",",a","26.4",",,,a","20.87",",a","27.75",",,,a","13.98",",,,a"
"ASN00012074","1982-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","53.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19820427",",,a","19820413",",,a","19820410",",,a","6.0",",a,27,","0.5",",,a,13,","34.1",",a,10,","","","31.8",",a","0.7",",,,a","19.04",",a","26.07",",,,a","12.02",",,,a"
"ASN00012074","1982-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","0.0","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19820519",",1,a","19820524",",,a","19820511",",1,a","3.0","1,a,19,","42.6",",,a,24,","26.6","1,a,11,","","","129.6","1,a","56.0",",,,a","13.98","2,a","19.82","1,,,a","8.14","1,,,a"
"ASN00012074","1982-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","0.0",",a","8",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19820627",",,a","19820614",",,a","19820607",",,a","-0.4",",a,27,","18.0",",,a,14,","21.6",",a,07,","","","244.5",",a","45.6",",,,a","10.18",",a","16.08",",,,a","4.29",",,,a"
"ASN00012074","1982-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19820702",",,a","19820721",",,a","19820731",",,a","-2.7",",a,02,","6.8",",,a,21,","21.4",",a,31,","","","278.3",",a","14.8",",,,a","9.35",",a","16.10",",,,a","2.61",",,,a"
"ASN00012074","1982-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","","","6",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","12","3,a","0","3,a","19820813",",3,a","19820824",",,a","19820821",",3,a","0.6","3,a,13,","40.2",",,a,24,","27.6","3,a,21,","","","","","52.6",",,,a","14.03","4,a","20.36","3,,,a","7.71","3,,,a"
"ASN00012074","1982-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","3.3","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","19820907",",1,a","19820915",",,a","19820930",",,a","1.4","1,a,07,","8.0",",,a,15,","30.0",",a,30,","","","125.5",",a","14.2",",,,a","14.23","1,a","21.10",",,,a","7.35","1,,,a"
"ASN00012074","1982-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","28.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19821026",",,a","19821012",",,a","19821023","+,,a","4.5",",a,26,","21.5",",,a,12,","33.0",",a,23,+","","","43.1",",a","44.4",",,,a","17.87",",a","24.84",",,,a","10.91",",,,a"
"ASN00012074","1982-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","170.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19821106",",,a","19821130",",,a","19821121",",,a","7.0",",a,06,","12.8",",,a,30,","39.4",",a,21,","","","8.0",",a","30.2",",,,a","23.74",",a","31.20",",,,a","16.28",",,,a"
"ASN00012074","1982-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19821221",",2,a","","","","","1.0","2,,a,21,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00012074","1983-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","247.7","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","19830110",",1,a","19830124",",,a","19830106",",,a","12.1","1,a,10,","5.0",",,a,24,","42.8",",a,06,","0.0","a","0.0",",a","9.8",",,,a","26.63","1,a","34.39",",,,a","18.87","1,,,a"
"ASN00012074","1983-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","177.1","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","16","2,a","19830209","+,2,a","19830204",",,a","19830214",",2,a","12.5","2,a,09,+","0.4",",,a,04,","38.9","2,a,14,","0.0","a","0.0","2,a","0.4",",,,a","25.58","3,a","33.25","2,,,a","17.91","2,,,a"
"ASN00012074","1983-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","144.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19830323",",,a","19830331",",,a","19830328",",,a","11.8",",a,23,","0.2",",,a,31,","34.6",",a,28,","0.0","a","0.0",",a","0.2",",,,a","22.98",",a","29.83",",,,a","16.14",",,,a"
"ASN00012074","1983-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","39.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19830423",",,a","19830405",",,a","19830418",",,a","3.5",",a,23,","0.8",",,a,05,","32.3",",a,18,","41.0","a","41.0",",a","1.8",",,,a","18.29",",a","24.98",",,,a","11.60",",,,a"
"ASN00012074","1983-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","13.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19830517",",,a","19830503",",,a","19830511",",,a","2.4",",a,17,","2.4",",,a,03,","31.8",",a,11,","146.6","a","105.6",",a","2.6",",,,a","15.37",",a","22.75",",,,a","8.00",",,,a"
"ASN00012074","1983-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830611","+,,a","19830618",",,a","19830601",",,a","2.0",",a,11,+","22.4",",,a,18,","25.2",",a,01,","308.9","a","162.3",",a","47.2",",,,a","12.92",",a","18.46",",,,a","7.39",",,,a"
"ASN00012074","1983-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0","2,a","4","2,a","0","2,a","2","2,a","0","2,a","19830713",",2,a","19830709",",,a","19830723",",2,a","-1.1","2,a,13,","10.8",",,a,09,","24.3","2,a,23,","545.2","a","236.3","2,a","34.2",",,,a","10.19","2,a","16.39","2,,,a","3.98","2,,,a"
"ASN00012074","1983-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.4","a","0.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19830815",",,a","19830829",",,a","19830804",",,a","0.9",",a,15,","9.0",",,a,29,","27.0",",a,04,","705.7","a","160.5",",a","35.2",",,,a","13.17",",a","19.32",",,,a","7.02",",,,a"
"ASN00012074","1983-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","6.3","a","5.9","3,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","2","2,a","19830923",",2,a","19830904",",,a","19830930",",2,a","5.0","2,a,23,","13.0",",,a,04,","34.0","2,a,30,","791.9","a","86.2","2,a","34.4",",,,a","15.24","3,a","22.12","2,,,a","8.36","2,,,a"
"ASN00012074","1983-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","63.9","a","57.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19831029",",,a","19831027",",,a","19831023",",,a","5.6",",a,29,","0.3",",,a,27,","37.6",",a,23,","829.6","a","37.7",",a","0.3",",,,a","18.97",",a","26.68",",,,a","11.26",",,,a"
"ASN00012074","1983-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","","","6",",a","4",",a","1",",a","0",",a","0",",a","","","","","","","19831108",",,a","19831117",",,a","","","4.5",",a,08,","38.0",",,a,17,","","","","","","","58.2",",,,a","","","","","13.20",",,,a"
"ASN00012074","1983-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","","","8",",a","6",",a","0",",a","0","1,a","0","1,a","","","","","","","19831206",",1,a","19831204",",,a","","","10.0","1,a,06,","16.8",",,a,04,","","","","","","","62.8",",,,a","","","","","16.59","1,,,a"
"ASN00012074","1984-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","216.7","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","20","1,a","19840116",",2,a","19840128",",,a","19840111",",1,a","12.1","2,a,16,","17.8",",,a,28,","40.3","1,a,11,","0.0","a","0.0","1,a","17.8",",,,a","25.76","2,a","33.96","1,,,a","17.55","2,,,a"
"ASN00012074","1984-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","13","3,a","19840219",",3,a","19840222",",,a","19840202",",3,a","9.0","3,a,19,","2.6",",,a,22,","42.2","3,a,02,","","","","","3.4",",,,a","24.82","4,a","32.53","3,,,a","17.12","3,,,a"
"ASN00012074","1984-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","93.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19840325",",,a","19840305",",,a","19840331","+,,a","6.2",",a,25,","11.6",",,a,05,","35.1",",a,31,+","","","17.1",",a","15.6",",,,a","20.79",",a","27.40",",,,a","14.18",",,,a"
"ASN00012074","1984-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","","","8",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","19840423",",,a","19840412",",,a","","","4.6",",a,23,","13.2",",,a,12,","","","","","","","39.6",",,,a","","","","","13.18",",,,a"
"ASN00012074","1984-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19840531",",,a","19840507",",,a","19840524",",,a","5.0",",a,31,","43.2",",,a,07,","22.5",",a,24,","","","136.5",",a","99.8",",,,a","13.93",",a","18.52",",,,a","9.34",",,,a"
"ASN00012074","1984-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","0.0",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19840607",",,a","19840614",",,a","19840604","+,,a","-0.6",",a,07,","8.0",",,a,14,","24.4",",a,04,+","","","216.7",",a","21.6",",,,a","11.11",",a","17.69",",,,a","4.52",",,,a"
"ASN00012074","1984-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840730",",,a","19840720",",,a","19840731",",,a","0.5",",a,30,","18.4",",,a,20,","18.9",",a,31,","","","260.6",",a","40.4",",,,a","9.93",",a","14.58",",,,a","5.27",",,,a"
"ASN00012074","1984-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19840831",",,a","19840807",",,a","19840828",",,a","0.0",",a,31,","4.4",",,a,07,","24.7",",a,28,","","","246.0",",a","17.6",",,,a","10.40",",a","16.32",",,,a","4.48",",,,a"
"ASN00012074","1984-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19840913","+,,a","19840915",",,a","19840919","+,,a","1.5",",a,13,+","10.6",",,a,15,","23.0",",a,19,+","","","178.0",",a","25.2",",,,a","12.40",",a","18.80",",,,a","6.00",",,,a"
"ASN00012074","1984-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","40.2","a","40.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19841004",",,a","19841008",",,a","19841011",",,a","3.2",",a,04,","13.2",",,a,08,","33.3",",a,11,","","","53.4",",a","16.0",",,,a","17.91",",a","25.64",",,,a","10.18",",,,a"
"ASN00012074","1984-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","107.0","a","66.8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19841110",",,a","19841109",",,a","19841115",",,a","8.5",",a,10,","2.4",",,a,09,","35.6",",a,15,","","","11.6",",a","7.4",",,,a","20.18",",a","27.58",",,,a","12.77",",,,a"
"ASN00012074","1984-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","239.1","a","132.1","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","11","3,a","19841210",",3,a","19841222",",,a","19841221",",3,a","7.0","3,a,10,","0.2",",,a,22,","39.4","3,a,21,","","","4.7","3,a","0.2",",,,a","22.88","3,a","31.00","3,,,a","14.77","3,,,a"
"ASN00012074","1985-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","474.5","a","235.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","24",",a","19850102",",1,a","19850131","+,,a","19850110",",,a","10.5","1,a,02,","0.0",",,a,31,+","42.6",",a,10,","0.0","a","0.0",",a","0.0",",,,a","26.17","1,a","34.98",",,,a","17.36","1,,,a"
"ASN00012074","1985-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","742.5","a","268.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19850216",",,a","19850201",",,a","19850228","+,,a","13.9",",a,16,","37.7",",,a,01,","42.3",",a,28,+","0.0","a","0.0",",a","60.7",",,,a","27.90",",a","35.21",",,,a","20.59",",,,a"
"ASN00012074","1985-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","926.3","a","183.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19850313",",,a","19850309",",,a","19850306",",,a","10.9",",a,13,","32.6",",,a,09,","39.0",",a,06,","0.7","a","0.7",",a","43.4",",,,a","24.24",",a","31.24",",,,a","17.25",",,,a"
"ASN00012074","1985-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19850410",",,a","","","","","5.6",",,a,10,","","","","","","","7.0",",,,a","","","","","",""
"ASN00012074","1985-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","3.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19850508",",,a","19850527",",,a","19850502",",,a","1.4",",a,08,","4.0",",,a,27,","29.4",",a,02,","","","143.5",",a","11.8",",,,a","13.80",",a","20.56",",,,a","7.04",",,,a"
"ASN00012074","1985-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","2.2",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19850618",",,a","19850608",",,a","19850630",",,a","-0.1",",a,18,","10.2",",,a,08,","26.9",",a,30,","","","168.0",",a","15.4",",,,a","12.81",",a","19.43",",,,a","6.18",",,,a"
"ASN00012074","1985-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0","3,a","11",",a","5",",a","0",",a","0","2,a","1","2,a","0","2,a","1","2,a","0","2,a","19850722",",2,a","19850726",",,a","19850712",",2,a","-0.7","2,a,22,","23.8",",,a,26,","21.3","2,a,12,","","","199.5","2,a","57.4",",,,a","11.30","3,a","16.68","2,,,a","5.92","2,,,a"
"ASN00012074","1985-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0","2,a","14",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19850828",",1,a","19850819",",,a","19850817",",1,a","0.3","1,a,28,","8.6",",,a,19,","21.3","1,a,17,","","","207.6","1,a","39.0",",,,a","11.13","2,a","16.44","1,,,a","5.82","1,,,a"
"ASN00012074","1985-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","3.5","a","3.5","3,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","19850916",",3,a","19850929",",,a","19850907",",3,a","1.4","3,a,16,","13.6",",,a,29,","30.8","3,a,07,","","","98.1","3,a","25.8",",,,a","14.83","3,a","21.86","3,,,a","7.80","3,,,a"
"ASN00012074","1985-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","27.9","a","24.4","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","2",",a","19851022",",1,a","19851014",",,a","19851008",",,a","2.7","1,a,22,","6.0",",,a,14,","33.3",",a,08,","","","64.6",",a","13.8",",,,a","17.02","1,a","24.08",",,,a","9.96","1,,,a"
"ASN00012074","1985-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","127.5","a","99.6","2,a","4",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","19851114",",1,a","19851121",",,a","19851111",",1,a","9.0","1,a,14,","37.4",",,a,21,","37.4","1,a,11,","","","5.9","1,a","68.8",",,,a","21.68","2,a","28.89","1,,,a","14.47","1,,,a"
"ASN00012074","1985-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","216.1","a","88.6","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","19851207",",2,a","19851213",",,a","19851223",",2,a","9.4","2,a,07,","0.6",",,a,13,","38.8","2,a,23,","","","3.1","2,a","0.8",",,,a","21.55","3,a","29.26","2,,,a","13.84","2,,,a"
"ASN00012074","1986-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","20","4,a","19860115",",4,a","19860130",",,a","19860127",",4,a","11.0","4,a,15,","24.0",",,a,30,","41.8","4,a,27,","","","","","24.8",",,,a","26.32","6,a","34.64","4,,,a","17.99","4,,,a"
"ASN00012074","1986-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","148.4","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","12","2,a","19860215",",2,a","19860221",",,a","19860205",",2,a","12.9","2,a,15,","5.8",",,a,21,","39.0","2,a,05,","","","0.0","2,a","10.6",",,,a","24.24","3,a","31.78","2,,,a","16.70","2,,,a"
"ASN00012074","1986-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860320",",,a","","","","","4.4",",,a,20,","","","","","","","5.8",",,,a","","","","","",""
"ASN00012074","1986-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","","","3",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","22","5,a","2","5,a","19860424","+,5,a","19860403",",,a","19860408",",5,a","6.5","5,a,24,+","5.6",",,a,03,","36.0","5,a,08,","","","","","7.6",",,,a","18.18","7,a","25.24","5,,,a","11.12","5,,,a"
"ASN00012074","1986-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","0.0","5,a","10",",a","5",",a","0",",a","0","3,a","0","3,a","0","4,a","7","4,a","0","4,a","19860510",",3,a","19860514",",,a","19860511",",4,a","4.9","3,a,10,","24.6",",,a,14,","24.5","4,a,11,","","","121.7","4,a","53.4",",,,a","13.69","5,a","19.06","4,,,a","8.32","3,,,a"
"ASN00012074","1986-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","0.0","2,a","11",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","19860606",",2,a","19860610",",,a","19860602",",1,a","1.0","2,a,06,","22.5",",,a,10,","23.0","1,a,02,","","","177.0","1,a","64.7",",,,a","12.13","2,a","16.37","1,,,a","7.90","2,,,a"
"ASN00012074","1986-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19860717",",,a","19860722",",,a","19860720",",,a","-2.2",",a,17,","17.0",",,a,22,","18.0",",a,20,","","","294.8",",a","55.0",",,,a","8.82",",a","14.21",",,,a","3.44",",,,a"
"ASN00012074","1986-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0","3,a","15",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19860829",",2,a","19860808",",,a","19860831",",2,a","0.7","2,a,29,","12.2",",,a,08,","21.7","2,a,31,","","","247.2","2,a","46.2",",,,a","9.61","3,a","15.64","2,,,a","3.57","2,,,a"
