"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080091","2009-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","494.5","a","0.0","1,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20090531","+,1,a","20090526",",1,a","20090523",",,a","2.2","1,a,31,+","13.2","1,,a,26,","22.7",",a,23,","303.9","a","168.7",",a","18.4","1,,,a","12.67","1,a","18.81",",,,a","6.52","1,,,a"
"ASN00080091","2009-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","494.5","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20090612",",,a","20090607",",,a","20090630",",,a","-0.9",",a,12,","8.6",",,a,07,","18.7",",a,30,","566.9","a","263.0",",a","52.0",",,,a","9.57",",a","13.82",",,,a","5.31",",,,a"
"ASN00080091","2009-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","","","","","","","0",",a","4",",a","0",",a","0",",a","0",",a","20090724",",,a","","","20090720",",,a","-2.5",",a,24,","","","17.8",",a,20,","866.6","a","299.7",",a","","","8.66",",a","13.55",",,,a","3.78",",,,a"
"ASN00080091","2009-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20090808",",,a","20090825",",,a","20090820","+,,a","-3.0",",a,08,","4.0",",,a,25,","20.5",",a,20,+","1103.9","a","237.3",",a","17.8",",,,a","10.68",",a","16.37",",,,a","4.98",",,,a"
"ASN00080091","2009-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","2.4","a","2.4",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","7",",a","1",",a","20090914",",,a","20090922",",,a","20090912",",,a","-0.6",",a,14,","9.6",",,a,22,","32.2",",a,12,","1293.1","a","189.2",",a","30.8",",,,a","12.11",",a","19.41",",,,a","4.80",",,,a"
"ASN00080091","2009-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","25.1","a","22.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20091009",",,a","20091004",",,a","20091031",",,a","1.1",",a,09,","4.6",",,a,04,","35.5",",a,31,","1411.4","a","118.3",",a","18.4",",,,a","15.25",",a","22.79",",,,a","7.71",",,,a"
"ASN00080091","2009-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","172.1","a","147.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20091104",",,a","20091122",",,a","20091119",",,a","6.2",",a,04,","33.4",",,a,22,","41.8",",a,19,","1421.2","a","9.8",",a","80.2",",,,a","22.91",",a","31.36",",,,a","14.45",",,,a"
"ASN00080091","2009-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","291.2","a","119.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20091209",",,a","20091211",",,a","20091223",",,a","7.1",",a,09,","3.8",",,a,11,","40.2",",a,23,","1430.6","a","9.4",",a","9.2",",,,a","21.87",",a","30.51",",,,a","13.24",",,,a"
"ASN00080091","2010-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","464.9","a","173.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20100119",",,a","20100101",",,a","20100111",",,a","7.1",",a,19,","24.8",",,a,01,","43.8",",a,11,","5.1","a","5.1",",a","37.6",",,,a","23.77",",a","33.07",",,,a","14.48",",,,a"
"ASN00080091","2010-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","635.1","a","170.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20100223",",,a","20100205",",,a","20100221",",,a","8.8",",a,23,","24.8",",,a,05,","38.2",",a,21,","6.4","a","1.3",",a","60.4",",,,a","24.36",",a","31.28",",,,a","17.45",",,,a"
"ASN00080091","2010-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","710.7","a","75.6",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20100323",",,a","20100308",",,a","20100326",",,a","7.8",",a,23,","35.8",",,a,08,","32.7",",a,26,","15.0","a","8.6",",a","100.0",",,,a","20.50",",a","27.07",",,,a","13.92",",,,a"
"ASN00080091","2010-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","738.0","a","27.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20100426",",,a","20100424",",,a","20100423",",,a","3.9",",a,26,","11.0",",,a,24,","30.0",",a,23,","73.3","a","58.3",",a","37.2",",,,a","17.30",",a","23.55",",,,a","11.04",",,,a"
"ASN00080091","2010-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","738.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20100522",",,a","20100529",",,a","20100504",",,a","0.4",",a,22,","27.6",",,a,29,","25.6",",a,04,","262.7","a","189.4",",a","68.2",",,,a","12.22",",a","18.45",",,,a","6.00",",,,a"
"ASN00080091","2010-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","738.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100628",",,a","20100626",",,a","20100601",",,a","-1.3",",a,28,","16.2",",,a,26,","18.0",",a,01,","543.3","a","280.6",",a","29.8",",,,a","8.98",",a","14.06",",,,a","3.90",",,,a"
"ASN00080091","2010-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","8","1,a","5","1,a","0","1,a","0",",a","8",",a","0",",a","0",",a","0",",a","20100727",",,a","20100714",",1,a","20100712",",,a","-2.5",",a,27,","10.0","1,,a,14,","15.9",",a,12,","865.9","a","322.6",",a","32.4","1,,,a","7.93",",a","13.32",",,,a","2.54",",,,a"
"ASN00080091","2010-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100817",",,a","20100819",",,a","20100830",",,a","-1.5",",a,17,","18.8",",,a,19,","16.6",",a,30,","1157.5","a","291.6",",a","88.0",",,,a","8.93",",a","13.80",",,,a","4.05",",,,a"
"ASN00080091","2010-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100930",",,a","20100904",",,a","20100926",",,a","-1.5",",a,30,","20.6",",,a,04,","20.5",",a,26,","1392.0","a","234.5",",a","48.4",",,,a","10.52",",a","16.53",",,,a","4.50",",,,a"
"ASN00080091","2010-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","2.4","a","2.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20101001",",,a","20101031",",,a","20101022",",,a","0.9",",a,01,","27.0",",,a,31,","28.2",",a,22,","1518.9","a","126.9",",a","70.0",",,,a","14.32",",a","21.10",",,,a","7.53",",,,a"
"ASN00080091","2010-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","57.6","a","55.2",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","5",",a","20101117",",,a","20101126",",1,a","20101112",",,a","4.4",",a,17,","5.4","1,,a,26,","35.8",",a,12,","1563.6","a","44.7",",a","26.0","1,,,a","18.68",",a","25.75",",,,a","11.61",",,,a"
"ASN00080091","2010-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","129.5","a","71.9",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","4",",a","20101228",",,a","20101203",",1,a","20101231",",,a","3.7",",a,28,","23.4","1,,a,03,","40.8",",a,31,","1594.5","a","30.9",",a","55.0","1,,,a","19.66",",a","26.96",",,,a","12.35",",,,a"
"ASN00080091","2011-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","274.0","a","144.5",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20110104",",,a","20110114",",,a","20110131",",,a","9.1",",a,04,","30.8",",,a,14,","40.7",",a,31,","1.1","a","1.1",",a","113.4",",,,a","22.96",",a","30.19",",,,a","15.73",",,,a"
"ASN00080091","2011-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","375.5","a","101.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20110207",",,a","20110205",",,a","20110201",",,a","8.1",",a,07,","65.8",",,a,05,","39.9",",a,01,","13.1","a","12.0",",a","146.8",",,,a","21.53",",a","27.73",",,,a","15.33",",,,a"
"ASN00080091","2011-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","418.1","a","42.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20110304",",,a","20110310",",,a","20110313",",,a","5.2",",a,04,","25.4",",,a,10,","32.7",",a,13,","42.9","a","29.8",",a","52.8",",,,a","18.75",",a","25.26",",,,a","12.23",",,,a"
"ASN00080091","2011-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","421.0","a","2.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20110423",",,a","20110411",",,a","20110409",",,a","3.2",",a,23,","26.0",",,a,11,","29.4",",a,09,","164.0","a","121.1",",a","58.2",",,,a","14.40",",a","21.28",",,,a","7.51",",,,a"
"ASN00080091","2011-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","421.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20110531",",,a","20110523",",,a","20110521",",,a","-1.1",",a,31,","6.4",",,a,23,","22.1",",a,21,","396.4","a","232.4",",a","13.0",",,,a","10.84",",a","16.49",",,,a","5.18",",,,a"
"ASN00080091","2011-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","421.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20110616",",,a","20110621",",,a","20110601",",,a","-1.5",",a,16,","8.0",",,a,21,","20.3",",a,01,","666.3","a","269.9",",a","19.8",",,,a","9.34",",a","15.58",",,,a","3.09",",,,a"
"ASN00080091","2011-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20110727",",,a","20110704",",,a","20110731",",,a","-2.1",",a,27,","9.2",",,a,04,","18.4",",a,31,","957.4","a","291.1",",a","33.0",",,,a","8.94",",a","14.09",",,,a","3.80",",,,a"
"ASN00080091","2011-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.2","a","0.2",",a","9",",a","8",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20110828",",,a","20110806",",,a","20110804",",,a","-0.1",",a,28,","16.4",",,a,06,","25.6",",a,04,","1192.8","a","235.4",",a","66.8",",,,a","10.75",",a","16.93",",,,a","4.56",",,,a"
"ASN00080091","2011-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.7","a","0.5",",a","5",",a","2",",a","1",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20110908",",,a","20110929",",,a","20110919",",,a","-1.2",",a,08,","41.4",",,a,29,","30.8",",a,19,","1373.3","a","180.5",",a","50.4",",,,a","12.33",",a","19.39",",,,a","5.27",",,,a"
"ASN00080091","2011-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","20.2","a","19.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20111010",",,a","20111025",",,a","20111023",",,a","2.1",",a,10,","3.4",",,a,25,","32.4",",a,23,","1479.6","a","106.3",",a","10.2",",,,a","15.53",",a","22.53",",,,a","8.54",",,,a"
"ASN00080091","2011-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","80.2","a","60.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20111105",",,a","20111110",",,a","20111129",",,a","6.4",",a,05,","16.4",",,a,10,","38.5",",a,29,","1497.7","a","18.1",",a","46.2",",,,a","19.73",",a","27.25",",,,a","12.21",",,,a"
"ASN00080091","2011-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","177.4","a","97.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20111201",",,a","20111219",",,a","20111224",",,a","3.7",",a,01,","25.6",",,a,19,","36.2",",a,24,","1514.6","a","16.9",",a","46.2",",,,a","20.92",",a","28.56",",,,a","13.28",",,,a"
"ASN00080091","2012-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","345.4","a","168.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20120112",",,a","20120130",",,a","20120103",",,a","7.0",",a,12,","22.0",",,a,30,","41.9",",a,03,","6.9","a","6.9",",a","49.6",",,,a","23.53",",a","31.48",",,,a","15.58",",,,a"
"ASN00080091","2012-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","467.3","a","121.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20120209",",,a","20120228",",,a","20120225",",,a","7.1",",a,09,","48.6",",,a,28,","37.2",",a,25,","9.4","a","2.5",",a","71.4",",,,a","22.45",",a","30.05",",,,a","14.84",",,,a"
"ASN00080091","2012-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","501.4","a","34.1",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20120326",",,a","20120301",",,a","20120314",",,a","4.8",",a,26,","87.6",",,a,01,","31.5",",a,14,","43.2","a","33.8",",a","143.6",",,,a","18.34",",a","24.49",",,,a","12.20",",,,a"
"ASN00080091","2012-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","510.6","a","9.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20120410",",,a","20120423",",,a","20120406",",,a","1.5",",a,10,","14.0",",,a,23,","29.5",",a,06,","153.0","a","109.8",",a","33.2",",,,a","14.98",",a","22.46",",,,a","7.49",",,,a"
"ASN00080091","2012-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","510.6","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20120521",",,a","20120526",",,a","20120501",",,a","-1.0",",a,21,","11.8",",,a,26,","23.1",",a,01,","385.5","a","232.5",",a","16.2",",,,a","10.83",",a","17.25",",,,a","4.41",",,,a"
"ASN00080091","2012-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","510.6","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20120607",",,a","20120622",",,a","20120613",",,a","-1.1",",a,07,","13.8",",,a,22,","16.8",",a,13,","671.0","a","285.5",",a","33.4",",,,a","8.82",",a","14.38",",,,a","3.25",",,,a"
"ASN00080091","2012-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20120707",",,a","20120710",",,a","20120721",",,a","-3.3",",a,07,","11.8",",,a,10,","16.5",",a,21,","974.9","a","303.9",",a","46.2",",,,a","8.53",",a","13.78",",,,a","3.28",",,,a"
"ASN00080091","2012-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20120807",",,a","20120818",",,a","20120829",",,a","-1.2",",a,07,","6.0",",,a,18,","19.2",",a,29,","1262.6","a","287.7",",a","31.6",",,,a","9.05",",a","14.61",",,,a","3.50",",,,a"
"ASN00080091","2012-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","2.1","a","2.1",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20120902",",,a","20120907",",,a","20120927",",,a","-1.1",",a,02,","4.8",",,a,07,","29.6",",a,27,","1456.2","a","193.6",",a","17.2",",,,a","11.95",",a","18.66",",,,a","5.25",",,,a"
"ASN00080091","2012-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","11.9","a","9.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20121007",",,a","20121007",",,a","20121031",",,a","1.7",",a,07,","27.4",",,a,07,","33.9",",a,31,","1591.7","a","135.5",",a","43.8",",,,a","14.28",",a","21.95",",,,a","6.60",",,,a"
"ASN00080091","2012-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","85.3","a","73.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20121102",",,a","20121107",",,a","20121129",",,a","4.4",",a,02,","3.4",",,a,07,","39.8",",a,29,","1627.5","a","35.8",",a","5.4",",,,a","19.59",",a","27.88",",,,a","11.29",",,,a"
"ASN00080091","2012-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","186.4","a","101.1","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","8",",a","20121206",",1,a","20121215",",1,a","20121223",",,a","7.5","1,a,06,","8.8","1,,a,15,","39.3",",a,23,","1637.9","a","10.4",",a","14.0","1,,,a","21.37","1,a","29.44",",,,a","13.29","1,,,a"
"ASN00080091","2013-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","360.6","a","174.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20130130",",,a","20130114",",,a","20130105",",,a","9.1",",a,30,","3.4",",,a,14,","41.9",",a,05,","1.5","a","1.5",",a","3.4",",,,a","23.90",",a","33.10",",,,a","14.71",",,,a"
"ASN00080091","2013-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","529.0","a","168.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20130202",",,a","20130228",",,a","20130207",",,a","8.6",",a,02,","35.8",",,a,28,","38.6",",a,07,","4.3","a","2.8",",a","42.0",",,,a","24.25",",a","31.95",",,,a","16.54",",,,a"
"ASN00080091","2013-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","630.8","a","101.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20130330",",,a","20130322",",,a","20130327",",,a","6.4",",a,30,","15.0",",,a,22,","37.1",",a,27,","23.6","a","19.3",",a","21.8",",,,a","21.00",",a","28.14",",,,a","13.85",",,,a"
"ASN00080091","2013-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","650.0","a","19.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20130421",",,a","20130422",",,a","20130412",",,a","3.9",",a,21,","1.2",",,a,22,","29.4",",a,12,","89.3","a","65.7",",a","1.4",",,,a","16.79",",a","23.57",",,,a","10.00",",,,a"
"ASN00080091","2013-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","650.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130524",",,a","20130521",",,a","20130512",",,a","1.2",",a,24,","5.0",",,a,21,","24.7",",a,12,","287.9","a","198.6",",a","20.8",",,,a","11.93",",a","17.97",",,,a","5.88",",,,a"
"ASN00080091","2013-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","650.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130626",",,a","20130602",",,a","20130628",",,a","-1.3",",a,26,","14.8",",,a,02,","18.4",",a,28,","546.3","a","258.4",",a","48.2",",,,a","9.72",",a","15.20",",,,a","4.24",",,,a"
"ASN00080091","2013-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20130725",",,a","20130719",",,a","20130718",",,a","-1.3",",a,25,","25.6",",,a,19,","21.3",",a,18,","818.7","a","272.4",",a","64.0",",,,a","9.55",",a","14.31",",,,a","4.78",",,,a"
"ASN00080091","2013-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20130820",",,a","20130808",",,a","20130831",",,a","-0.8",",a,20,","14.4",",,a,08,","21.6",",a,31,","1068.7","a","250.0",",a","49.0",",,,a","10.27",",a","15.34",",,,a","5.19",",,,a"
"ASN00080091","2013-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.8","a","0.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20130927",",,a","20130917",",,a","20130930",",,a","1.7",",a,27,","23.6",",,a,17,","27.6",",a,30,","1205.5","a","136.8",",a","47.4",",,,a","13.80",",a","19.94",",,,a","7.66",",,,a"
"ASN00080091","2013-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","10.1","a","9.3",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20131018",",,a","20131001",",,a","20131020",",,a","0.6",",a,18,","6.0",",,a,01,","33.2",",a,20,","1334.1","a","128.6",",a","13.6",",,,a","14.49",",a","22.47",",,,a","6.50",",,,a"
"ASN00080091","2013-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","43.1","a","33.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20131105",",,a","20131112",",,a","20131107",",,a","4.6",",a,05,","7.6",",,a,12,","34.9",",a,07,","1386.7","a","52.6",",a","16.8",",,,a","17.68",",a","25.88",",,,a","9.48",",,,a"
"ASN00080091","2013-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","159.7","a","116.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20131206",",,a","20131205",",,a","20131220","+,,a","5.4",",a,06,","25.4",",,a,05,","41.4",",a,20,+","1401.2","a","14.5",",a","41.6",",,,a","21.63",",a","30.37",",,,a","12.89",",,,a"
"ASN00080091","2014-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","367.8","a","208.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20140105",",,a","20140125",",,a","20140116",",,a","7.7",",a,05,","7.2",",,a,25,","44.1",",a,16,","4.3","a","4.3",",a","10.0",",,,a","24.91",",a","33.72",",,,a","16.10",",,,a"
"ASN00080091","2014-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","534.6","a","166.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20140221",",,a","20140215",",,a","20140202",",,a","8.1",",a,21,","10.2",",,a,15,","42.8",",a,02,","8.5","a","4.2",",a","17.0",",,,a","24.14",",a","32.97",",,,a","15.31",",,,a"
"ASN00080091","2014-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","633.5","a","98.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20140320",",,a","20140327",",,a","20140310",",,a","7.8",",a,20,","20.0",",,a,27,","36.7",",a,10,","16.5","a","8.0",",a","28.2",",,,a","21.27",",a","28.87",",,,a","13.66",",,,a"
"ASN00080091","2014-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","650.7","a","17.2",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20140425",",,a","20140410",",,a","20140401",",,a","1.8",",a,25,","36.6",",,a,10,","33.6",",a,01,","100.0","a","83.5",",a","79.4",",,,a","16.12",",a","22.11",",,,a","10.14",",,,a"
"ASN00080091","2014-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","650.7","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20140508",",,a","20140503",",,a","20140522",",,a","2.8",",a,08,","17.6",",,a,03,","24.1",",a,22,","260.9","a","160.9",",a","69.8",",,,a","13.14",",a","18.43",",,,a","7.86",",,,a"
"ASN00080091","2014-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","650.7","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140630",",,a","20140601",",,a","20140607",",,a","1.3",",a,30,","27.4",",,a,01,","17.3",",a,07,","498.2","a","237.3",",a","75.6",",,,a","10.42",",a","14.48",",,,a","6.36",",,,a"
"ASN00080091","2014-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20140722",",,a","20140716",",,a","20140731",",,a","-1.6",",a,22,","9.2",",,a,16,","19.6",",a,31,","805.7","a","307.5",",a","20.8",",,,a","8.41",",a","13.48",",,,a","3.35",",,,a"
"ASN00080091","2014-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20140803",",,a","20140801",",,a","20140831",",,a","-3.2",",a,03,","2.4",",,a,01,","21.1",",a,31,","1073.9","a","268.2",",a","5.2",",,,a","9.68",",a","16.07",",,,a","3.29",",,,a"
"ASN00080091","2014-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.1","a","0.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20140919",",,a","20140925",",,a","20140928",",,a","0.7",",a,19,","21.0",",,a,25,","27.2",",a,28,","1250.2","a","176.3",",a","41.2",",,,a","12.46",",a","19.31",",,,a","5.61",",,,a"
"ASN00080091","2014-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","25.7","a","25.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20141001",",,a","20141007",",,a","20141031",",,a","2.3",",a,01,","6.4",",,a,07,","34.1",",a,31,","1332.7","a","82.5",",a","10.8",",,,a","16.50",",a","25.15",",,,a","7.85",",,,a"
"ASN00080091","2014-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","94.4","a","68.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20141102",",,a","20141116",",,a","20141130",",,a","3.4",",a,02,","18.2",",,a,16,","37.6",",a,30,","1357.2","a","24.5",",a","32.4",",,,a","19.81",",a","28.85",",,,a","10.77",",,,a"
"ASN00080091","2014-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","221.8","a","127.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20141217",",,a","20141207",",,a","20141222",",,a","7.8",",a,17,","13.8",",,a,07,","39.1",",a,22,","1361.2","a","4.0",",a","30.0",",,,a","22.31",",a","31.10",",,,a","13.53",",,,a"
