"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094036","1965-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19650715",",,a","","","","","5.1",",,a,15,","","","","","","","16.1",",,,a","","","","","",""
"ASN00094036","1965-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19650816",",,a","","","","","9.1",",,a,16,","","","","","","","36.5",",,,a","","","","","",""
"ASN00094036","1965-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19650913",",,a","","","","","12.2",",,a,13,","","","","","","","30.9",",,,a","","","","","",""
"ASN00094036","1965-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19651009",",,a","","","","","10.2",",,a,09,","","","","","","","32.7",",,,a","","","","","",""
"ASN00094036","1965-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","0.0","1,a","10",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19651125",",1,a","19651111",",,a","19651120",",,a","3.3","1,a,25,","18.3",",,a,11,","25.8",",a,20,","","","161.6",",a","55.6",",,,a","12.72","1,a","17.80",",,,a","7.65","1,,,a"
"ASN00094036","1965-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","12.5",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19651219",",,a","19651202",",,a","19651222",",,a","0.8",",a,19,","30.5",",,a,02,","37.5",",a,22,","","","122.1",",a","53.9",",,,a","14.80",",a","20.12",",,,a","9.47",",,,a"
"ASN00094036","1966-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","2.8",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19660116",",,a","19660113",",,a","19660125",",,a","2.4",",a,16,","4.8",",,a,13,","31.0",",a,25,","118.9","a","118.9",",a","15.7",",,,a","14.59",",a","21.37",",,,a","7.80",",,,a"
"ASN00094036","1966-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","3.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19660220",",,a","19660204",",,a","19660215",",,a","2.4",",a,20,","9.9",",,a,04,","30.6",",a,15,","217.6","a","98.7",",a","37.8",",,,a","14.93",",a","20.31",",,,a","9.55",",,,a"
"ASN00094036","1966-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","3.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19660329",",,a","19660322",",,a","19660312",",,a","2.2",",a,29,","32.5",",,a,22,","26.4",",a,12,","330.9","a","113.3",",a","78.8",",,,a","14.80",",a","20.22",",,,a","9.37",",,,a"
"ASN00094036","1966-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","0.4","1,a","15",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","19660423",",1,a","19660408",",,a","19660402",",,a","0.5","1,a,23,","15.2",",,a,08,","29.2",",a,02,","511.6","a","180.7",",a","79.6",",,,a","12.03","1,a","17.16",",,,a","6.91","1,,,a"
"ASN00094036","1966-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","0.0",",a","8",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19660517",",,a","19660515",",,a","19660514",",,a","-3.3",",a,17,","8.1",",,a,15,","20.3",",a,14,","779.8","a","268.2",",a","41.4",",,,a","9.68",",a","15.34",",,,a","4.03",",,,a"
"ASN00094036","1966-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","0.0",",a","10",",a","1",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19660606",",,a","19660613",",,a","19660618",",,a","-3.9",",a,06,","5.8",",,a,13,","16.0",",a,18,","1132.9","a","353.1",",a","18.6",",,,a","6.56",",a","12.25",",,,a","0.88",",,,a"
"ASN00094036","1966-07","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19660708",",,a","19660718",",,a","19660723",",,a","-4.4",",a,08,","32.3",",,a,18,","17.4",",a,23,","1489.6","a","356.7",",a","101.5",",,,a","6.83",",a","11.65",",,,a","2.01",",,,a"
"ASN00094036","1966-08","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19660801",",,a","19660824",",,a","19660831",",,a","-2.5",",a,01,","30.5",",,a,24,","17.2",",a,31,","1838.1","a","348.5",",a","70.7",",,,a","7.09",",a","12.81",",,,a","1.37",",,,a"
"ASN00094036","1966-09","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19660904",",,a","19660907",",,a","19660928",",,a","-1.0",",a,04,","58.7",",,a,07,","22.5",",a,28,","2105.8","a","267.7",",a","124.2",",,,a","9.41",",a","14.49",",,,a","4.33",",,,a"
"ASN00094036","1966-10","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19661003",",,a","19661020",",,a","19661024",",,a","-1.2",",a,03,","82.3",",,a,20,","27.7",",a,24,","2327.0","a","221.2",",a","132.1",",,,a","11.20",",a","16.69",",,,a","5.71",",,,a"
"ASN00094036","1966-11","-42.9667","147.3167","52.0","KINGSTON, AS","5.9","a","5.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19661118",",,a","19661113",",,a","19661123",",,a","1.7",",a,18,","7.1",",,a,13,","36.1",",a,23,","2481.4","a","154.4",",a","29.4",",,,a","13.38",",a","19.77",",,,a","7.00",",,,a"
"ASN00094036","1966-12","-42.9667","147.3167","52.0","KINGSTON, AS","12.6","a","6.7","1,a","11",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","13","1,a","0","1,a","19661202",",1,a","19661215",",,a","19661225",",1,a","-0.1","1,a,02,","7.1",",,a,15,","31.9","1,a,25,","2621.4","a","140.0","1,a","31.8",",,,a","13.89","1,a","20.07","1,,,a","7.70","1,,,a"
"ASN00094036","1967-01","-42.9667","147.3167","52.0","KINGSTON, AS","19.5","a","6.9","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","1",",a","19670103",",1,a","19670117",",,a","19670106",",,a","2.5","1,a,03,","7.4",",,a,17,","32.8",",a,06,","113.1","a","113.1",",a","20.1",",,,a","14.77","1,a","21.05",",,,a","8.49","1,,,a"
"ASN00094036","1967-02","-42.9667","147.3167","52.0","KINGSTON, AS","33.8","a","14.3","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","1","1,a","19670228",",,a","19670225",",,a","19670221",",1,a","2.4",",a,28,","6.4",",,a,25,","36.6","1,a,21,","205.0","a","91.9","1,a","11.9",",,,a","15.49","1,a","21.70","1,,,a","9.29",",,,a"
"ASN00094036","1967-03","-42.9667","147.3167","52.0","KINGSTON, AS","45.5","a","11.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19670311",",,a","19670304",",,a","19670317",",,a","2.3",",a,11,","9.1",",,a,04,","31.4",",a,17,","333.8","a","128.8",",a","27.7",",,,a","14.55",",a","20.57",",,,a","8.54",",,,a"
"ASN00094036","1967-04","-42.9667","147.3167","52.0","KINGSTON, AS","45.5","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19670425",",,a","19670426",",,a","19670418",",,a","-1.1",",a,25,","8.1",",,a,26,","26.7",",a,18,","526.5","a","192.7",",a","23.9",",,,a","11.91",",a","18.74",",,,a","5.08",",,,a"
"ASN00094036","1967-05","-42.9667","147.3167","52.0","KINGSTON, AS","45.5","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19670530",",,a","19670527",",,a","19670504",",,a","-0.4",",a,30,","4.8",",,a,27,","25.0",",a,04,","774.2","a","247.7",",a","18.6",",,,a","10.34",",a","15.85",",,,a","4.84",",,,a"
"ASN00094036","1967-06","-42.9667","147.3167","52.0","KINGSTON, AS","45.5","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19670621",",,a","19670620",",,a","19670626",",,a","-3.3",",a,21,","6.6",",,a,20,","17.1",",a,26,","1088.9","a","314.7",",a","15.3",",,,a","7.84",",a","14.19",",,,a","1.49",",,,a"
"ASN00094036","1967-07","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0","2,a","11","2,a","5","2,a","2","2,a","0","2,a","9","2,a","0","2,a","0","2,a","0","2,a","19670709",",2,a","19670711",",2,a","19670721",",2,a","-2.2","2,a,09,","83.3","2,,a,11,","17.2","2,a,21,","1413.5","a","324.6","2,a","179.9",",a,,a","7.14","2,a","12.66","2,,,a","1.62","2,,,a"
"ASN00094036","1967-08","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0","1,a","14",",a","8",",a","0",",a","0","1,a","9","1,a","0",",a","0",",a","0",",a","19670818","+,1,a","19670823",",,a","19670824","+,,a","-1.9","1,a,18,+","21.8",",,a,23,","16.1",",a,24,+","1737.2","a","323.7",",a","71.0",",,,a","7.53","1,a","12.92",",,,a","2.14","1,,,a"
"ASN00094036","1967-09","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19670907",",,a","19670915",",,a","19670922",",,a","0.1",",a,07,","36.1",",,a,15,","21.1",",a,22,","2013.0","a","275.8",",a","63.1",",,,a","9.14",",a","13.93",",,,a","4.35",",,,a"
"ASN00094036","1967-10","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0","2,a","10",",a","6",",a","0",",a","0","2,a","3","2,a","0",",a","6",",a","0",",a","19671003",",2,a","19671031",",,a","19671025",",,a","-1.0","2,a,03,","16.5",",,a,31,","26.7",",a,25,","2232.5","a","219.5",",a","48.1",",,,a","10.80","2,a","17.33",",,,a","4.27","2,,,a"
"ASN00094036","1967-11","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19671103",",,a","19671130",",,a","19671128",",,a","1.7",",a,03,","22.9",",,a,30,","24.6",",a,28,","2437.2","a","204.7",",a","75.7",",,,a","11.51",",a","16.62",",,,a","6.40",",,,a"
"ASN00094036","1967-12","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19671220",",,a","19671219",",,a","19671210",",,a","2.4",",a,20,","23.4",",,a,19,","27.2",",a,10,","2594.9","a","157.7",",a","55.1",",,,a","13.25",",a","18.27",",,,a","8.23",",,,a"
"ASN00094036","1968-01","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","19680105",",1,a","19680120",",,a","19680123",",,a","2.8","1,a,05,","5.3",",,a,20,","26.9",",a,23,","119.3","a","119.3",",a","17.0",",,,a","14.31","1,a","20.63",",,,a","7.99","1,,,a"
"ASN00094036","1968-02","-42.9667","147.3167","52.0","KINGSTON, AS","26.0","a","26.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19680209",",,a","19680227",",,a","19680218",",,a","2.4",",a,09,","22.4",",,a,27,","35.4",",a,18,","201.3","a","82.0",",a","49.1",",,,a","16.40",",a","23.06",",,,a","9.74",",,,a"
"ASN00094036","1968-03","-42.9667","147.3167","52.0","KINGSTON, AS","34.9","a","8.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19680305",",,a","19680322",",,a","19680318",",,a","2.9",",a,05,","25.7",",,a,22,","34.8",",a,18,","326.1","a","124.8",",a","63.0",",,,a","14.60",",a","20.09",",,,a","9.10",",,,a"
"ASN00094036","1968-04","-42.9667","147.3167","52.0","KINGSTON, AS","34.9","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680419",",,a","19680405",",,a","19680402",",,a","3.0",",a,19,","11.4",",,a,05,","25.6",",a,02,","503.7","a","177.6",",a","33.9",",,,a","12.41",",a","18.19",",,,a","6.63",",,,a"
"ASN00094036","1968-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","7",",a","0",",a","0",",a","6",",a","","","","","","","19680519",",,a","19680505",",,a","","","-1.7",",a,19,","16.3",",,a,05,","","","","","","","63.8",",,,a","","","","","3.22",",,,a"
"ASN00094036","1968-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","0.0",",a","16",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19680618","+,,a","19680624",",,a","19680615",",,a","-1.7",",a,18,+","11.7",",,a,24,","16.2",",a,15,","","","339.9",",a","45.0",",,,a","7.00",",a","11.93",",,,a","2.08",",,,a"
"ASN00094036","1968-07","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19680725",",,a","19680715",",,a","19680708",",,a","-3.2",",a,25,","18.8",",,a,15,","16.1",",a,08,","","","375.9",",a","42.7",",,,a","6.21",",a","11.74",",,,a","0.68",",,,a"
"ASN00094036","1968-08","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19680820","+,,a","19680810",",,a","19680827",",,a","-2.8",",a,20,+","20.1",",,a,10,","18.9",",a,27,","","","324.7",",a","66.0",",,,a","7.86",",a","13.41",",,,a","2.31",",,,a"
"ASN00094036","1968-09","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19680925",",,a","19680925",",,a","19680929",",,a","-1.4",",a,25,","14.7",",,a,25,","20.3",",a,29,","","","264.8",",a","32.9",",,,a","9.51",",a","15.07",",,,a","3.94",",,,a"
"ASN00094036","1968-10","-42.9667","147.3167","52.0","KINGSTON, AS","0.8","a","0.8",",a","12",",a","3",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19681030",",,a","19681028",",,a","19681016",",,a","-0.9",",a,30,","10.7",",,a,28,","27.8",",a,16,","","","250.0",",a","35.6",",,,a","10.29",",a","16.89",",,,a","3.70",",,,a"
"ASN00094036","1968-11","-42.9667","147.3167","52.0","KINGSTON, AS","0.8","a","0.0","1,a","19",",a","13",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19681126",",,a","19681115",",,a","19681101",",1,a","0.7",",a,26,","9.4",",,a,15,","21.1","1,a,01,","","","220.0","1,a","73.3",",,,a","10.82","1,a","16.71","1,,,a","4.93",",,,a"
"ASN00094036","1968-12","-42.9667","147.3167","52.0","KINGSTON, AS","1.7","a","0.9",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19681206",",,a","19681224",",,a","19681216",",,a","0.5",",a,06,","11.4",",,a,24,","26.7",",a,16,","","","167.6",",a","38.4",",,,a","12.95",",a","19.38",",,,a","6.53",",,,a"
"ASN00094036","1969-01","-42.9667","147.3167","52.0","KINGSTON, AS","7.2","a","5.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19690110",",,a","19690115",",,a","19690108",",,a","1.3",",a,10,","10.7",",,a,15,","31.1",",a,08,","112.2","a","112.2",",a","27.4",",,,a","14.89",",a","21.80",",,,a","7.98",",,,a"
"ASN00094036","1969-02","-42.9667","147.3167","52.0","KINGSTON, AS","22.0","a","14.8","2,a","13",",a","7",",a","2",",a","0","2,a","0","2,a","0","1,a","10","1,a","1","1,a","19690228",",2,a","19690222",",,a","19690220",",1,a","3.9","2,a,28,","58.4",",,a,22,","36.3","1,a,20,","166.5","a","54.3","1,a","125.6",",,,a","16.74","2,a","21.01","1,,,a","12.46","2,,,a"
"ASN00094036","1969-03","-42.9667","147.3167","52.0","KINGSTON, AS","26.8","a","4.8",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19690321",",,a","19690326",",,a","19690311",",,a","3.3",",a,21,","9.1",",,a,26,","32.4",",a,11,","283.6","a","117.1",",a","32.7",",,,a","14.71",",a","20.65",",,,a","8.76",",,,a"
"ASN00094036","1969-04","-42.9667","147.3167","52.0","KINGSTON, AS","26.8","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19690430",",,a","19690409",",,a","19690404",",,a","0.1",",a,30,","24.9",",,a,09,","24.6",",a,04,","471.0","a","187.4",",a","83.8",",,,a","12.09",",a","17.22",",,,a","6.95",",,,a"
"ASN00094036","1969-05","-42.9667","147.3167","52.0","KINGSTON, AS","26.8","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19690507",",,a","19690517",",,a","19690510",",,a","-2.6",",a,07,","40.1",",,a,17,","21.9",",a,10,","759.4","a","288.4",",a","113.3",",,,a","9.03",",a","13.86",",,,a","4.20",",,,a"
"ASN00094036","1969-06","-42.9667","147.3167","52.0","KINGSTON, AS","26.8","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19690606",",,a","19690630",",,a","19690628",",,a","-3.1",",a,06,","21.3",",,a,30,","17.8",",a,28,","1102.6","a","343.2",",a","60.3",",,,a","6.89",",a","12.08",",,,a","1.70",",,,a"
"ASN00094036","1969-07","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19690709","+,,a","19690705",",,a","19690711",",,a","-1.6",",a,09,+","11.4",",,a,05,","16.9",",a,11,","1437.1","a","334.5",",a","28.1",",,,a","7.54",",a","12.98",",,,a","2.10",",,,a"
"ASN00094036","1969-08","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19690821",",,a","19690808",",,a","19690825",",,a","-2.7",",a,21,","13.0",",,a,08,","20.1",",a,25,","1732.1","a","295.0",",a","51.4",",,,a","8.82",",a","14.14",",,,a","3.49",",,,a"
"ASN00094036","1969-09","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19690917",",,a","19690912",",,a","19690905",",,a","-2.0",",a,17,","6.1",",,a,12,","17.5",",a,05,","2039.1","a","307.0",",a","23.3",",,,a","8.10",",a","13.83",",,,a","2.37",",,,a"
"ASN00094036","1969-10","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19691005",",,a","19691030",",,a","19691013",",,a","-1.6",",a,05,","15.5",",,a,30,","28.3",",a,13,","2274.8","a","235.7",",a","44.0",",,,a","10.73",",a","16.54",",,,a","4.92",",,,a"
"ASN00094036","1969-11","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19691122",",,a","19691102",",,a","19691123",",,a","2.4",",a,22,","33.5",",,a,02,","27.3",",a,23,","2440.5","a","165.7",",a","181.8",",,,a","12.81",",a","17.95",",,,a","7.66",",,,a"
"ASN00094036","1969-12","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19691207",",,a","19691214",",,a","19691222",",,a","3.4",",a,07,","56.6",",,a,14,","24.1",",a,22,","2623.0","a","182.5",",a","154.4",",,,a","12.45",",a","16.95",",,,a","7.94",",,,a"
"ASN00094036","1970-01","-42.9667","147.3167","52.0","KINGSTON, AS","3.2","a","3.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19700121",",,a","19700103",",,a","19700116",",,a","4.7",",a,21,","80.8",",,a,03,","28.3",",a,16,","85.7","a","85.7",",a","124.7",",,,a","15.67",",a","20.65",",,,a","10.70",",,,a"
"ASN00094036","1970-02","-42.9667","147.3167","52.0","KINGSTON, AS","4.2","a","1.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19700207",",,a","19700216",",,a","19700208",",,a","4.0",",a,07,","28.2",",,a,16,","27.5",",a,08,","210.7","a","125.0",",a","38.8",",,,a","13.90",",a","19.82",",,,a","7.99",",,,a"
"ASN00094036","1970-03","-42.9667","147.3167","52.0","KINGSTON, AS","5.2","a","1.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19700312",",,a","19700321",",,a","19700304",",,a","1.9",",a,12,","31.0",",,a,21,","28.9",",a,04,","331.8","a","121.1",",a","51.4",",,,a","14.46",",a","20.03",",,,a","8.88",",,,a"
"ASN00094036","1970-04","-42.9667","147.3167","52.0","KINGSTON, AS","9.0","a","3.8",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19700429",",,a","19700427",",,a","19700417",",,a","0.8",",a,29,","8.4",",,a,27,","28.3",",a,17,","489.6","a","157.8",",a","20.4",",,,a","13.20",",a","19.05",",,,a","7.35",",,,a"
"ASN00094036","1970-05","-42.9667","147.3167","52.0","KINGSTON, AS","9.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19700528","+,,a","19700503",",,a","19700511",",,a","0.0",",a,28,+","5.8",",,a,03,","20.6",",a,11,","778.9","a","289.3",",a","36.8",",,,a","9.00",",a","14.36",",,,a","3.64",",,,a"
"ASN00094036","1970-06","-42.9667","147.3167","52.0","KINGSTON, AS","9.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19700608",",,a","19700616",",,a","19700624",",,a","-1.7",",a,08,","9.1",",,a,16,","17.2",",a,24,","1086.7","a","307.8",",a","34.5",",,,a","8.07",",a","13.02",",,,a","3.13",",,,a"
"ASN00094036","1970-07","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19700703",",,a","19700702",",,a","19700729",",,a","-2.2",",a,03,","10.2",",,a,02,","16.1",",a,29,","1418.1","a","331.4",",a","55.6",",,,a","7.64",",a","12.75",",,,a","2.54",",,,a"
"ASN00094036","1970-08","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0","2,a","20",",a","11",",a","1",",a","0","2,a","7","2,a","0",",a","0",",a","0",",a","19700811",",2,a","19700817",",,a","19700826","+,,a","-3.3","2,a,11,","35.6",",,a,17,","15.0",",a,26,+","1730.6","a","312.5",",a","107.3",",,,a","7.48","2,a","12.36",",,,a","2.60","2,,,a"
"ASN00094036","1970-09","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19700908",",,a","19700918",",,a","19700917","+,,a","-2.8",",a,08,","8.9",",,a,18,","16.7",",a,17,+","2048.6","a","318.0",",a","26.8",",,,a","7.73",",a","12.98",",,,a","2.48",",,,a"
"ASN00094036","1970-10","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19701017","+,,a","19701022",",,a","19701005",",,a","0.0",",a,17,+","31.8",",,a,22,","25.0",",a,05,","2290.6","a","242.0",",a","67.8",",,,a","10.53",",a","16.75",",,,a","4.30",",,,a"
"ASN00094036","1970-11","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19701126",",,a","19701110",",,a","19701124",",,a","1.7",",a,26,","21.6",",,a,10,","26.7",",a,24,","2448.8","a","158.2",",a","71.1",",,,a","13.06",",a","17.96",",,,a","8.16",",,,a"
"ASN00094036","1970-12","-42.9667","147.3167","52.0","KINGSTON, AS","7.8","a","7.8",",a","13",",a","8",",a","4",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19701208",",,a","19701213",",,a","19701218",",,a","2.2",",a,08,","57.2",",,a,13,","28.9",",a,18,","2583.1","a","134.3",",a","218.5",",,,a","14.25",",a","19.79",",,,a","8.72",",,,a"
"ASN00094036","1971-01","-42.9667","147.3167","52.0","KINGSTON, AS","22.8","a","15.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19710120",",,a","19710101",",,a","19710108",",,a","4.4",",a,20,","27.9",",,a,01,","35.6",",a,08,","74.0","a","74.0",",a","125.7",",,,a","16.43",",a","21.20",",,,a","11.66",",,,a"
"ASN00094036","1971-02","-42.9667","147.3167","52.0","KINGSTON, AS","59.2","a","36.4",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19710225",",,a","19710210",",,a","19710219",",,a","4.4",",a,25,","41.4",",,a,10,","33.3",",a,19,","126.8","a","52.8",",a","125.2",",,,a","17.75",",a","23.19",",,,a","12.30",",,,a"
"ASN00094036","1971-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19710324",",,a","19710315",",,a","","","1.7",",a,24,","18.3",",,a,15,","","","","","","","48.8",",,,a","","","","","9.30",",,,a"
"ASN00094036","1971-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19710422",",,a","19710422","+,,a","19710407",",,a","0.6",",a,22,","10.2",",,a,22,+","24.4",",a,07,","","","153.3",",a","35.3",",,,a","13.22",",a","19.40",",,,a","7.04",",,,a"
"ASN00094036","1971-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","0.0",",a","16",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710517",",,a","19710531",",,a","19710524","+,,a","-1.1",",a,17,","24.9",",,a,31,","17.2",",a,24,+","","","281.8",",a","102.9",",,,a","9.24",",a","14.77",",,,a","3.72",",,,a"
