"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069147","2014-03","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","198.7","a","50.2",",a","11","1,a","4","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20140317",",,a","20140327",",1,a","20140315",",,a","7.1",",a,17,","100.6","1,,a,27,","30.6",",a,15,","13.7","a","3.5",",a","175.2","1,,,a","19.84",",a","24.57",",,,a","15.11",",,,a"
"ASN00069147","2014-04","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","212.3","a","13.6",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20140425",",,a","20140405",",,a","20140402",",,a","6.4",",a,25,","40.8",",,a,05,","27.6",",a,02,","56.9","a","43.2",",a","107.4",",,,a","17.35",",a","22.44",",,,a","12.26",",,,a"
"ASN00069147","2014-05","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","212.3","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20140509","+,,a","20140531",",,a","20140519","+,,a","4.9",",a,09,+","18.4",",,a,31,","25.7",",a,19,+","174.5","a","117.6",",a","34.0",",,,a","14.54",",a","20.77",",,,a","8.31",",,,a"
"ASN00069147","2014-06","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","212.3","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140629",",,a","20140615",",,a","20140626",",,a","2.4",",a,29,","43.4",",,a,15,","20.0",",a,26,","356.0","a","181.5",",a","125.8",",,,a","12.28",",a","17.51",",,,a","7.05",",,,a"
"ASN00069147","2014-07","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20140704",",,a","20140719",",,a","20140731","+,,a","0.6",",a,04,","4.8",",,a,19,","23.6",",a,31,+","579.5","a","223.5",",a","9.4",",,,a","11.12",",a","17.85",",,,a","4.40",",,,a"
"ASN00069147","2014-08","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140804",",,a","20140819",",,a","20140805",",,a","-0.6",",a,04,","56.4",",,a,19,","19.1",",a,05,","797.0","a","217.5",",a","127.8",",,,a","11.32",",a","16.89",",,,a","5.74",",,,a"
"ASN00069147","2014-09","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20140922","+,,a","20140917",",,a","20140930",",,a","4.3",",a,22,+","35.2",",,a,17,","27.8",",a,30,","951.6","a","154.6",",a","70.2",",,,a","13.18",",a","19.06",",,,a","7.30",",,,a"
"ASN00069147","2014-10","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","5.0","a","5.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20141016",",,a","20141014",",,a","20141031",",,a","3.9",",a,16,","39.0",",,a,14,","28.0",",a,31,","1048.5","a","96.9",",a","74.2",",,,a","15.37",",a","20.67",",,,a","10.07",",,,a"
"ASN00069147","2014-11","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","23.9","a","18.9",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","0",",a","20141103",",,a","20141116",",1,a","20141120",",,a","5.4",",a,03,","18.8","1,,a,16,","29.4",",a,20,","1103.9","a","55.4",",a","29.8","1,,,a","17.12",",a","22.36",",,,a","11.87",",,,a"
"ASN00069147","2014-12","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","60.8","a","36.9",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20141220",",,a","20141207",",,a","20141229",",,a","9.3",",a,20,","71.2",",,a,07,","28.0",",a,29,","1115.3","a","11.4",",a","168.8",",,,a","19.15",",a","23.45",",,,a","14.85",",,,a"
"ASN00069147","2015-01","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","133.4","a","72.6",",a","12","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","20150119",",,a","20150114",",1,a","20150114",",,a","12.5",",a,19,","19.8","1,,a,14,","30.0",",a,14,","4.9","a","4.9",",a","85.8","1,,,a","20.52",",a","24.63",",,,a","16.40",",,,a"
"ASN00069147","2015-02","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","198.5","a","65.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150203",",,a","20150224",",,a","20150208",",,a","11.5",",a,03,","4.2",",,a,24,","31.5",",a,08,","7.7","a","2.8",",a","16.0",",,,a","20.56",",a","25.09",",,,a","16.03",",,,a"
"ASN00069147","2015-03","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","215.7","a","17.2",",a","5","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","20150327",",,a","20150324",",1,a","20150318",",,a","6.3",",a,27,","2.4","1,,a,24,","27.7",",a,18,","32.5","a","24.8",",a","7.4","1,,,a","18.09",",a","23.57",",,,a","12.61",",,,a"
"ASN00069147","2015-04","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","216.9","a","1.2",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20150429",",,a","20150408",",,a","20150416",",,a","7.2",",a,29,","61.6",",,a,08,","25.5",",a,16,","103.1","a","70.6",",a","200.2",",,,a","16.02",",a","20.47",",,,a","11.57",",,,a"
"ASN00069147","2015-05","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","218.3","a","1.4",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20150526",",,a","20150522",",,a","20150505",",,a","2.0",",a,26,","27.4",",,a,22,","27.7",",a,05,","251.4","a","148.3",",a","31.2",",,,a","13.60",",a","19.91",",,,a","7.28",",,,a"
"ASN00069147","2015-06","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","218.3","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150622",",,a","20150618",",,a","20150624",",,a","0.5",",a,22,","43.8",",,a,18,","20.3",",a,24,","483.0","a","231.6",",a","76.0",",,,a","10.61",",a","16.23",",,,a","4.99",",,,a"
"ASN00069147","2015-07","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150709",",,a","20150713",",,a","20150726",",,a","0.6",",a,09,","28.0",",,a,13,","20.8",",a,26,","735.9","a","252.9",",a","65.8",",,,a","10.18",",a","15.70",",,,a","4.65",",,,a"
"ASN00069147","2015-08","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20150818",",,a","20150825",",,a","20150822",",,a","0.0",",a,18,","33.0",",,a,25,","24.9",",a,22,","970.7","a","234.8",",a","97.0",",,,a","10.76",",a","16.49",",,,a","5.03",",,,a"
"ASN00069147","2015-09","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150902",",,a","20150904",",,a","20150915",",,a","1.6",",a,02,","5.4",",,a,04,","25.9",",a,15,","1139.0","a","168.3",",a","18.4",",,,a","12.72",",a","18.88",",,,a","6.56",",,,a"
"ASN00069147","2015-10","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","17.6","a","17.6","1,a","9",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","1","1,a","20151002",",,a","20151022",",,a","20151016",",1,a","7.0",",a,02,","22.4",",,a,22,","35.6","1,a,16,","1190.0","a","51.0","1,a","57.4",",,,a","17.21","1,a","22.78","1,,,a","11.64",",,,a"
"ASN00069147","2015-11","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","33.0","a","15.4",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20151115",",,a","20151112",",,a","20151125",",,a","8.3",",a,15,","94.8",",,a,12,","30.4",",a,25,","1221.8","a","31.8",",a","222.4",",,,a","17.79",",a","22.85",",,,a","12.72",",,,a"
"ASN00069147","2015-12","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","76.0","a","43.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20151203",",,a","20151221",",,a","20151219",",,a","7.4",",a,03,","15.4",",,a,21,","34.7",",a,19,","1240.7","a","18.9",",a","53.6",",,,a","19.11",",a","24.25",",,,a","13.97",",,,a"
"ASN00069147","2016-01","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","148.9","a","72.9","1,a","11",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","20160117",",1,a","20160131",",,a","20160121",",,a","11.3","1,a,17,","103.6",",,a,31,","31.9",",a,21,","3.7","a","3.7",",a","243.2",",,,a","20.60","1,a","24.94",",,,a","16.26","1,,,a"
"ASN00069147","2016-02","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","224.5","a","75.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20160209",",,a","20160206",",,a","20160224",",,a","13.2",",a,09,","2.2",",,a,06,","31.4",",a,24,","3.7","a","0.0",",a","8.4",",,,a","20.94",",a","25.56",",,,a","16.33",",,,a"
"ASN00069147","2016-03","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","287.3","a","62.8",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20160323",",,a","20160330",",,a","20160302",",,a","10.0",",a,23,","40.0",",,a,30,","28.5",",a,02,","14.7","a","11.0",",a","89.2",",,,a","20.00",",a","24.35",",,,a","15.66",",,,a"
"ASN00069147","2016-04","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","293.0","a","5.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20160427",",,a","20160418",",,a","20160402",",,a","7.6",",a,27,","11.4",",,a,18,","27.4",",a,02,","52.9","a","38.2",",a","22.8",",,,a","17.25",",a","23.05",",,,a","11.45",",,,a"
"ASN00069147","2016-05","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","295.1","a","2.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20160503",",,a","20160509",",,a","20160515",",,a","3.4",",a,03,","11.0",",,a,09,","27.2",",a,15,","171.8","a","118.9",",a","36.8",",,,a","14.56",",a","20.69",",,,a","8.44",",,,a"
"ASN00069147","2016-06","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","295.1","a","0.0",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160614",",,a","20160605",",,a","20160609",",,a","1.6",",a,14,","104.8",",,a,05,","21.6",",a,09,","367.9","a","196.1",",a","266.6",",,,a","11.80",",a","17.13",",,,a","6.46",",,,a"
"ASN00069147","2016-07","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160724",",,a","20160706",",,a","20160722",",,a","1.1",",a,24,","12.4",",,a,06,","26.2",",a,22,","575.0","a","207.1",",a","27.0",",,,a","11.65",",a","17.48",",,,a","5.82",",,,a"
"ASN00069147","2016-08","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160824",",,a","20160802",",,a","20160810",",,a","1.4",",a,24,","3.0",",,a,02,","21.1",",a,10,","802.6","a","227.6",",a","5.6",",,,a","10.99",",a","17.37",",,,a","4.61",",,,a"
"ASN00069147","2016-09","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160928",",,a","20160903",",,a","20160915",",,a","3.8",",a,28,","22.0",",,a,03,","21.4",",a,15,","946.7","a","144.1",",a","83.4",",,,a","13.53",",a","18.73",",,,a","8.33",",,,a"
"ASN00069147","2016-10","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","5.8","a","5.8","1,a","9","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20161014",",,a","20161022",",1,a","20161030",",1,a","2.6",",a,14,","5.6","1,,a,22,","28.6","1,a,30,","1061.4","a","114.7","1,a","17.6","1,,,a","14.77","1,a","21.22","1,,,a","8.32",",,,a"
"ASN00069147","2016-11","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","19.0","a","13.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20161102",",,a","20161124",",,a","20161118",",,a","4.8",",a,02,","5.6",",,a,24,","33.2",",a,18,","1120.0","a","58.6",",a","18.4",",,,a","16.82",",a","22.75",",,,a","10.89",",,,a"
"ASN00069147","2016-12","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","79.6","a","60.6","1,a","11",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","3","1,a","20161210",",,a","20161206",",,a","20161230",",1,a","8.5",",a,10,","6.4",",,a,06,","37.2","1,a,30,","1134.4","a","14.4","1,a","26.2",",,,a","19.86","1,a","24.58","1,,,a","15.14",",,,a"
"ASN00069147","2017-01","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","164.4","a","84.8","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20170119",",,a","20170110","+,,a","20170117",",1,a","9.4",",a,19,","3.2",",,a,10,+","35.2","1,a,17,","3.2","a","3.2","1,a","13.0",",,,a","21.04","1,a","26.10","1,,,a","15.98",",,,a"
"ASN00069147","2017-02","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","216.8","a","52.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20170221","+,,a","20170207",",,a","20170209",",,a","9.0",",a,21,+","20.2",",,a,07,","30.0",",a,09,","12.2","a","9.0",",a","46.8",",,,a","19.88",",a","24.87",",,,a","14.90",",,,a"
"ASN00069147","2017-03","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","281.1","a","64.3",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170331",",,a","20170304",",,a","20170320",",,a","11.6",",a,31,","42.8",",,a,04,","28.1",",a,20,","15.2","a","3.0",",a","121.6",",,,a","20.31",",a","24.45",",,,a","16.17",",,,a"
"ASN00069147","2017-04","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","281.1","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20170410",",,a","20170404",",,a","20170408",",,a","6.2",",a,10,","20.4",",,a,04,","25.2",",a,08,","80.7","a","65.5",",a","40.6",",,,a","16.15",",a","21.95",",,,a","10.35",",,,a"
"ASN00069147","2017-05","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","281.1","a","0.0","1,a","3","4,a","1","4,a","1","4,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","20170517",",1,a","20170520",",4,a","20170501",",,a","3.7","1,a,17,","72.8","4,,a,20,","22.5",",a,01,","230.4","a","149.7",",a","74.2","4,,,a","13.34","1,a","19.38",",,,a","7.30","1,,,a"
"ASN00069147","2017-06","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","281.1","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170625",",,a","20170607",",,a","20170612",",,a","2.1",",a,25,","17.6",",,a,07,","19.2",",a,12,","449.5","a","219.1",",a","20.2",",,,a","11.03",",a","16.98",",,,a","5.07",",,,a"
"ASN00069147","2017-07","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20170703",",,a","20170731",",,a","20170730",",,a","-0.7",",a,03,","2.6",",,a,31,","24.1",",a,30,","703.9","a","254.4",",a","6.4",",,,a","10.13",",a","17.29",",,,a","2.96",",,,a"
"ASN00069147","2017-08","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20170829",",,a","20170804","+,,a","20170814",",,a","-0.1",",a,29,","18.0",",,a,04,+","22.0",",a,14,","929.2","a","225.3",",a","39.0",",,,a","11.07",",a","17.43",",,,a","4.71",",,,a"
"ASN00069147","2017-09","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.4","a","0.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20170918",",,a","20170926",",,a","20170923",",,a","1.7",",a,18,","1.6",",,a,26,","29.7",",a,23,","1072.7","a","143.5",",a","3.0",",,,a","13.56",",a","20.68",",,,a","6.44",",,,a"
"ASN00069147","2017-10","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","7.5","a","7.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20171001",",,a","20171027",",,a","20171009",",,a","2.8",",a,01,","10.8",",,a,27,","29.0",",a,09,","1170.5","a","97.8",",a","33.6",",,,a","15.41",",a","20.96",",,,a","9.85",",,,a"
"ASN00069147","2017-11","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","17.9","a","10.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20171108",",,a","20171107",",,a","20171130","+,,a","5.6",",a,08,","28.2",",,a,07,","25.7",",a,30,+","1218.1","a","47.6",",a","57.4",",,,a","17.09",",a","22.24",",,,a","11.95",",,,a"
"ASN00069147","2017-12","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","70.2","a","52.3",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20171209",",,a","20171205",",,a","20171223",",,a","10.1",",a,09,","30.4",",,a,05,","30.1",",a,23,","1229.2","a","11.1",",a","108.6",",,,a","19.66",",a","23.70",",,,a","15.63",",,,a"
"ASN00069147","2018-02","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","","","51.2","1,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","1","1,a","20180202",",,a","20180226",",,a","20180214",",1,a","9.6",",a,02,","21.8",",,a,26,","35.6","1,a,14,","","","5.6","1,a","56.6",",,,a","20.05","1,a","25.14","1,,,a","14.96",",,,a"
"ASN00069147","2018-03","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","","","41.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20180327",",,a","20180325",",,a","20180318",",,a","6.9",",a,27,","7.2",",,a,25,","38.1",",a,18,","","","10.8",",a","21.2",",,,a","19.32",",a","24.68",",,,a","13.96",",,,a"
"ASN00069147","2018-04","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","","","15.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","20180418",",,a","20180411",",,a","20180416",",1,a","5.7",",a,18,","0.2",",,a,11,","29.0","1,a,16,","","","42.6","1,a","0.2",",,,a","17.40","1,a","23.18","1,,,a","11.63",",,,a"
"ASN00069147","2018-05","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","","","1.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20180527",",,a","20180513",",,a","20180503",",,a","2.7",",a,27,","25.8",",,a,13,","27.2",",a,03,","","","152.2",",a","37.8",",,,a","13.47",",a","20.00",",,,a","6.95",",,,a"
"ASN00069147","2018-06","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180617",",,a","20180618",",,a","20180607",",,a","0.4",",a,17,","22.6",",,a,18,","19.6",",a,07,","","","209.9",",a","73.6",",,,a","11.34",",a","16.87",",,,a","5.80",",,,a"
"ASN00069147","2018-07","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20180731",",,a","20180712",",,a","20180706",",,a","-0.5",",a,31,","1.8",",,a,12,","22.7",",a,06,","","","242.0",",a","3.0",",,,a","10.53",",a","17.43",",,,a","3.63",",,,a"
"ASN00069147","2018-08","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20180810",",,a","20180820",",,a","20180815",",,a","-0.7",",a,10,","15.2",",,a,20,","24.1",",a,15,","","","246.1",",a","19.4",",,,a","10.39",",a","17.40",",,,a","3.39",",,,a"
"ASN00069147","2018-09","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180917",",,a","20180926",",,a","20180915",",,a","0.7",",a,17,","11.0",",,a,26,","29.0",",a,15,","","","190.9",",a","15.8",",,,a","11.97",",a","18.23",",,,a","5.71",",,,a"
"ASN00069147","2018-10","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","1.8","a","1.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20181001",",,a","20181021",",,a","20181003",",,a","4.0",",a,01,","18.8",",,a,21,","24.8",",a,03,","","","97.4",",a","50.0",",,,a","15.25",",a","20.35",",,,a","10.15",",,,a"
"ASN00069147","2018-11","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","14.9","a","13.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20181109",",,a","20181128",",,a","20181102",",,a","6.8",",a,09,","15.0",",,a,28,","34.9",",a,02,","","","51.1",",a","68.0",",,,a","17.07",",a","21.81",",,,a","12.32",",,,a"
"ASN00069147","2018-12","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","77.4","a","62.5",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20181203",",,a","20181217",",,a","20181210",",,a","8.0",",a,03,","31.8",",,a,17,","30.2",",a,10,","","","6.9",",a","108.0",",,,a","20.13",",a","24.68",",,,a","15.57",",,,a"
"ASN00069147","2019-01","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","194.3","a","116.9",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190106",",,a","20190131",",,a","20190112",",,a","11.5",",a,06,","21.2",",,a,31,","31.6",",a,12,","1.0","a","1.0",",a","72.8",",,,a","22.07",",a","25.99",",,,a","18.15",",,,a"
"ASN00069147","2019-02","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","249.7","a","55.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20190214",",,a","20190206",",,a","20190212",",,a","8.7",",a,14,","49.0",",,a,06,","33.6",",a,12,","6.9","a","5.9",",a","63.4",",,,a","20.10",",a","25.09",",,,a","15.11",",,,a"
"ASN00069147","2019-03","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","302.5","a","52.8",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20190326",",,a","20190318",",,a","20190325",",,a","8.3",",a,26,","52.4",",,a,18,","29.9",",a,25,","21.4","a","14.5",",a","179.0",",,,a","19.57",",a","24.22",",,,a","14.92",",,,a"
"ASN00069147","2019-04","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","305.4","a","2.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20190428",",,a","20190405",",,a","20190403",",,a","5.8",",a,28,","11.0",",,a,05,","26.3",",a,03,","78.1","a","56.7",",a","12.2",",,,a","16.54",",a","21.95",",,,a","11.13",",,,a"
"ASN00069147","2019-05","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","306.7","a","1.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20190514",",,a","20190511",",,a","20190525",",,a","2.6",",a,14,","12.0",",,a,11,","25.5",",a,25,","220.0","a","141.9",",a","21.0",",,,a","13.80",",a","19.74",",,,a","7.86",",,,a"
"ASN00069147","2019-06","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","306.7","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190625",",,a","20190604",",,a","20190610",",,a","2.3",",a,25,","11.2",",,a,04,","21.7",",a,10,","429.1","a","209.1",",a","13.4",",,,a","11.36",",a","17.28",",,,a","5.45",",,,a"
"ASN00069147","2019-07","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190701",",,a","20190715",",,a","20190712",",,a","0.4",",a,01,","4.0",",,a,15,","22.5",",a,12,","656.4","a","227.3",",a","13.4",",,,a","11.00",",a","17.66",",,,a","4.34",",,,a"
"ASN00069147","2019-08","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20190824",",,a","20190819",",,a","20190820",",,a","-1.3",",a,24,","1.6",",,a,19,","21.7",",a,20,","884.8","a","228.4",",a","2.6",",,,a","10.97",",a","17.04",",,,a","4.89",",,,a"
