"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082039","1998-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","66.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19980331",",,a","19980314",",,a","19980312",",,a","3.7",",a,31,","0.6",",,a,14,","38.3",",a,12,","46.5","a","36.6",",a","0.8",",,,a","19.28",",a","29.21",",,,a","9.35",",,,a"
"ASN00082039","1998-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","6",",a","4",",a","2",",a","0","3,a","0","3,a","0","3,a","15","3,a","1","3,a","19980403",",3,a","19980420",",,a","19980408",",3,a","0.9","3,a,03,","31.4",",,a,20,","34.0","3,a,08,","","","","","73.4",",,,a","14.22","4,a","21.83","3,,,a","6.62","3,,,a"
"ASN00082039","1998-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","0.0",",a","1",",a","1",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19980510",",,a","19980520",",,a","19980517","+,,a","-2.6",",a,10,","4.0",",,a,20,","21.5",",a,17,+","","","232.4",",a","4.8",",,,a","10.84",",a","17.20",",,,a","4.48",",,,a"
"ASN00082039","1998-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19980619","+,,a","19980621",",,a","19980604",",,a","-6.0",",a,19,+","23.0",",,a,21,","19.7",",a,04,","","","315.2",",a","49.0",",,,a","7.83",",a","13.52",",,,a","2.13",",,,a"
"ASN00082039","1998-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19980711",",,a","19980729",",,a","19980705",",,a","-5.0",",a,11,","12.8",",,a,29,","16.3",",a,05,","","","372.8",",a","56.8",",,,a","6.31",",a","11.65",",,,a","0.96",",,,a"
"ASN00082039","1998-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19980810",",,a","19980822",",,a","19980831",",,a","-1.4",",a,10,","20.0",",,a,22,","18.6",",a,31,","","","282.6",",a","44.8",",,,a","9.22",",a","15.25",",,,a","3.18",",,,a"
"ASN00082039","1998-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19980908",",,a","19980923",",,a","19980928",",,a","-1.5",",a,08,","33.6",",,a,23,","23.7",",a,28,","","","214.2",",a","93.6",",,,a","11.19",",a","17.56",",,,a","4.83",",,,a"
"ASN00082039","1998-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.9","a","0.9",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19981028",",,a","19981006",",,a","19981001",",,a","-2.0",",a,28,","10.0",",,a,06,","29.7",",a,01,","","","196.9",",a","40.8",",,,a","12.01",",a","18.83",",,,a","5.19",",,,a"
"ASN00082039","1998-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","10.1","a","9.2","2,a","7",",a","4",",a","1",",a","0","1,a","1","1,a","0","1,a","26","1,a","0","1,a","19981102",",1,a","19981112",",,a","19981107",",1,a","-1.5","1,a,02,","67.8",",,a,12,","31.0","1,a,07,","","","83.8","1,a","96.8",",,,a","15.73","2,a","24.09","1,,,a","7.38","1,,,a"
"ASN00082039","1998-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","98.1","a","88.0","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","10",",a","19981201",",1,a","19981226",",,a","19981211",",,a","5.3","1,a,01,","4.0",",,a,26,","39.0",",a,11,","","","22.4",",a","16.0",",,,a","20.60","1,a","30.30",",,,a","10.90","1,,,a"
"ASN00082039","1999-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","324.4","a","226.3","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","19990120",",1,a","19990123",",,a","19990105","+,1,a","9.8","1,a,20,","32.0",",,a,23,","41.8","1,a,05,+","0.0","a","0.0","1,a","47.2",",,,a","26.07","2,a","35.18","1,,,a","16.95","1,,,a"
"ASN00082039","1999-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","449.7","a","125.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19990219",",,a","19990225",",,a","19990215",",,a","5.4",",a,19,","5.8",",,a,25,","37.7",",a,15,","6.8","a","6.8",",a","8.2",",,,a","22.57",",a","31.26",",,,a","13.87",",,,a"
"ASN00082039","1999-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","519.2","a","69.5","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","5","1,a","19990329",",,a","19990322",",,a","19990306",",1,a","2.4",",a,29,","19.2",",,a,22,","35.0","1,a,06,","48.9","a","42.1","1,a","55.2",",,,a","19.24","1,a","26.70","1,,,a","11.78",",,,a"
"ASN00082039","1999-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","519.3","a","0.1",",a","3",",a","2",",a","0",",a","0",",a","7",",a","0",",a","17",",a","0",",a","19990424",",,a","19990405",",,a","19990413",",,a","-3.0",",a,24,","20.0",",,a,05,","26.2",",a,13,","218.0","a","169.1",",a","25.6",",,,a","12.70",",a","21.48",",,,a","3.92",",,,a"
"ASN00082039","1999-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","519.3","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","11",",a","0",",a","6",",a","0",",a","19990517",",,a","19990530",",,a","19990506",",,a","-4.2",",a,17,","20.6",",,a,30,","23.3",",a,06,","445.7","a","227.7",",a","66.6",",,,a","10.99",",a","17.78",",,,a","4.20",",,,a"
"ASN00082039","1999-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","519.3","a","0.0","3,a","11",",a","5",",a","0",",a","0","2,a","8","2,a","0","1,a","0","1,a","0","1,a","19990628",",2,a","19990606",",,a","19990605",",1,a","-2.3","2,a,28,","22.4",",,a,06,","18.4","1,a,05,","716.1","a","270.4","1,a","51.4",",,,a","8.12","3,a","13.89","1,,,a","2.36","2,,,a"
"ASN00082039","1999-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0","1,a","7",",a","2",",a","0",",a","0",",a","13",",a","0","1,a","0","1,a","0","1,a","19990726",",,a","19990701",",,a","19990710",",1,a","-3.7",",a,26,","18.0",",,a,01,","16.7","1,a,10,","1034.2","a","318.1","1,a","33.2",",,,a","7.65","1,a","13.98","1,,,a","1.32",",,,a"
"ASN00082039","1999-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0","1,a","10",",a","5",",a","0",",a","0","1,a","13","1,a","0",",a","3",",a","0",",a","19990802",",1,a","19990827",",,a","19990831",",,a","-5.3","1,a,02,","22.2",",,a,27,","21.7",",a,31,","1323.9","a","289.7",",a","66.6",",,,a","8.65","1,a","15.11",",,,a","2.20","1,,,a"
"ASN00082039","1999-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.9","a","0.9",",a","8",",a","5",",a","0",",a","0",",a","8",",a","0",",a","8",",a","0",",a","19990918","+,,a","19990905",",,a","19990926",",,a","-2.0",",a,18,+","24.0",",,a,05,","23.9",",a,26,","1514.3","a","190.4",",a","40.2",",,,a","12.02",",a","18.84",",,,a","5.19",",,,a"
"ASN00082039","1999-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","3.0","a","2.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19991021",",,a","19991011",",,a","19991009",",,a","0.7",",a,21,","36.6",",,a,11,","27.0",",a,09,","1648.3","a","134.0",",a","66.4",",,,a","14.08",",a","20.97",",,,a","7.19",",,,a"
"ASN00082039","1999-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","6.9","a","3.9",",a","4",",a","3",",a","1",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19991117",",,a","19991122",",,a","19991130",",,a","-0.1",",a,17,","26.4",",,a,22,","31.9",",a,30,","1772.9","a","124.6",",a","50.8",",,,a","14.31",",a","23.37",",,,a","5.25",",,,a"
"ASN00082039","1999-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","56.9","a","50.0","2,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","19991220",",1,a","19991217",",,a","19991202",",1,a","2.4","1,a,20,","40.4",",,a,17,","35.5","1,a,02,","1797.5","a","24.6","1,a","97.6",",,,a","19.17","2,a","27.58","1,,,a","10.76","1,,,a"
"ASN00082039","2000-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","128.7","a","71.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20000124",",,a","20000127",",,a","20000118",",,a","2.7",",a,24,","1.6",",,a,27,","34.9",",a,18,","23.3","a","23.3",",a","2.2",",,,a","19.90",",a","28.51",",,,a","11.29",",,,a"
"ASN00082039","2000-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","294.7","a","166.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20000214",",,a","20000223",",,a","20000209",",,a","7.0",",a,14,","13.4",",,a,23,","38.9",",a,09,","24.6","a","1.3",",a","34.8",",,,a","24.01",",a","32.73",",,,a","15.29",",,,a"
"ASN00082039","2000-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","355.0","a","60.3","3,a","8",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","4","1,a","20000324",",2,a","20000320",",,a","20000303",",1,a","5.6","2,a,24,","16.4",",,a,20,","38.0","1,a,03,","42.2","a","17.6","1,a","58.2",",,,a","19.85","3,a","27.42","1,,,a","12.29","2,,,a"
"ASN00082039","2000-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","358.7","a","3.7","1,a","5",",a","3",",a","0",",a","0","1,a","4","1,a","0",",a","16",",a","0",",a","20000423",",1,a","20000415",",,a","20000403",",,a","-2.0","1,a,23,","12.0",",,a,15,","29.2",",a,03,","159.5","a","117.3",",a","20.2",",,,a","14.36","1,a","22.00",",,,a","6.73","1,,,a"
"ASN00082039","2000-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","358.7","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20000523",",,a","20000504",",,a","20000502",",,a","-3.6",",a,23,","29.8",",,a,04,","21.6",",a,02,","425.1","a","265.6",",a","88.2",",,,a","9.76",",a","15.51",",,,a","4.02",",,,a"
"ASN00082039","2000-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","358.7","a","0.0","4,a","11",",a","6",",a","0",",a","0","3,a","11","3,a","0","2,a","0","2,a","0","2,a","20000615",",3,a","20000629",",,a","20000630",",2,a","-4.1","3,a,15,","11.2",",,a,29,","15.0","2,a,30,","712.7","a","287.6","2,a","41.2",",,,a","7.31","4,a","12.48","2,,,a","2.15","3,,,a"
"ASN00082039","2000-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20000701",",,a","20000707",",,a","20000725",",,a","-3.0",",a,01,","11.0",",,a,07,","16.2",",a,25,","1060.4","a","347.7",",a","48.2",",,,a","7.12",",a","12.55",",,,a","1.68",",,,a"
"ASN00082039","2000-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0","2,a","16",",a","9",",a","0",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","20000817",",1,a","20000814",",,a","20000804",",1,a","-3.2","1,a,17,","15.0",",,a,14,","18.7","1,a,04,","1354.5","a","294.1","1,a","86.0",",,,a","8.14","2,a","13.96","1,,,a","2.32","1,,,a"
"ASN00082039","2000-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0","1,a","14",",a","7",",a","0",",a","0",",a","1",",a","0","1,a","2","1,a","0","1,a","20000906",",,a","20000928",",,a","20000928",",1,a","0.0",",a,06,","22.3",",,a,28,","22.3","1,a,28,","1549.7","a","195.2","1,a","86.0",",,,a","11.54","1,a","17.23","1,,,a","5.84",",,,a"
"ASN00082039","2000-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","1.0","a","1.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20001011",",,a","20001019",",,a","20001006",",,a","0.5",",a,11,","17.6",",,a,19,","27.0",",a,06,","1714.0","a","164.3",",a","73.4",",,,a","13.07",",a","19.14",",,,a","7.00",",,,a"
"ASN00082039","2000-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","55.1","a","54.1","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","3",",a","20001106",",1,a","20001102",",,a","20001128",",,a","6.0","1,a,06,","23.6",",,a,02,","34.5",",a,28,","1734.4","a","20.4",",a","81.4",",,,a","19.57","1,a","26.13",",,,a","13.01","1,,,a"
"ASN00082039","2000-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","135.4","a","80.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20001228",",,a","20001223",",,a","20001220",",,a","3.0",",a,28,","6.8",",,a,23,","39.1",",a,20,","1754.2","a","19.8",",a","8.2",",,,a","20.28",",a","30.10",",,,a","10.47",",,,a"
"ASN00082039","2001-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","360.6","a","225.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20010116",",,a","20010104",",,a","20010123",",,a","9.0",",a,16,","9.4",",,a,04,","42.7",",a,23,","0.0","a","0.0",",a","33.0",",,,a","25.60",",a","34.29",",,,a","16.90",",,,a"
"ASN00082039","2001-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","522.6","a","162.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","20010216",",,a","20010205",",,a","20010227",",,a","7.0",",a,16,","23.0",",,a,05,","39.0",",a,27,","1.3","a","1.3",",a","43.4",",,,a","24.07",",a","32.07",",,,a","16.07",",,,a"
"ASN00082039","2001-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","574.4","a","51.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20010329",",,a","20010317",",,a","20010311",",,a","2.9",",a,29,","21.0",",,a,17,","33.9",",a,11,","42.7","a","41.4",",a","35.2",",,,a","18.67",",a","26.95",",,,a","10.39",",,,a"
"ASN00082039","2001-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","579.0","a","4.6",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","20010413",",,a","20010422",",,a","20010417",",,a","-1.4",",a,13,","7.8",",,a,22,","28.3",",a,17,","159.6","a","116.9",",a","15.7",",,,a","14.59",",a","23.18",",,,a","6.00",",,,a"
"ASN00082039","2001-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","579.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","10",",a","0",",a","4",",a","0",",a","20010530",",,a","20010505",",,a","20010514",",,a","-2.9",",a,30,","6.6",",,a,05,","22.6",",a,14,","419.7","a","260.1",",a","15.1",",,,a","9.94",",a","17.61",",,,a","2.28",",,,a"
"ASN00082039","2001-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","579.0","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20010618",",,a","20010613",",,a","20010606",",,a","-3.1",",a,18,","27.0",",,a,13,","20.0",",a,06,","699.1","a","279.4",",a","42.3",",,,a","9.02",",a","14.62",",,,a","3.41",",,,a"
"ASN00082039","2001-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20010704",",,a","20010707",",,a","20010710",",,a","-3.6",",a,04,","8.8",",,a,07,","17.5",",a,10,","1027.7","a","328.6",",a","34.0",",,,a","7.73",",a","13.89",",,,a","1.58",",,,a"
"ASN00082039","2001-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0","1,a","12",",a","6",",a","0",",a","0","1,a","5","1,a","0","1,a","1","1,a","0","1,a","20010824",",1,a","20010822",",,a","20010816",",1,a","-2.6","1,a,24,","9.2",",,a,22,","22.3","1,a,16,","1307.9","a","280.2","1,a","37.5",",,,a","8.99","1,a","14.57","1,,,a","3.41","1,,,a"
"ASN00082039","2001-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","3.0","a","3.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20010918",",,a","20010909",",,a","20010919",",,a","-0.1",",a,18,","12.0",",,a,09,","26.5",",a,19,","1484.7","a","176.8",",a","53.3",",,,a","12.54",",a","19.17",",,,a","5.91",",,,a"
"ASN00082039","2001-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","4.8","a","1.8",",a","16",",a","7",",a","1",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20011020",",,a","20011024",",,a","20011022",",,a","-1.0",",a,20,","38.8",",,a,24,","25.9",",a,22,","1671.1","a","186.4",",a","98.0",",,,a","12.38",",a","18.76",",,,a","6.00",",,,a"
"ASN00082039","2001-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","14.3","a","9.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20011101",",,a","20011107",",,a","20011117",",,a","2.0",",a,01,","14.2",",,a,07,","32.0",",a,17,","1759.6","a","88.5",",a","22.9",",,,a","15.70",",a","24.30",",,,a","7.10",",,,a"
"ASN00082039","2001-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","51.0","a","36.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20011227",",,a","20011224",",,a","20011220",",,a","1.2",",a,27,","9.4",",,a,24,","35.9",",a,20,","1800.9","a","41.3",",a","16.7",",,,a","18.19",",a","27.47",",,,a","8.90",",,,a"
"ASN00082039","2002-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","156.0","a","105.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20020104",",,a","20020122",",,a","20020111",",,a","4.1",",a,04,","10.9",",,a,22,","37.7",",a,11,","9.7","a","9.7",",a","20.3",",,,a","21.40",",a","30.48",",,,a","12.33",",,,a"
"ASN00082039","2002-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","236.3","a","80.3","1,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","25",",a","5",",a","20020228",",1,a","20020205",",,a","20020201",",,a","5.0","1,a,28,","27.8",",,a,05,","35.0",",a,01,","20.8","a","11.1",",a","62.7",",,,a","20.68","1,a","27.71",",,,a","13.64","1,,,a"
"ASN00082039","2002-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","279.9","a","43.6",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20020322","+,,a","20020326",",,a","20020318",",,a","4.8",",a,22,+","28.5",",,a,26,","36.4",",a,18,","41.7","a","20.9",",a","54.7",",,,a","19.06",",a","28.04",",,,a","10.08",",,,a"
"ASN00082039","2002-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","286.7","a","6.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20020428",",,a","20020416",",,a","20020409",",,a","0.1",",a,28,","11.4",",,a,16,","30.5",",a,09,","108.0","a","66.3",",a","18.1",",,,a","16.35",",a","24.29",",,,a","8.41",",,,a"
"ASN00082039","2002-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","286.7","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","7",",a","0",",a","11",",a","0",",a","20020530",",,a","20020519",",,a","20020507",",,a","-4.2",",a,30,","6.5",",,a,19,","25.4",",a,07,","339.4","a","231.4",",a","15.8",",,,a","10.87",",a","18.65",",,,a","3.08",",,,a"
"ASN00082039","2002-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","286.7","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20020603",",,a","20020628",",,a","20020606",",,a","-3.6",",a,03,","5.2",",,a,28,","19.1",",a,06,","621.0","a","281.6",",a","27.8",",,,a","8.95",",a","14.65",",,,a","3.24",",,,a"
"ASN00082039","2002-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20020725",",,a","20020724",",,a","20020730","+,,a","-3.8",",a,25,","3.8",",,a,24,","17.6",",a,30,+","940.3","a","319.3",",a","21.6",",,,a","8.03",",a","13.64",",,,a","2.43",",,,a"
"ASN00082039","2002-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","17",",a","0",",a","1",",a","0",",a","20020824",",,a","20020803",",,a","20020811",",,a","-5.5",",a,24,","20.8",",,a,03,","21.6",",a,11,","1256.1","a","315.8",",a","31.4",",,,a","8.15",",a","15.48",",,,a","0.81",",,,a"
"ASN00082039","2002-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.5","a","0.5",",a","8",",a","3",",a","1",",a","0",",a","10",",a","0",",a","9",",a","0",",a","20020912",",,a","20020917",",,a","20020924",",,a","-3.0",",a,12,","27.0",",,a,17,","27.7",",a,24,","1471.7","a","215.6",",a","49.3",",,,a","11.16",",a","18.82",",,,a","3.50",",,,a"
"ASN00082039","2002-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","1.6","a","1.1",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","22",",a","1",",a","20021009",",,a","20021015",",,a","20021030",",,a","-1.8",",a,09,","5.8",",,a,15,","33.5",",a,30,","1617.2","a","145.5",",a","12.3",",,,a","13.68",",a","22.79",",,,a","4.56",",,,a"
"ASN00082039","2002-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","62.0","a","60.4",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","29",",a","8",",a","20021105",",,a","20021127",",,a","20021124",",,a","-1.5",",a,05,","17.4",",,a,27,","36.9",",a,24,","1647.7","a","30.5",",a","24.7",",,,a","19.33",",a","29.27",",,,a","9.39",",,,a"
"ASN00082039","2002-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","188.9","a","126.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20021214",",,a","20021206",",,a","20021217",",,a","5.2",",a,14,","2.6",",,a,06,","41.2",",a,17,","1666.5","a","18.8",",a","5.2",",,,a","21.82",",a","31.32",",,,a","12.32",",,,a"
"ASN00082039","2003-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","366.5","a","177.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20030109",",,a","20030101",",,a","20030125",",,a","8.3",",a,09,","7.6",",,a,01,","40.4",",a,25,","1.0","a","1.0",",a","7.6",",,,a","24.03",",a","33.07",",,,a","14.99",",,,a"
"ASN00082039","2003-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","534.1","a","167.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20030219",",,a","20030228",",,a","20030206",",,a","9.7",",a,19,","6.2",",,a,28,","38.1",",a,06,","1.0","a","0.0",",a","12.2",",,,a","24.32",",a","32.46",",,,a","16.18",",,,a"
"ASN00082039","2003-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","581.7","a","47.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20030321",",,a","20030320",",,a","20030318","+,,a","2.6",",a,21,","4.8",",,a,20,","32.3",",a,18,+","35.2","a","34.2",",a","4.8",",,,a","18.77",",a","27.65",",,,a","9.88",",,,a"
"ASN00082039","2003-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","587.0","a","5.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20030406","+,,a","20030412",",,a","20030401",",,a","2.8",",a,06,+","27.0",",,a,12,","28.1",",a,01,","124.9","a","89.7",",a","47.8",",,,a","15.52",",a","22.52",",,,a","8.52",",,,a"
"ASN00082039","2003-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","587.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20030531",",,a","20030519",",,a","20030507",",,a","-0.4",",a,31,","20.0",",,a,19,","23.3",",a,07,","337.9","a","213.0",",a","37.8",",,,a","11.46",",a","18.20",",,,a","4.72",",,,a"
"ASN00082039","2003-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","587.0","a","0.0","3,a","","","","","","","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","20030625",",2,a","","","20030602",",2,a","-1.0","2,a,25,","","","18.9","2,a,02,","582.9","a","245.0","2,a","50.9",",a,,a","9.24","3,a","13.79","2,,,a","4.69","2,,,a"
"ASN00082039","2003-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0","1,a","13",",a","8",",a","1",",a","0","1,a","7","1,a","0",",a","0",",a","0",",a","20030719","+,1,a","20030724",",,a","20030722",",,a","-2.7","1,a,19,+","36.2",",,a,24,","16.4",",a,22,","891.9","a","309.0",",a","79.4",",,,a","7.94","1,a","12.89",",,,a","2.98","1,,,a"
