"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058063","1983-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","939.6","a","13.4",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19830531",",,a","19830502",",,a","19830516",",,a","6.7",",a,31,","60.2",",,a,02,","27.6",",a,16,","31.4","a","21.1",",a","230.4",",,,a","18.08",",a","22.69",",,,a","13.48",",,,a"
"ASN00058063","1983-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","939.6","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830612",",,a","19830623",",,a","19830630",",,a","1.3",",a,12,","82.2",",,a,23,","24.2",",a,30,","147.5","a","116.1",",a","207.6",",,,a","14.46",",a","19.55",",,,a","9.38",",,,a"
"ASN00058063","1983-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","0.8","a","0.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19830710",",,a","19830729",",,a","19830701",",,a","4.3",",a,10,","16.2",",,a,29,","26.4",",a,01,","287.9","a","140.4",",a","45.8",",,,a","13.83",",a","19.46",",,,a","8.19",",,,a"
"ASN00058063","1983-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","0.8","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19830830",",,a","19830814",",,a","19830809",",,a","4.2",",a,30,","19.2",",,a,14,","23.6",",a,09,","408.7","a","120.8",",a","63.0",",,,a","14.44",",a","20.50",",,,a","8.37",",,,a"
"ASN00058063","1983-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","43.6","a","42.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19830901",",,a","19830908",",,a","19830924",",,a","6.3",",a,01,","17.2",",,a,08,","33.1",",a,24,","428.3","a","19.6",",a","45.0",",,,a","19.11",",a","25.67",",,,a","12.54",",,,a"
"ASN00058063","1983-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","119.7","a","76.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19831007",",,a","19831006",",,a","19831029",",,a","7.6",",a,07,","57.8",",,a,06,","34.2",",a,29,","439.4","a","11.1",",a","111.2",",,,a","20.43",",a","25.84",",,,a","15.02",",,,a"
"ASN00058063","1983-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","212.2","a","92.5",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19831120",",,a","19831130",",,a","19831109",",,a","11.8",",a,20,","43.8",",,a,30,","36.5",",a,09,","443.4","a","4.0",",a","138.0",",,,a","21.28",",a","26.78",",,,a","15.78",",,,a"
"ASN00058063","1983-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","335.9","a","123.7",",a","16",",a","13",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19831206",",,a","19831218",",,a","19831226",",,a","13.8",",a,06,","19.6",",,a,18,","35.4",",a,26,","443.6","a","0.2",",a","161.4",",,,a","22.32",",a","27.57",",,,a","17.06",",,,a"
"ASN00058063","1984-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","500.1","a","164.2",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19840121",",,a","19840128",",,a","19840117",",,a","16.0",",a,21,","59.2",",,a,28,","34.1",",a,17,","0.0","a","0.0",",a","184.6",",,,a","23.63",",a","28.09",",,,a","19.17",",,,a"
"ASN00058063","1984-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","660.4","a","160.3",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19840204",",,a","19840227",",,a","19840213",",,a","14.5",",a,04,","12.2",",,a,27,","33.8",",a,13,","0.0","a","0.0",",a","57.2",",,,a","23.86",",a","28.80",",,,a","18.92",",,,a"
"ASN00058063","1984-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","793.0","a","132.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19840328",",,a","19840323",",,a","19840308",",,a","9.4",",a,28,","21.6",",,a,23,","34.0",",a,08,","1.5","a","1.5",",a","50.7",",,,a","22.56",",a","27.98",",,,a","17.14",",,,a"
"ASN00058063","1984-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","830.7","a","37.7",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19840429",",,a","19840409",",,a","19840424",",,a","9.8",",a,29,","69.6",",,a,09,","28.3",",a,24,","7.1","a","5.6",",a","176.6",",,,a","19.40",",a","24.91",",,,a","13.89",",,,a"
"ASN00058063","1984-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","831.0","a","0.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19840509",",,a","19840518",",,a","19840505",",,a","4.7",",a,09,","18.6",",,a,18,","26.8",",a,05,","86.9","a","79.8",",a","49.0",",,,a","15.77",",a","22.45",",,,a","9.09",",,,a"
"ASN00058063","1984-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","831.0","a","0.0",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19840624",",,a","19840626",",,a","19840609","+,,a","4.5",",a,24,","61.4",",,a,26,","23.6",",a,09,+","185.1","a","98.2",",a","157.7",",,,a","15.06",",a","20.62",",,,a","9.50",",,,a"
"ASN00058063","1984-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19840708",",,a","19840727",",,a","19840731",",,a","2.7",",a,08,","35.2",",,a,27,","23.6",",a,31,","336.0","a","150.9",",a","95.4",",,,a","13.46",",a","18.22",",,,a","8.71",",,,a"
"ASN00058063","1984-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","0.8","a","0.8","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","19840830",",,a","19840811",",,a","19840825",",1,a","2.7",",a,30,","3.4",",,a,11,","24.7","1,a,25,","457.6","a","121.6","1,a","7.4",",,,a","14.39","1,a","21.94","1,,,a","6.84",",,,a"
"ASN00058063","1984-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","3.4","a","2.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19840930",",,a","19840914",",,a","19840908","+,,a","2.7",",a,30,","6.8",",,a,14,","27.6",",a,08,+","523.1","a","65.5",",a","16.0",",,,a","16.24",",a","23.93",",,,a","8.54",",,,a"
"ASN00058063","1984-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","39.8","a","36.4",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19841003",",,a","19841031",",,a","19841016",",,a","5.0",",a,03,","46.0",",,a,31,","35.6",",a,16,","550.0","a","26.9",",a","82.4",",,,a","18.64",",a","25.32",",,,a","11.96",",,,a"
"ASN00058063","1984-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","159.0","a","119.2",",a","13",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19841124",",,a","19841105",",,a","19841121",",,a","10.0",",a,24,","63.6",",,a,05,","35.5",",a,21,","551.1","a","1.1",",a","166.2",",,,a","22.27",",a","28.49",",,,a","16.04",",,,a"
"ASN00058063","1984-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","317.1","a","158.1",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19841209",",,a","19841230",",,a","19841215",",,a","11.8",",a,09,","76.0",",,a,30,","38.3",",a,15,","551.8","a","0.7",",a","143.3",",,,a","23.41",",a","29.75",",,,a","17.07",",,,a"
"ASN00058063","1985-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","515.6","a","198.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19850114",",,a","19850125",",,a","19850103",",,a","13.2",",a,14,","14.0",",,a,25,","36.6",",a,03,","0.0","a","0.0",",a","36.2",",,,a","24.74",",a","31.60",",,,a","17.87",",,,a"
"ASN00058063","1985-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","666.8","a","151.2",",a","17",",a","11",",a","4",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19850207",",,a","19850221",",,a","19850214",",,a","13.0",",a,07,","48.1",",,a,21,","34.4",",a,14,","0.0","a","0.0",",a","240.5",",,,a","23.73",",a","29.17",",,,a","18.30",",,,a"
"ASN00058063","1985-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","795.4","a","128.6",",a","20",",a","16",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19850329",",,a","19850310",",,a","19850302",",,a","14.0",",a,29,","57.6",",,a,10,","34.0",",a,02,","0.0","a","0.0",",a","193.2",",,,a","22.48",",a","27.03",",,,a","17.93",",,,a"
"ASN00058063","1985-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","853.4","a","58.0","2,a","12","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19850420",",1,a","19850404",",2,a","19850415",",1,a","7.2","1,a,20,","22.6","2,,a,04,","32.0","1,a,15,","12.3","a","12.3","1,a","83.5",",a,,a","19.91","2,a","25.49","1,,,a","14.32","1,,,a"
"ASN00058063","1985-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","868.2","a","14.8",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19850519",",,a","19850520","+,,a","19850508",",,a","7.8",",a,19,","15.4",",,a,20,+","27.4",",a,08,","51.4","a","39.1",",a","97.7",",,,a","17.55",",a","22.45",",,,a","12.64",",,,a"
"ASN00058063","1985-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","868.4","a","0.2","2,a","3",",a","1",",a","1",",a","0","1,a","2","1,a","0","1,a","8","1,a","0","1,a","19850624",",1,a","19850604",",,a","19850602",",1,a","-1.6","1,a,24,","27.8",",,a,04,","23.8","1,a,02,","186.9","a","135.5","1,a","28.6",",,,a","13.45","2,a","20.15","1,,,a","6.75","1,,,a"
"ASN00058063","1985-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","0.0","a","0.0",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19850726",",,a","19850710",",,a","19850729",",,a","1.7",",a,26,","72.6",",,a,10,","26.9",",a,29,","341.1","a","154.2",",a","147.7",",,,a","13.36",",a","20.28",",,,a","6.44",",,,a"
"ASN00058063","1985-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19850801",",,a","19850831","+,,a","19850826",",,a","0.0",",a,01,","3.4",",,a,31,+","29.7",",a,26,","483.1","a","142.0",",a","7.4",",,,a","13.75",",a","21.08",",,,a","6.42",",,,a"
"ASN00058063","1985-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","11.4","a","11.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19850908",",,a","19850911",",,a","19850925",",,a","4.1",",a,08,","16.2",",,a,11,","30.0",",a,25,","542.1","a","59.0",",a","52.7",",,,a","16.74",",a","23.99",",,,a","9.50",",,,a"
"ASN00058063","1985-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","47.8","a","36.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19851005",",,a","19851027",",,a","19851017",",,a","6.0",",a,05,","139.0",",,a,27,","32.5",",a,17,","558.7","a","16.6",",a","178.8",",,,a","18.97",",a","26.01",",,,a","11.94",",,,a"
"ASN00058063","1985-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","152.5","a","104.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19851123",",,a","19851130",",,a","19851117",",,a","10.4",",a,23,","12.0",",,a,30,","35.5",",a,17,","559.3","a","0.6",",a","33.6",",,,a","21.80",",a","27.84",",,,a","15.77",",,,a"
"ASN00058063","1985-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","337.3","a","184.8","2,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","19851224",",1,a","19851203",",,a","19851221","+,1,a","13.8","1,a,24,","19.0",",,a,03,","38.5","1,a,21,+","560.0","a","0.7","1,a","79.8",",,,a","24.70","2,a","31.32","1,,,a","18.08","1,,,a"
"ASN00058063","1986-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","515.4","a","178.1",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19860131",",,a","19860125",",,a","19860113",",,a","13.5",",a,31,","39.6",",,a,25,","38.3",",a,13,","0.0","a","0.0",",a","83.8",",,,a","24.08",",a","30.80",",,,a","17.35",",,,a"
"ASN00058063","1986-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","686.8","a","171.4",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19860218",",,a","19860226",",,a","19860206",",,a","13.5",",a,18,","62.0",",,a,26,","35.6",",a,06,","0.0","a","0.0",",a","130.5",",,,a","24.45",",a","30.92",",,,a","17.99",",,,a"
"ASN00058063","1986-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","794.1","a","107.3","2,a","11",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19860312",",1,a","19860323",",,a","19860315",",1,a","10.0","1,a,12,","9.4",",,a,23,","34.0","1,a,15,","0.0","a","0.0","1,a","33.0",",,,a","22.05","2,a","28.75","1,,,a","15.35","1,,,a"
"ASN00058063","1986-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","863.5","a","69.4","3,a","6","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","4","2,a","19860414",",2,a","19860415",",2,a","19860405",",2,a","8.7","2,a,14,","6.2","2,,a,15,","34.8","2,a,05,","1.7","a","1.7","2,a","27.4",",a,,a","20.82","3,a","28.63","2,,,a","13.01","2,,,a"
"ASN00058063","1986-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","886.0","a","22.5","2,a","13",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19860522",",1,a","19860511",",,a","19860524",",1,a","3.2","1,a,22,","47.0",",,a,11,","28.1","1,a,24,","30.5","a","28.8","1,a","102.8",",,,a","18.04","2,a","23.68","1,,,a","12.40","1,,,a"
"ASN00058063","1986-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19860602",",,a","","","","","5.2",",,a,02,","","","","","","","20.4",",,,a","","","","","",""
"ASN00058063","1986-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","0","4,a","2","4,a","0","4,a","13","4,a","0","4,a","19860711",",4,a","19860728",",,a","19860717",",4,a","-3.2","4,a,11,","9.0",",,a,28,","25.7","4,a,17,","","","","","18.8",",,,a","13.79","6,a","21.00","4,,,a","6.57","4,,,a"
"ASN00058063","1986-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19860802",",,a","19860804",",,a","","","1.4",",a,02,","4.6",",,a,04,","","","","","","","15.8",",,,a","","","","","5.93",",,,a"
"ASN00058063","1986-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","34.2","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19860901",",1,a","19860930",",,a","19860926",",1,a","0.4","1,a,01,","2.2",",,a,30,","35.0","1,a,26,","","","39.7","1,a","2.9",",,,a","18.15","2,a","26.56","1,,,a","9.74","1,,,a"
"ASN00058063","1986-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","83.1","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19861026",",1,a","19861002",",,a","19861003",",1,a","6.7","1,a,26,","9.6",",,a,02,","33.5","1,a,03,","","","3.4","1,a","35.3",",,,a","20.99","1,a","28.87","1,,,a","13.11","1,,,a"
"ASN00058063","1986-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","75.5","1,a","15",",a","10",",a","2",",a","0",",a","0",",a","0","1,a","26","1,a","3","1,a","19861121",",,a","19861109",",,a","19861118",",1,a","9.8",",a,21,","38.0",",,a,09,","33.7","1,a,18,","","","5.1","1,a","155.6",",,,a","20.71","1,a","27.02","1,,,a","14.40",",,,a"
"ASN00058063","1986-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","162.1",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19861213",",,a","19861201",",,a","19861227",",,a","12.3",",a,13,","36.0",",,a,01,","39.2",",a,27,","","","1.7",",a","60.9",",,,a","23.51",",a","30.03",",,,a","16.99",",,,a"
"ASN00058063","1987-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","253.5","2,a","10",",a","8",",a","2",",a","0","1,a","0","1,a","0","2,a","29","2,a","20","2,a","19870101",",1,a","19870114",",,a","19870119",",2,a","15.3","1,a,01,","29.4",",,a,14,","38.6","2,a,19,","0.0","a","0.0","2,a","109.9",",,,a","27.14","2,a","33.56","2,,,a","20.73","1,,,a"
"ASN00058063","1987-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","172.1","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","6","1,a","19870220",",,a","19870223",",,a","19870203",",1,a","15.1",",a,20,","24.8",",,a,23,","35.4","1,a,03,","0.0","a","0.0","1,a","83.7",",,,a","24.69","1,a","30.51","1,,,a","18.86",",,,a"
"ASN00058063","1987-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","13",",a","11",",a","3",",a","0","1,a","0","1,a","","","","","","","19870331",",1,a","19870305",",,a","","","11.2","1,a,31,","248.4",",,a,05,","","","","","","","408.7",",,,a","","","","","17.15","1,,,a"
"ASN00058063","1987-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","13",",a","7",",a","0",",a","0","3,a","0","3,a","","","","","","","19870410",",3,a","19870418",",,a","","","11.6","3,a,10,","16.4",",,a,18,","","","","","","","45.0",",,,a","","","","","14.66","3,,,a"
"ASN00058063","1987-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","18.3","1,a","15",",a","10",",a","2",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19870528",",,a","19870511",",,a","19870502",",1,a","4.2",",a,28,","114.6",",,a,11,","26.0","1,a,02,","","","43.7","1,a","296.2",",,,a","17.58","1,a","22.25","1,,,a","12.90",",,,a"
"ASN00058063","1987-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","1.6","2,a","12",",a","8",",a","0",",a","0",",a","0",",a","0","2,a","12","2,a","0","2,a","19870630",",,a","19870607",",,a","19870612",",2,a","2.2",",a,30,","21.0",",,a,07,","23.5","2,a,12,","","","73.5","2,a","95.5",",,,a","15.68","2,a","20.56","2,,,a","10.80",",,,a"
"ASN00058063","1987-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19870726","+,,a","19870729",",,a","19870719",",,a","3.0",",a,26,+","12.2",",,a,29,","25.5",",a,19,","","","158.4",",a","30.8",",,,a","13.22",",a","20.33",",,,a","6.12",",,,a"
"ASN00058063","1987-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","1.1","a","1.1","1,a","12",",a","10",",a","3",",a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","19870807",",,a","19870830",",,a","19870802",",1,a","0.5",",a,07,","42.4",",,a,30,","24.7","1,a,02,","","","84.8","1,a","173.8",",,,a","15.62","1,a","21.55","1,,,a","9.69",",,,a"
"ASN00058063","1987-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","12.6","a","11.5","3,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","0","2,a","19870902",",1,a","19870907",",,a","19870929","+,2,a","4.5","1,a,02,","1.4",",,a,07,","28.5","2,a,29,+","","","36.8","2,a","2.6",",,,a","17.41","3,a","25.24","2,,,a","9.57","1,,,a"
"ASN00058063","1987-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","2","3,a","19871002",",3,a","19871014",",,a","19871007",",3,a","8.2","3,a,02,","24.6",",,a,14,","34.0","3,a,07,","","","","","76.2",",,,a","19.90","6,a","26.48","3,,,a","13.31","3,,,a"
"ASN00058063","1987-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","90.6","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19871109",",1,a","19871112",",,a","19871124",",1,a","9.3","1,a,09,","9.0",",,a,12,","38.0","1,a,24,","","","1.2","1,a","20.8",",,,a","21.45","2,a","28.42","1,,,a","14.48","1,,,a"
"ASN00058063","1987-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","194.2",",a","10",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19871203",",,a","19871231",",,a","19871217",",,a","13.3",",a,03,","46.6",",,a,31,","37.7",",a,17,","","","0.0",",a","141.6",",,,a","24.60",",a","30.30",",,,a","18.89",",,,a"
"ASN00058063","1988-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","199.5",",a","17",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19880102",",,a","19880116",",,a","19880121",",,a","16.0",",a,02,","73.6",",,a,16,","34.5",",a,21,","0.0","a","0.0",",a","228.8",",,,a","24.77",",a","29.93",",,,a","19.61",",,,a"
"ASN00058063","1988-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","119.0","2,a","14",",a","6",",a","1",",a","0",",a","0",",a","0","2,a","27","2,a","1","2,a","19880205",",,a","19880214",",,a","19880219",",2,a","14.6",",a,05,","52.6",",,a,14,","32.2","2,a,19,","0.0","a","0.0","2,a","82.8",",,,a","22.81","2,a","27.99","2,,,a","17.63",",,,a"
"ASN00058063","1988-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","82.7","3,a","25",",a","18",",a","1",",a","0","1,a","0","1,a","0","3,a","28","3,a","1","3,a","19880330",",1,a","19880325",",,a","19880311",",3,a","11.6","1,a,30,","48.8",",,a,25,","34.0","3,a,11,","0.0","a","0.0","3,a","187.7",",,,a","21.28","3,a","26.45","3,,,a","16.10","1,,,a"
"ASN00058063","1988-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","69.2","3,a","20",",a","14",",a","8",",a","0","2,a","0","2,a","0","3,a","25","3,a","0","3,a","19880416",",2,a","19880404",",,a","19880408",",3,a","13.6","2,a,16,","95.2",",,a,04,","30.0","3,a,08,","0.8","a","0.8","3,a","484.6",",,,a","20.83","3,a","24.85","3,,,a","16.81","2,,,a"
"ASN00058063","1988-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","24.4","3,a","9",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19880530","+,2,a","19880501",",,a","19880507",",2,a","7.6","2,a,30,+","33.2",",,a,01,","28.0","2,a,07,","28.9","a","28.1","2,a","55.0",",,,a","18.11","3,a","23.70","2,,,a","12.53","2,,,a"
"ASN00058063","1988-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","4.8","3,a","10",",a","9",",a","1",",a","0","2,a","0","2,a","0","3,a","14","3,a","0","3,a","19880612",",2,a","19880605",",,a","19880606","+,3,a","0.5","2,a,12,","30.4",",,a,05,","23.8","3,a,06,+","122.9","a","94.0","3,a","88.7",",,,a","15.07","3,a","21.23","3,,,a","8.91","2,,,a"
"ASN00058063","1988-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","2.3","a","2.3","3,a","11",",a","7",",a","3",",a","0",",a","0",",a","0","3,a","13","3,a","0","3,a","19880730",",,a","19880706",",,a","19880726",",3,a","0.5",",a,30,","52.8",",,a,06,","26.2","3,a,26,","219.5","a","96.6","3,a","163.5",",,,a","14.87","3,a","20.90","3,,,a","8.85",",,,a"
"ASN00058063","1988-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","8.2","a","5.9","2,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","17","2,a","0","2,a","19880830","+,,a","19880823",",,a","19880820",",2,a","3.0",",a,30,+","11.4",",,a,23,","27.0","2,a,20,","308.1","a","88.6","2,a","24.8",",,,a","15.42","2,a","22.07","2,,,a","8.77",",,,a"
"ASN00058063","1988-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","34.7","a","26.5","1,a","11",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","19880921",",,a","19880915",",,a","19880929",",1,a","6.6",",a,21,","66.6",",,a,15,","31.0","1,a,29,","336.0","a","27.9","1,a","113.2",",,,a","18.32","1,a","24.49","1,,,a","12.16",",,,a"
"ASN00058063","1988-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","193.3","a","158.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19881018",",,a","19881009",",,a","19881022",",,a","7.0",",a,18,","9.0",",,a,09,","40.0",",a,22,","336.8","a","0.8",",a","10.0",",,,a","23.42",",a","31.67",",,,a","15.17",",,,a"
"ASN00058063","1988-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","329.8","a","136.5","2,a","7",",a","4",",a","1",",a","0",",a","0",",a","0","2,a","28","2,a","11","2,a","19881127",",,a","19881127",",,a","19881105",",2,a","10.5",",a,27,","29.4",",,a,27,","37.4","2,a,05,","336.8","a","0.0","2,a","60.8",",,,a","23.09","2,a","30.71","2,,,a","15.48",",,,a"
"ASN00058063","1988-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","479.2","a","149.4","5,a","15",",a","12",",a","3",",a","0","1,a","0","1,a","0","5,a","26","5,a","4","5,a","19881206",",1,a","19881219",",,a","19881221","+,5,a","14.4","1,a,06,","67.2",",,a,19,","33.5","5,a,21,+","336.8","a","0.0","5,a","234.0",",,,a","24.15","5,a","29.19","5,,,a","19.12","1,,,a"
