"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC005847300","1979-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","9",",Q","7",",Q","1",",Q","0",",","0",",Q","","","","","","","19791023",",,Q","19791019",",,Q","","","10.7",",Q,23,","25.6",",,Q,19,","","","","","","","82.9",",,,Q","","","","","16.78",",,,Q"
"BC005847300","1979-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","7",",Q","0",",Q","0",",","0",",Q","","","","","","","19791101",",,Q","19791113",",,Q","","","14.4",",Q,01,","24.5",",,Q,13,","","","","","","","71.3",",,,Q","","","","","17.67",",,,Q"
"BC005847300","1979-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","4",",Q","2",",Q","0",",","0",",Q","","","","","","","19791208",",,Q","19791223",",,Q","","","15.7",",Q,08,","33.0",",,Q,23,","","","","","","","85.7",",,,Q","","","","","18.58",",,,Q"
"BC005847300","1980-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","12",",Q","10",",Q","2",",Q","0",",","0",",Q","","","","","","","19800111","+,,Q","19800122",",,Q","","","14.5",",Q,11,+","55.9",",,Q,22,","","","","","","","172.4",",,,Q","","","","","18.11",",,,Q"
"BC005847300","1980-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","16",",Q","7",",Q","2",",Q","0",",","0",",Q","","","","","","","19800201",",,Q","19800218",",,Q","","","15.1",",Q,01,","33.6",",,Q,18,","","","","","","","103.7",",,,Q","","","","","18.84",",,,Q"
"BC005847300","1980-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","3",",Q","1",",Q","0",",","0",",Q","","","","","","","19800329",",,Q","19800317",",,Q","","","14.1",",Q,29,","51.0",",,Q,17,","","","","","","","68.8",",,,Q","","","","","16.97",",,,Q"
"BC005847300","1980-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","3",",Q","0",",Q","0",",","0",",Q","","","","","","","19800419",",,Q","19800410",",,Q","","","4.7",",Q,19,","8.5",",,Q,10,","","","","","","","19.2",",,,Q","","","","","11.05",",,,Q"
"BC005847300","1980-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19800523",",,Q","19800507",",,Q","","","3.5",",Q,23,","0.2",",,Q,07,","","","","","","","0.2",",,,Q","","","","","6.79",",,,Q"
"BC005847300","1980-06","-24.667","25.917","1000.0","GABORONE, BC","","","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5",",Q","0",",Q","17",",Q","0",",Q","19800630",",,Q","19800630","+,,Q","19800627",",,Q","-1.0",",Q,30,","0.0",",,Q,30,+","27.0",",Q,27,","","","187.1",",Q","0.0",",,,Q","12.10",",Q","21.55",",,,Q","2.64",",,,Q"
"BC005847300","1980-07","-24.667","25.917","1000.0","GABORONE, BC","0.0","Q","0.0","2,Q","0",",Q","0",",Q","0",",Q","0","2,Q","4","2,Q","0",",Q","16",",Q","0",",Q","19800706",",2,Q","19800731","+,,Q","19800731",",,Q","-1.5","2,Q,06,","0.0",",,Q,31,+","27.8",",Q,31,","","","175.4",",Q","0.0",",,,Q","12.22","2,Q","21.51",",,,Q","2.93","2,,,Q"
"BC005847300","1980-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","29",",Q","0",",Q","","","19800831","+,,Q","19800824",",,Q","","","0.0",",,Q,31,+","29.4",",Q,24,","","","","","0.0",",,,Q","","","24.19",",,,Q","",""
"BC005847300","1980-09","-24.667","25.917","1000.0","GABORONE, BC","","","43.7","3,Q","9",",Q","6",",Q","0",",Q","0","1,Q","0","1,Q","0","2,Q","24","2,Q","3","2,Q","19800908",",1,Q","19800909",",,Q","19800922",",2,Q","7.7","1,Q,08,","18.5",",,Q,09,","34.2","2,Q,22,","","","27.3","2,Q","54.3",",,,Q","18.92","3,Q","26.66","2,,,Q","11.18","1,,,Q"
"BC005847300","1980-10","-24.667","25.917","1000.0","GABORONE, BC","","","161.5",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","19801020",",,Q","19801025",",,Q","19801016",",,Q","8.3",",Q,20,","4.8",",,Q,25,","37.2",",Q,16,","","","0.1",",Q","8.1",",,,Q","23.54",",Q","32.09",",,,Q","14.98",",,,Q"
"BC005847300","1980-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","15",",Q","10",",Q","0",",Q","0",",","0",",Q","","","","","","","19801115",",,Q","19801128",",,Q","","","10.7",",Q,15,","22.8",",,Q,28,","","","","","","","88.7",",,,Q","","","","","17.20",",,,Q"
"BC005847300","1980-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","8",",Q","0",",Q","0",",","0",",Q","","","","","","","19801203",",,Q","19801211",",,Q","","","13.9",",Q,03,","9.1",",,Q,11,","","","","","","","49.8",",,,Q","","","","","18.35",",,,Q"
"BC005847300","1981-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","15",",Q","11",",Q","3",",Q","0",",","0",",Q","","","","","","","19810111",",,Q","19810126",",,Q","","","17.2",",Q,11,","69.5",",,Q,26,","","","","","","","219.8",",,,Q","","","","","19.99",",,,Q"
"BC005847300","1981-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","13",",Q","9",",Q","1",",Q","0",",","0",",Q","","","","","","","19810210",",,Q","19810228",",,Q","","","14.7",",Q,10,","55.0",",,Q,28,","","","","","","","143.0",",,,Q","","","","","17.96",",,,Q"
"BC005847300","1981-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","11",",Q","3",",Q","2",",Q","0",",","0",",Q","","","","","","","19810328","+,,Q","19810304",",,Q","","","10.7",",Q,28,+","76.0",",,Q,04,","","","","","","","125.6",",,,Q","","","","","15.86",",,,Q"
"BC005847300","1981-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19810429",",,Q","19810426",",,Q","","","5.9",",Q,29,","19.7",",,Q,26,","","","","","","","20.7",",,,Q","","","","","11.74",",,,Q"
"BC005847300","1981-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19810531",",,Q","19810531","+,,Q","","","4.6",",Q,31,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","7.62",",,,Q"
"BC005847300","1981-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","4",",Q","","","","","","","19810619","+,,Q","19810604",",,Q","","","-2.5",",Q,19,+","0.1",",,Q,04,","","","","","","","0.1",",,,Q","","","","","2.74",",,,Q"
"BC005847300","1981-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","1",",Q","","","","","","","19810709",",,Q","19810731","+,,Q","","","-1.0",",Q,09,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","3.69",",,,Q"
"BC005847300","1981-08","-24.667","25.917","1000.0","GABORONE, BC","","","1.0","1,Q","5",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","21",",Q","0",",Q","19810805",",1,Q","19810821",",,Q","19810826",",,Q","0.4","1,Q,05,","8.0",",,Q,21,","29.6",",Q,26,","","","102.4",",Q","13.9",",,,Q","14.92","1,Q","23.01",",,,Q","6.83","1,,,Q"
"BC005847300","1981-09","-24.667","25.917","1000.0","GABORONE, BC","","","77.9",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","10",",Q","19810907",",,Q","19810924",",,Q","19810920",",,Q","4.0",",Q,07,","5.7",",,Q,24,","36.1",",Q,20,","","","46.4",",Q","5.7",",,,Q","19.38",",Q","28.22",",,,Q","10.54",",,,Q"
"BC005847300","1981-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","4",",Q","0",",Q","0",",","0",",Q","","","","","","","19811003",",,Q","19811009",",,Q","","","8.5",",Q,03,","7.5",",,Q,09,","","","","","","","23.5",",,,Q","","","","","13.06",",,,Q"
"BC005847300","1981-11","-24.667","25.917","1000.0","GABORONE, BC","","","219.7",",Q","12",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","16",",Q","19811130",",,Q","19811119",",,Q","19811106",",,Q","13.6",",Q,30,","34.6",",,Q,19,","40.0",",Q,06,","","","0.0",",Q","99.0",",,,Q","25.66",",Q","32.83",",,,Q","18.49",",,,Q"
"BC005847300","1981-12","-24.667","25.917","1000.0","GABORONE, BC","","","205.1","1,Q","8",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","15","1,Q","19811229","+,,Q","19811228",",,Q","19811201",",1,Q","15.5",",Q,29,+","36.6",",,Q,28,","37.6","1,Q,01,","","","0.0","1,Q","73.1",",,,Q","25.18","1,Q","32.12","1,,,Q","18.25",",,,Q"
"BC005847300","1982-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","13",",Q","8",",Q","0",",Q","0",",","0",",Q","","","","","","","19820111",",,Q","19820125",",,Q","","","17.5",",Q,11,","12.4",",,Q,25,","","","","","","","58.5",",,,Q","","","","","19.70",",,,Q"
"BC005847300","1982-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","4",",Q","0",",Q","0",",","0",",Q","","","","","","","19820217",",,Q","19820206",",,Q","","","15.8",",Q,17,","19.0",",,Q,06,","","","","","","","45.6",",,,Q","","","","","19.44",",,,Q"
"BC005847300","1982-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","4",",Q","0",",Q","0",",","0",",Q","","","","","","","19820330",",,Q","19820320",",,Q","","","11.5",",Q,30,","12.3",",,Q,20,","","","","","","","31.3",",,,Q","","","","","16.57",",,,Q"
"BC005847300","1982-04","-24.667","25.917","1000.0","GABORONE, BC","","","51.4","2,Q","9",",Q","8",",Q","0",",Q","0","2,Q","0","2,Q","0",",Q","26",",Q","2",",Q","19820419",",2,Q","19820410",",,Q","19820401",",,Q","4.5","2,Q,19,","14.8",",,Q,10,","33.9",",Q,01,","","","32.4",",Q","53.7",",,,Q","18.98","2,Q","25.18",",,,Q","12.79","2,,,Q"
"BC005847300","1982-05","-24.667","25.917","1000.0","GABORONE, BC","","","1.4","1,Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","19820519",",,Q","19820531","+,,Q","19820517",",1,Q","4.5",",Q,19,","0.0",",,Q,31,+","29.3","1,Q,17,","","","51.6","1,Q","0.0",",,,Q","16.67","1,Q","25.84","1,,,Q","7.49",",,,Q"
"BC005847300","1982-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0","1,","1","1,Q","","","","","","","19820617",",1,Q","19820630","+,,Q","","","-1.8","1,Q,17,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","3.34","1,,,Q"
"BC005847300","1982-07","-24.667","25.917","1000.0","GABORONE, BC","2.1","Q","2.1","3,Q","1",",Q","0",",Q","0",",Q","0","3,Q","0","3,Q","0","1,Q","22","1,Q","0","1,Q","19820705","+,3,Q","19820701",",,Q","19820722",",1,Q","1.5","3,Q,05,+","1.0",",,Q,01,","27.5","1,Q,22,","","","116.3","1,Q","1.0",",,,Q","14.29","3,Q","23.04","1,,,Q","5.53","3,,,Q"
"BC005847300","1982-08","-24.667","25.917","1000.0","GABORONE, BC","11.7","Q","9.6","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","30",",Q","1",",Q","19820803",",1,Q","19820831","+,,Q","19820831",",,Q","2.6","1,Q,03,","0.0",",,Q,31,+","32.3",",Q,31,","","","58.3",",Q","0.0",",,,Q","16.70","1,Q","26.23",",,,Q","7.16","1,,,Q"
"BC005847300","1982-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19820903",",,Q","19820930","+,,Q","","","8.5",",Q,03,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","12.94",",,,Q"
"BC005847300","1982-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","5",",Q","1",",Q","0",",","0",",Q","","","","","","","19821025","+,,Q","19821017",",,Q","","","12.5",",Q,25,+","39.5",",,Q,17,","","","","","","","79.3",",,,Q","","","","","16.13",",,,Q"
"BC005847300","1982-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","6",",Q","2",",Q","0",",","0",",Q","","","","","","","19821103","+,,Q","19821122",",,Q","","","14.5",",Q,03,+","119.8",",,Q,22,","","","","","","","192.2",",,,Q","","","","","17.82",",,,Q"
"BC005847300","1982-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","4",",Q","0",",Q","0","1,","0","1,Q","","","","","","","19821212",",1,Q","19821206",",,Q","","","11.5","1,Q,12,","17.0",",,Q,06,","","","","","","","40.7",",,,Q","","","","","17.98","1,,,Q"
"BC005847300","1983-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","5",",Q","1",",Q","0","1,","0","1,Q","","","","","","","19830129","+,1,Q","19830117",",,Q","","","18.5","1,Q,29,+","42.6",",,Q,17,","","","","","","","84.5",",,,Q","","","","","20.70","1,,,Q"
"BC005847300","1983-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","3",",Q","0",",Q","0",",","0",",Q","","","","","","","19830213",",,Q","19830228",",,Q","","","15.4",",Q,13,","12.2",",,Q,28,","","","","","","","27.3",",,,Q","","","","","20.21",",,,Q"
"BC005847300","1983-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","2",",Q","0",",Q","0",",","0",",Q","","","","","","","19830313",",,Q","19830322",",,Q","","","14.0",",Q,13,","16.9",",,Q,22,","","","","","","","32.1",",,,Q","","","","","18.35",",,,Q"
"BC005847300","1983-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19830421",",,Q","19830414",",,Q","","","10.5",",Q,21,","5.0",",,Q,14,","","","","","","","7.3",",,,Q","","","","","14.90",",,,Q"
"BC005847300","1983-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","2",",Q","0",",Q","0","2,","0","2,Q","","","","","","","19830525",",2,Q","19830513",",,Q","","","2.5","2,Q,25,","6.8",",,Q,13,","","","","","","","12.3",",,,Q","","","","","9.24","2,,,Q"
"BC005847300","1983-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","0",",Q","0",",Q","0",",","1",",Q","","","","","","","19830627",",,Q","19830617",",,Q","","","-2.0",",Q,27,","2.4",",,Q,17,","","","","","","","4.4",",,,Q","","","","","5.53",",,,Q"
"BC005847300","1983-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19830707",",,Q","19830731","+,,Q","","","2.0",",Q,07,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","5.52",",,,Q"
"BC005847300","1983-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19830812",",,Q","19830823",",,Q","","","2.1",",Q,12,","0.2",",,Q,23,","","","","","","","0.2",",,,Q","","","","","5.73",",,,Q"
"BC005847300","1983-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19830924",",,Q","19830921",",,Q","","","7.0",",Q,24,","2.8",",,Q,21,","","","","","","","2.8",",,,Q","","","","","12.03",",,,Q"
"BC005847300","1983-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","3",",Q","0",",Q","0",",","0",",Q","","","","","","","19831017",",,Q","19831013",",,Q","","","11.5",",Q,17,","9.9",",,Q,13,","","","","","","","19.2",",,,Q","","","","","16.50",",,,Q"
"BC005847300","1983-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","12",",Q","6",",Q","0",",Q","0",",","0",",Q","","","","","","","19831102",",,Q","19831101",",,Q","","","16.0",",Q,02,","19.0",",,Q,01,","","","","","","","66.2",",,,Q","","","","","19.19",",,,Q"
"BC005847300","1983-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","6",",Q","0",",Q","0",",","0",",Q","","","","","","","19831207",",,Q","19831205",",,Q","","","17.9",",Q,07,","22.2",",,Q,05,","","","","","","","71.8",",,,Q","","","","","20.38",",,,Q"
"BC005847300","1984-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","3",",Q","0",",Q","0","1,","0","1,Q","","","","","","","19840109",",1,Q","19840109",",,Q","","","17.4","1,Q,09,","18.6",",,Q,09,","","","","","","","31.4",",,,Q","","","","","21.00","1,,,Q"
"BC005847300","1984-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","2",",Q","1",",Q","0",",","0",",Q","","","","","","","19840212",",,Q","19840203",",,Q","","","17.3",",Q,12,","27.5",",,Q,03,","","","","","","","34.2",",,,Q","","","","","21.00",",,,Q"
"BC005847300","1984-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","3",",Q","2",",Q","0",",","0",",Q","","","","","","","19840327",",,Q","19840323",",,Q","","","16.0",",Q,27,","44.1",",,Q,23,","","","","","","","82.9",",,,Q","","","","","18.97",",,,Q"
"BC005847300","1984-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19840428",",,Q","19840409",",,Q","","","6.1",",Q,28,","7.0",",,Q,09,","","","","","","","8.9",",,,Q","","","","","13.91",",,,Q"
"BC005847300","1984-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19840529",",,Q","19840505",",,Q","","","2.6",",Q,29,","0.1",",,Q,05,","","","","","","","0.1",",,,Q","","","","","8.49",",,,Q"
"BC005847300","1984-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19840619",",,Q","19840620",",,Q","","","1.0",",Q,19,","3.2",",,Q,20,","","","","","","","4.9",",,,Q","","","","","4.94",",,,Q"
"BC005847300","1984-07","-24.667","25.917","1000.0","GABORONE, BC","0.4","Q","0.4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19840723",",,Q","19840710","+,,Q","19840730",",,Q","2.4",",Q,23,","1.0",",,Q,10,+","27.7",",Q,30,","","","136.1",",Q","3.4",",,,Q","13.96",",Q","22.28",",,,Q","5.63",",,,Q"
"BC005847300","1984-08","-24.667","25.917","1000.0","GABORONE, BC","9.2","Q","8.8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19840810",",,Q","19840830",",,Q","19840825",",,Q","4.9",",Q,10,","1.3",",,Q,30,","31.0",",Q,25,","","","43.3",",Q","1.6",",,,Q","17.22",",Q","25.96",",,,Q","8.48",",,,Q"
"BC005847300","1984-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19840906",",,Q","19840911",",,Q","","","3.6",",Q,06,","5.5",",,Q,11,","","","","","","","5.5",",,,Q","","","","","13.58",",,,Q"
"BC005847300","1984-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","3",",Q","1",",Q","0",",","0",",Q","","","","","","","19841006","+,,Q","19841024",",,Q","","","10.5",",Q,06,+","32.5",",,Q,24,","","","","","","","72.2",",,,Q","","","","","17.77",",,,Q"
"BC005847300","1984-11","-24.667","25.917","1000.0","GABORONE, BC","","","177.5","1,Q","6",",Q","4",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","30",",Q","13",",Q","19841121",",1,Q","19841119",",,Q","19841118",",,Q","12.8","1,Q,21,","13.0",",,Q,19,","37.2",",Q,18,","","","0.0",",Q","32.5",",,,Q","24.51","1,Q","31.05",",,,Q","17.96","1,,,Q"
"BC005847300","1984-12","-24.667","25.917","1000.0","GABORONE, BC","","","247.5","3,Q","4",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0","2,Q","29","2,Q","23","2,Q","19841226","+,1,Q","19841231",",,Q","19841229",",2,Q","13.0","1,Q,26,+","6.2",",,Q,31,","39.7","2,Q,29,","","","0.0","2,Q","11.9",",,,Q","27.09","3,Q","34.47","2,,,Q","19.71","1,,,Q"
"BC005847300","1985-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","4",",Q","0",",Q","0","1,","0","1,Q","","","","","","","19850125",",1,Q","19850118",",,Q","","","17.0","1,Q,25,","16.2",",,Q,18,","","","","","","","39.0",",,,Q","","","","","21.10","1,,,Q"
"BC005847300","1985-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","3",",Q","0",",Q","0",",","0",",Q","","","","","","","19850209",",,Q","19850226",",,Q","","","16.0",",Q,09,","17.0",",,Q,26,","","","","","","","33.2",",,,Q","","","","","21.41",",,,Q"
"BC005847300","1985-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","3",",Q","0",",Q","0",",","0",",Q","","","","","","","19850304",",,Q","19850314",",,Q","","","14.0",",Q,04,","16.2",",,Q,14,","","","","","","","35.9",",,,Q","","","","","18.34",",,,Q"
"BC005847300","1985-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19850408",",,Q","19850430","+,,Q","","","8.2",",Q,08,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","12.76",",,,Q"
"BC005847300","1985-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","2",",Q","0",",Q","0","1,","0","1,Q","","","","","","","19850527",",1,Q","19850512",",,Q","","","3.6","1,Q,27,","3.4",",,Q,12,","","","","","","","8.0",",,,Q","","","","","9.07","1,,,Q"
"BC005847300","1985-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19850610",",,Q","19850630","+,,Q","","","3.0",",Q,10,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","6.19",",,,Q"
"BC005847300","1985-07","-24.667","25.917","1000.0","GABORONE, BC","0.0","Q","0.0","2,Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","2,Q","22","2,Q","0","2,Q","19850713",",,Q","19850731","+,,Q","19850731",",2,Q","2.0",",Q,13,","0.0",",,Q,31,+","27.6","2,Q,31,","","","116.3","2,Q","0.0",",,,Q","14.27","2,Q","23.21","2,,,Q","5.34",",,,Q"
"BC005847300","1985-08","-24.667","25.917","1000.0","GABORONE, BC","11.3","Q","11.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19850807",",,Q","19850831",",,Q","19850809",",,Q","3.4",",Q,07,","1.0",",,Q,31,","29.7",",Q,09,","","","31.5",",Q","1.0",",,,Q","17.68",",Q","26.33",",,,Q","9.04",",,,Q"
"BC005847300","1985-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19850913",",,Q","19850904",",,Q","","","7.0",",Q,13,","2.3",",,Q,04,","","","","","","","2.5",",,,Q","","","","","13.56",",,,Q"
"BC005847300","1985-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","2",",Q","0",",Q","0","1,","0","1,Q","","","","","","","19851011",",1,Q","19851030",",,Q","","","13.0","1,Q,11,","18.6",",,Q,30,","","","","","","","22.8",",,,Q","","","","","18.06","1,,,Q"
"BC005847300","1985-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19851102",",,Q","19851101",",,Q","","","13.5",",Q,02,","2.0",",,Q,01,","","","","","","","2.8",",,,Q","","","","","19.68",",,,Q"
"BC005847300","1985-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","13",",Q","11",",Q","0",",Q","0","1,","0","1,Q","","","","","","","19851220",",1,Q","19851219",",,Q","","","15.3","1,Q,20,","17.5",",,Q,19,","","","","","","","89.3",",,,Q","","","","","19.79","1,,,Q"
"BC005847300","1986-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","3",",Q","2",",Q","0",",","0",",Q","","","","","","","19860106",",,Q","19860130",",,Q","","","16.4",",Q,06,","74.1",",,Q,30,","","","","","","","117.3",",,,Q","","","","","21.36",",,,Q"
"BC005847300","1986-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","3",",Q","0",",Q","0","1,","0","1,Q","","","","","","","19860225",",1,Q","19860208",",,Q","","","15.0","1,Q,25,","17.8",",,Q,08,","","","","","","","30.0",",,,Q","","","","","19.22","1,,,Q"
"BC005847300","1986-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","2",",Q","0",",Q","0",",","0",",Q","","","","","","","19860325",",,Q","19860310",",,Q","","","10.5",",Q,25,","18.3",",,Q,10,","","","","","","","25.5",",,,Q","","","","","18.66",",,,Q"
"BC005847300","1986-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","3",",Q","0",",Q","0",",","0",",Q","","","","","","","19860405",",,Q","19860414",",,Q","","","11.5",",Q,05,","15.4",",,Q,14,","","","","","","","26.5",",,,Q","","","","","15.21",",,,Q"
"BC005847300","1986-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19860525","+,,Q","19860531","+,,Q","","","7.0",",Q,25,+","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","9.50",",,,Q"
"BC005847300","1986-06","-24.667","25.917","1000.0","GABORONE, BC","","","2.4",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19860625",",,Q","19860603",",,Q","19860602",",,Q","2.7",",Q,25,","8.6",",,Q,03,","27.3",",Q,02,","","","125.5",",Q","8.6",",,,Q","14.23",",Q","22.47",",,,Q","5.99",",,,Q"
"BC005847300","1986-07","-24.667","25.917","1000.0","GABORONE, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19860722",",,Q","19860731","+,,Q","19860712",",,Q","3.2",",Q,22,","0.0",",,Q,31,+","28.2",",Q,12,","","","112.5",",Q","0.0",",,,Q","14.70",",Q","23.24",",,,Q","6.17",",,,Q"
