"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012071","2001-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","9.6","a","3.8",",a","11",",a","4",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","20011002",",,a","20011012",",,a","20011026",",,a","-1.0",",a,02,","6.0",",,a,12,","30.0",",a,26,","1195.9","a","152.2",",a","26.0",",,,a","13.55",",a","21.19",",,,a","5.90",",,,a"
"ASN00012071","2001-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","48.1","a","38.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20011125","+,,a","20011120","+,,a","20011127","+,,a","2.0",",a,25,+","10.0",",,a,20,+","34.0",",a,27,+","1246.9","a","51.0",",a","35.0",",,,a","17.92",",a","25.67",",,,a","10.17",",,,a"
"ASN00012071","2001-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","79.3","a","31.2",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","2",",a","20011230",",,a","20011201",",1,a","20011217",",,a","4.0",",a,30,","17.0","1,,a,01,","36.0",",a,17,","1291.9","a","45.0",",a","27.4","1,,,a","17.89",",a","25.81",",,,a","9.97",",,,a"
"ASN00012071","2002-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","188.8","a","109.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20020121","+,,a","20020119",",,a","20020123",",,a","3.0",",a,21,+","6.0",",,a,19,","39.0",",a,23,","9.3","a","9.3",",a","14.6",",,,a","21.56",",a","30.39",",,,a","12.74",",,,a"
"ASN00012071","2002-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","248.8","a","60.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20020221",",,a","20020213","+,,a","20020218",",,a","3.0",",a,21,","4.0",",,a,13,+","39.0",",a,18,","26.1","a","16.8",",a","10.0",",,,a","19.88",",a","28.04",",,,a","11.71",",,,a"
"ASN00012071","2002-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","360.0","a","111.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20020311",",,a","20020323",",,a","20020315",",,a","4.0",",a,11,","6.0",",,a,23,","42.0",",a,15,","41.6","a","15.5",",a","11.8",",,,a","21.42",",a","29.42",",,,a","13.42",",,,a"
"ASN00012071","2002-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","387.5","a","27.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20020404",",,a","20020418",",,a","20020415",",,a","2.0",",a,04,","21.0",",,a,18,","33.0",",a,15,","85.1","a","43.5",",a","69.2",",,,a","17.80",",a","23.80",",,,a","11.80",",,,a"
"ASN00012071","2002-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","415.5","a","28.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20020525","+,,a","20020524","+,,a","20020501",",,a","1.0",",a,25,+","2.0",",,a,24,+","32.0",",a,01,","178.4","a","93.3",",a","5.4",",,,a","16.23",",a","23.32",",,,a","9.13",",,,a"
"ASN00012071","2002-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","415.7","a","0.2",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","20020630","+,,a","20020616",",,a","20020618",",,a","-1.0",",a,30,+","5.0",",,a,16,","25.0",",a,18,","354.1","a","175.7",",a","11.6",",,,a","12.48",",a","18.70",",,,a","6.27",",,,a"
"ASN00012071","2002-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0","2,a","8",",a","5",",a","0",",a","0","1,a","3","1,a","0","1,a","3","1,a","0","1,a","20020709",",1,a","20020725","+,,a","20020717",",1,a","-3.0","1,a,09,","4.0",",,a,25,+","23.0","1,a,17,","542.3","a","188.2","1,a","23.2",",,,a","12.03","2,a","17.93","1,,,a","6.13","1,,,a"
"ASN00012071","2002-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","2.2","a","2.2",",a","4",",a","3",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","20020817","+,,a","20020827",",,a","20020824",",,a","-2.0",",a,17,+","14.0",",,a,27,","26.0",",a,24,","745.8","a","203.5",",a","29.4",",,,a","11.84",",a","19.23",",,,a","4.45",",,,a"
"ASN00012071","2002-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","4.0","a","1.8",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20020928",",,a","20020916",",,a","20020930","+,,a","-3.0",",a,28,","6.0",",,a,16,","31.0",",a,30,+","894.6","a","148.8",",a","18.2",",,,a","13.43",",a","21.47",",,,a","5.40",",,,a"
"ASN00012071","2002-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","38.0","a","34.0",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","21",",a","4",",a","20021003",",,a","20021018",",,a","20021027",",,a","-1.0",",a,03,","5.0",",,a,18,","35.0",",a,27,","963.9","a","69.3",",a","11.4",",,,a","17.19",",a","25.68",",,,a","8.71",",,,a"
"ASN00012071","2002-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","97.5","a","59.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20021126",",,a","20021102",",,a","20021110",",,a","1.0",",a,26,","13.0",",,a,02,","39.0",",a,10,","1007.9","a","44.0",",a","15.6",",,,a","18.85",",a","28.03",",,,a","9.67",",,,a"
"ASN00012071","2002-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","199.8","a","102.3",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","20021204",",,a","20021223",",,a","20021220",",,a","1.0",",a,04,","14.0",",,a,23,","41.0",",a,20,","1038.1","a","30.2",",a","41.8",",,,a","20.66",",a","28.45",",,,a","12.87",",,,a"
"ASN00012071","2003-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","344.6","a","144.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20030131",",,a","20030124",",,a","20030123",",,a","5.0",",a,31,","2.0",",,a,24,","44.0",",a,23,","9.7","a","9.7",",a","2.0",",,,a","22.69",",a","31.19",",,,a","14.19",",,,a"
"ASN00012071","2003-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","507.6","a","163.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20030205",",,a","20030213",",,a","20030222",",,a","11.0",",a,05,","16.0",",,a,13,","40.0",",a,22,","10.5","a","0.8",",a","61.2",",,,a","24.13",",a","31.21",",,,a","17.04",",,,a"
"ASN00012071","2003-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","621.1","a","113.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20030319",",,a","20030324",",,a","20030315",",,a","4.0",",a,19,","19.0",",,a,24,","41.0",",a,15,","26.8","a","16.3",",a","23.6",",,,a","21.47",",a","28.87",",,,a","14.06",",,,a"
"ASN00012071","2003-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","670.9","a","49.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20030428",",,a","20030408",",,a","20030421",",,a","1.0",",a,28,","23.0",",,a,08,","33.0",",a,21,","73.6","a","46.8",",a","39.2",",,,a","18.43",",a","24.80",",,,a","12.07",",,,a"
"ASN00012071","2003-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","675.9","a","5.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20030527",",,a","20030516","+,,a","20030507",",,a","1.0",",a,27,","22.0",",,a,16,+","31.0",",a,07,","199.8","a","126.2",",a","85.4",",,,a","14.42",",a","20.70",",,,a","8.15",",,,a"
"ASN00012071","2003-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","675.9","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20030621",",,a","20030628",",,a","20030625",",,a","-2.5",",a,21,","12.2",",,a,28,","23.1",",a,25,","416.4","a","216.6",",a","28.2",",,,a","11.11",",a","17.04",",,,a","5.19",",,,a"
"ASN00012071","2003-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030716",",,a","20030718",",,a","20030730","+,,a","-2.2",",a,16,","32.4",",,a,18,","20.5",",a,30,+","651.4","a","235.0",",a","79.0",",,,a","10.75",",a","15.95",",,,a","5.55",",,,a"
"ASN00012071","2003-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20030808",",,a","20030803",",,a","20030802",",,a","-0.8",",a,08,","11.2",",,a,03,","23.9",",a,02,","882.4","a","231.0",",a","43.2",",,,a","10.88",",a","16.21",",,,a","5.55",",,,a"
"ASN00012071","2003-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20030902",",,a","20030930",",,a","20030919",",,a","-1.0",",a,02,","24.2",",,a,30,","27.5",",a,19,","1050.7","a","168.3",",a","60.6",",,,a","12.72",",a","19.94",",,,a","5.51",",,,a"
"ASN00012071","2003-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","5.8","a","5.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20031006",",,a","20031013",",,a","20031012",",,a","2.4",",a,06,","23.0",",,a,13,","31.6",",a,12,","1164.8","a","114.1",",a","46.2",",,,a","14.84",",a","22.15",",,,a","7.53",",,,a"
"ASN00012071","2003-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","57.0","a","51.2",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","23",",a","5",",a","20031101",",,a","20031125",",,a","20031113",",,a","0.0",",a,01,","18.4",",,a,25,","42.4",",a,13,","1205.9","a","41.1",",a","38.2",",,,a","18.67",",a","26.41",",,,a","10.93",",,,a"
"ASN00012071","2003-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","171.3","a","114.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20031211",",,a","20031207",",,a","20031214",",,a","2.1",",a,11,","6.6",",,a,07,","41.7",",a,14,","1217.1","a","11.2",",a","12.8",",,,a","21.66",",a","30.81",",,,a","12.51",",,,a"
"ASN00012071","2004-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","280.7","a","109.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20040110",",,a","20040106",",,a","20040118",",,a","7.0",",a,10,","25.2",",,a,06,","39.4",",a,18,","1.8","a","1.8",",a","37.0",",,,a","21.80",",a","29.65",",,,a","13.96",",,,a"
"ASN00012071","2004-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","444.0","a","163.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","20040223",",,a","20040213",",,a","20040218",",,a","5.1",",a,23,","9.8",",,a,13,","43.1",",a,18,","8.4","a","6.6",",a","21.4",",,,a","23.74",",a","31.75",",,,a","15.72",",,,a"
"ASN00012071","2004-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","496.5","a","52.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20040328",",,a","20040303",",,a","20040301",",,a","4.3",",a,28,","17.6",",,a,03,","39.8",",a,01,","48.0","a","39.6",",a","40.8",",,,a","18.75",",a","25.72",",,,a","11.78",",,,a"
"ASN00012071","2004-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","522.1","a","25.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20040423",",,a","20040412",",,a","20040404",",,a","1.1",",a,23,","18.0",",,a,12,","29.9",",a,04,","105.3","a","57.3",",a","43.4",",,,a","17.28",",a","24.73",",,,a","9.83",",,,a"
"ASN00012071","2004-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","523.6","a","1.5",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","20040526",",,a","20040508",",,a","20040507",",,a","-1.8",",a,26,","3.6",",,a,08,","30.0",",a,07,","270.2","a","164.9",",a","12.8",",,,a","13.06",",a","20.07",",,,a","6.06",",,,a"
"ASN00012071","2004-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","523.9","a","0.3",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20040603",",,a","20040601",",,a","20040616",",,a","-2.2",",a,03,","9.6",",,a,01,","24.5",",a,16,","426.7","a","156.5",",a","38.8",",,,a","13.13",",a","18.28",",,,a","7.97",",,,a"
"ASN00012071","2004-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20040719",",,a","20040708",",,a","20040706",",,a","-3.5",",a,19,","24.4",",,a,08,","21.2",",a,06,","682.0","a","255.3",",a","46.0",",,,a","10.10",",a","15.69",",,,a","4.50",",,,a"
"ASN00012071","2004-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20040810",",,a","20040828",",,a","20040811",",,a","-1.2",",a,10,","8.0",",,a,28,","23.9",",a,11,","913.8","a","231.8",",a","30.2",",,,a","10.86",",a","16.90",",,,a","4.81",",,,a"
"ASN00012071","2004-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.2","a","0.2",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","20040911",",,a","20040905",",,a","20040920",",,a","-3.1",",a,11,","8.4",",,a,05,","29.4",",a,20,","1078.9","a","165.1",",a","26.2",",,,a","12.84",",a","21.02",",,,a","4.65",",,,a"
"ASN00012071","2004-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","30.8","a","30.6",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","26",",a","4",",a","20041027",",,a","20041021",",,a","20041019",",,a","-1.2",",a,27,","6.4",",,a,21,","39.5",",a,19,","1144.2","a","65.3",",a","7.2",",,,a","17.21",",a","25.99",",,,a","8.44",",,,a"
"ASN00012071","2004-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","94.8","a","64.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20041119",",,a","20041104",",,a","20041128",",,a","0.9",",a,19,","7.0",",,a,04,","37.5",",a,28,","1193.9","a","49.7",",a","17.0",",,,a","18.81",",a","26.96",",,,a","10.67",",,,a"
"ASN00012071","2004-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","216.5","a","121.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20041201",",,a","20041203",",,a","20041216",",,a","2.5",",a,01,","3.0",",,a,03,","43.1",",a,16,","1199.3","a","5.4",",a","4.8",",,,a","22.09",",a","31.23",",,,a","12.95",",,,a"
"ASN00012071","2005-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","320.9","a","104.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20050120",",,a","20050103",",,a","20050124",",,a","3.5",",a,20,","6.4",",,a,03,","41.8",",a,24,","10.3","a","10.3",",a","6.4",",,,a","21.37",",a","31.01",",,,a","11.73",",,,a"
"ASN00012071","2005-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","451.8","a","130.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20050202",",,a","20050214",",,a","20050212",",,a","4.3",",a,02,","1.2",",,a,14,","42.9",",a,12,","16.6","a","6.3",",a","3.6",",,,a","22.78",",a","31.30",",,,a","14.27",",,,a"
"ASN00012071","2005-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","579.5","a","127.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20050316",",,a","20050329",",,a","20050313",",,a","5.7",",a,16,","5.8",",,a,29,","38.8",",a,13,","20.6","a","4.0",",a","19.0",",,,a","22.32",",a","29.76",",,,a","14.89",",,,a"
"ASN00012071","2005-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","603.0","a","23.5",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20050418",",,a","20050401",",,a","20050426",",,a","2.6",",a,18,","51.0",",,a,01,","32.6",",a,26,","76.6","a","56.0",",a","82.8",",,,a","17.25",",a","24.22",",,,a","10.28",",,,a"
"ASN00012071","2005-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","607.9","a","4.9",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20050530",",,a","20050504",",,a","20050501",",,a","-0.2",",a,30,","19.8",",,a,04,","26.0",",a,01,","183.0","a","106.4",",a","62.6",",,,a","15.06",",a","20.60",",,,a","9.52",",,,a"
"ASN00012071","2005-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","608.0","a","0.1",",a","19",",a","8",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20050628",",,a","20050624",",,a","20050603",",,a","-1.1",",a,28,","10.8",",,a,24,","24.2",",a,03,","390.8","a","207.8",",a","66.0",",,,a","11.41",",a","16.20",",,,a","6.62",",,,a"
"ASN00012071","2005-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","9",",a","0",",a","3",",a","0",",a","20050709",",,a","20050704",",,a","20050720",",,a","-2.9",",a,09,","2.6",",,a,04,","23.0",",a,20,","655.2","a","264.4",",a","9.8",",,,a","9.80",",a","16.91",",,,a","2.69",",,,a"
"ASN00012071","2005-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20050805",",,a","20050826",",,a","20050812",",,a","-3.1",",a,05,","10.8",",,a,26,","26.0",",a,12,","887.8","a","232.6",",a","52.4",",,,a","10.83",",a","17.75",",,,a","3.91",",,,a"
"ASN00012071","2005-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","3.5","a","3.5",",a","11",",a","7",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","20050901",",,a","20050924",",,a","20050919",",,a","-2.4",",a,01,","17.0",",,a,24,","28.3",",a,19,","1055.4","a","167.6",",a","49.2",",,,a","12.86",",a","20.32",",,,a","5.41",",,,a"
"ASN00012071","2005-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","13.0","a","9.5",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","16",",a","3",",a","20051020",",,a","20051007",",,a","20051024",",,a","-1.1",",a,20,","22.6",",,a,07,","35.7",",a,24,","1186.8","a","131.4",",a","43.4",",,,a","14.40",",a","22.46",",,,a","6.34",",,,a"
"ASN00012071","2005-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","53.9","a","40.9",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","23",",a","6",",a","20051110",",,a","20051106",",,a","20051116",",,a","-0.1",",a,10,","11.6",",,a,06,","38.8",",a,16,","1251.8","a","65.0",",a","25.0",",,,a","17.53",",a","26.05",",,,a","9.01",",,,a"
"ASN00012071","2005-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","122.8","a","68.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20051201",",,a","20051212",",,a","20051219",",,a","4.6",",a,01,","7.0",",,a,12,","44.8",",a,19,","1271.5","a","19.7",",a","7.6",",,,a","19.92",",a","30.03",",,,a","9.81",",,,a"
"ASN00012071","2006-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","225.1","a","102.3",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","11",",a","20060127",",,a","20060103",",,a","20060125",",,a","4.3",",a,27,","75.8",",,a,03,","38.6",",a,25,","25.5","a","25.5",",a","135.2",",,,a","20.81",",a","28.05",",,,a","13.58",",,,a"
"ASN00012071","2006-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","316.2","a","91.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20060201",",,a","20060208",",,a","20060215",",,a","5.2",",a,01,","11.6",",,a,08,","39.3",",a,15,","34.8","a","9.3",",a","17.8",",,,a","21.25",",a","29.78",",,,a","12.73",",,,a"
"ASN00012071","2006-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","392.5","a","76.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20060327",",,a","20060302",",,a","20060310",",,a","2.2",",a,27,","20.4",",,a,02,","39.9",",a,10,","62.0","a","27.2",",a","36.6",",,,a","19.92",",a","28.56",",,,a","11.27",",,,a"
"ASN00012071","2006-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","397.8","a","5.3",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20060420",",,a","20060402",",,a","20060409",",,a","-0.7",",a,20,","14.8",",,a,02,","29.4",",a,09,","161.4","a","99.4",",a","58.8",",,,a","15.20",",a","21.43",",,,a","8.96",",,,a"
"ASN00012071","2006-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","399.7","a","1.9",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20060527",",,a","20060517",",,a","20060515",",,a","-0.1",",a,27,","13.6",",,a,17,","25.4",",a,15,","321.3","a","159.9",",a","28.2",",,,a","13.24",",a","20.00",",,,a","6.47",",,,a"
"ASN00012071","2006-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","399.7","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","9",",a","0",",a","4",",a","0",",a","20060615",",,a","20060628",",,a","20060627","+,,a","-5.7",",a,15,","9.6",",,a,28,","22.0",",a,27,+","580.6","a","259.3",",a","18.6",",,,a","9.69",",a","17.21",",,,a","2.16",",,,a"
"ASN00012071","2006-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20060719",",,a","20060722",",,a","20060703",",,a","-3.7",",a,19,","12.6",",,a,22,","23.6",",a,03,","835.5","a","254.9",",a","30.2",",,,a","10.11",",a","16.79",",,,a","3.43",",,,a"
"ASN00012071","2006-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","12.8","a","12.8",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20060809",",,a","20060813",",,a","20060830",",,a","-0.2",",a,09,","5.6",",,a,13,","32.0",",a,30,","976.7","a","141.2",",a","20.6",",,,a","14.19",",a","21.98",",,,a","6.40",",,,a"
"ASN00012071","2006-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","20.1","a","7.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20060903",",,a","20060913",",,a","20060929",",,a","0.8",",a,03,","3.8",",,a,13,","32.1",",a,29,","1106.1","a","129.4",",a","12.8",",,,a","14.26",",a","21.75",",,,a","6.77",",,,a"
"ASN00012071","2006-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","49.1","a","29.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20061014",",,a","20061024",",,a","20061010",",,a","1.2",",a,14,","5.4",",,a,24,","34.6",",a,10,","1171.6","a","65.5",",a","13.0",",,,a","17.15",",a","25.21",",,,a","9.10",",,,a"
"ASN00012071","2006-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","139.8","a","90.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20061102",",,a","20061128",",,a","20061119",",,a","3.3",",a,02,","6.0",",,a,28,","38.9",",a,19,","1179.5","a","7.9",",a","16.0",",,,a","21.09",",a","30.02",",,,a","12.17",",,,a"
"ASN00012071","2006-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","246.9","a","107.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20061202",",,a","20061208",",,a","20061207",",,a","3.1",",a,02,","5.2",",,a,08,","40.8",",a,07,","1191.7","a","12.2",",a","6.2",",,,a","21.39",",a","30.13",",,,a","12.66",",,,a"
"ASN00012071","2007-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","371.7","a","124.8",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","26",",a","12",",a","20070120",",,a","20070105",",,a","20070101",",,a","6.0",",a,20,","91.6",",,a,05,","42.5",",a,01,","17.6","a","17.6",",a","136.4",",,,a","21.79",",a","29.50",",,,a","14.07",",,,a"
"ASN00012071","2007-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","529.1","a","157.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20070216",",,a","20070228","+,,a","20070203",",,a","10.0",",a,16,","0.0",",,a,28,+","42.9",",a,03,","17.6","a","0.0",",a","0.0",",,,a","23.95",",a","31.74",",,,a","16.16",",,,a"
"ASN00012071","2007-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","613.0","a","83.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20070329",",,a","20070328",",,a","20070308",",,a","6.2",",a,29,","1.0",",,a,28,","37.4",",a,08,","41.4","a","23.8",",a","1.4",",,,a","20.27",",a","28.14",",,,a","12.40",",,,a"
