"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097016","1954-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","15",",a","3",",a","","","","","","","","","","","","","19540320",",,a","","","","","39.4",",,a,20,","","","","","","","265.8",",,,a","","","","","",""
"ASN00097016","1954-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","19540430",",,a","","","","","57.9",",,a,30,","","","","","","","184.4",",,,a","","","","","",""
"ASN00097016","1954-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","24",",a","5",",a","","","","","","","","","","","","","19540501",",,a","","","","","56.1",",,a,01,","","","","","","","365.6",",,,a","","","","","",""
"ASN00097016","1954-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","22",",a","1",",a","","","","","","","","","","","","","19540615",",,a","","","","","25.4",",,a,15,","","","","","","","280.3",",,,a","","","","","",""
"ASN00097016","1954-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","18",",a","2",",a","","","","","","","","","","","","","19540724",",,a","","","","","47.2",",,a,24,","","","","","","","235.3",",,,a","","","","","",""
"ASN00097016","1954-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","23",",a","5",",a","","","","","","","","","","","","","19540817",",,a","","","","","34.5",",,a,17,","","","","","","","358.6",",,,a","","","","","",""
"ASN00097016","1954-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","15",",a","2",",a","","","","","","","","","","","","","19540904",",,a","","","","","28.4",",,a,04,","","","","","","","181.0",",,,a","","","","","",""
"ASN00097016","1954-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19541011",",,a","","","","","22.4",",,a,11,","","","","","","","153.8",",,,a","","","","","",""
"ASN00097016","1954-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","19541121",",,a","","","","","25.4",",,a,21,","","","","","","","152.1",",,,a","","","","","",""
"ASN00097016","1954-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19541216",",,a","","","","","20.3",",,a,16,","","","","","","","134.8",",,,a","","","","","",""
"ASN00097016","1955-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","19550109",",,a","","","","","22.4",",,a,09,","","","","","","","146.7",",,,a","","","","","",""
"ASN00097016","1955-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19550219",",,a","","","","","24.9",",,a,19,","","","","","","","59.6",",,,a","","","","","",""
"ASN00097016","1955-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19550324",",,a","","","","","11.7",",,a,24,","","","","","","","62.3",",,,a","","","","","",""
"ASN00097016","1955-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","15",",a","4",",a","","","","","","","","","","","","","19550415",",,a","","","","","47.8",",,a,15,","","","","","","","280.4",",,,a","","","","","",""
"ASN00097016","1955-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","15",",a","4",",a","","","","","","","","","","","","","19550517",",,a","","","","","36.8",",,a,17,","","","","","","","312.9",",,,a","","","","","",""
"ASN00097016","1955-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19550612",",,a","","","","","38.1",",,a,12,","","","","","","","126.4",",,,a","","","","","",""
"ASN00097016","1955-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","21",",a","5",",a","","","","","","","","","","","","","19550715",",,a","","","","","73.7",",,a,15,","","","","","","","404.8",",,,a","","","","","",""
"ASN00097016","1955-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","29",",a","25",",a","4",",a","","","","","","","","","","","","","19550826",",,a","","","","","40.1",",,a,26,","","","","","","","408.1",",,,a","","","","","",""
"ASN00097016","1955-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","19550905",",,a","","","","","20.3",",,a,05,","","","","","","","155.3",",,,a","","","","","",""
"ASN00097016","1955-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","18",",a","1",",a","","","","","","","","","","","","","19551015",",,a","","","","","35.6",",,a,15,","","","","","","","246.7",",,,a","","","","","",""
"ASN00097016","1955-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","29",",a","23",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","25.1",",,a,25,","","","","","","","301.0",",,,a","","","","","",""
"ASN00097016","1955-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19551231",",,a","","","","","36.1",",,a,31,","","","","","","","147.9",",,,a","","","","","",""
"ASN00097016","1956-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","14",",a","9",",a","4",",a","","","","","","","","","","","","","19560101",",,a","","","","","73.7",",,a,01,","","","","","","","222.4",",,,a","","","","","",""
"ASN00097016","1956-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19560221",",,a","","","","","7.4",",,a,21,","","","","","","","17.6",",,,a","","","","","",""
"ASN00097016","1956-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","19560331",",,a","","","","","37.8",",,a,31,","","","","","","","152.9",",,,a","","","","","",""
"ASN00097016","1956-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","21",",a","6",",a","","","","","","","","","","","","","19560418",",,a","","","","","48.3",",,a,18,","","","","","","","365.5",",,,a","","","","","",""
"ASN00097016","1956-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19560503",",,a","","","","","28.7",",,a,03,","","","","","","","110.0",",,,a","","","","","",""
"ASN00097016","1956-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","19",",a","6",",a","","","","","","","","","","","","","19560618",",,a","","","","","43.2",",,a,18,","","","","","","","376.5",",,,a","","","","","",""
"ASN00097016","1956-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","20",",a","4",",a","","","","","","","","","","","","","19560708",",,a","","","","","39.9",",,a,08,","","","","","","","293.6",",,,a","","","","","",""
"ASN00097016","1956-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","27",",a","23",",a","6",",a","","","","","","","","","","","","","19560831",",,a","","","","","32.3",",,a,31,","","","","","","","399.1",",,,a","","","","","",""
"ASN00097016","1956-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","19560919",",,a","","","","","34.8",",,a,19,","","","","","","","195.0",",,,a","","","","","",""
"ASN00097016","1956-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","20",",a","2",",a","","","","","","","","","","","","","19561018",",,a","","","","","45.5",",,a,18,","","","","","","","287.5",",,,a","","","","","",""
"ASN00097016","1956-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","20",",a","2",",a","","","","","","","","","","","","","19561119",",,a","","","","","38.9",",,a,19,","","","","","","","316.9",",,,a","","","","","",""
"ASN00097016","1956-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","27",",a","24",",a","2",",a","","","","","","","","","","","","","19561230",",,a","","","","","29.0",",,a,30,","","","","","","","311.3",",,,a","","","","","",""
"ASN00097016","1957-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","16",",a","1",",a","","","","","","","","","","","","","19570125",",,a","","","","","35.3",",,a,25,","","","","","","","151.6",",,,a","","","","","",""
"ASN00097016","1957-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19570215",",,a","","","","","29.7",",,a,15,","","","","","","","77.7",",,,a","","","","","",""
"ASN00097016","1957-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19570314",",,a","","","","","30.0",",,a,14,","","","","","","","161.4",",,,a","","","","","",""
"ASN00097016","1957-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","23",",a","5",",a","","","","","","","","","","","","","19570421",",,a","","","","","37.3",",,a,21,","","","","","","","329.0",",,,a","","","","","",""
"ASN00097016","1957-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","20",",a","5",",a","","","","","","","","","","","","","19570526",",,a","","","","","47.0",",,a,26,","","","","","","","396.1",",,,a","","","","","",""
"ASN00097016","1957-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","16",",a","3",",a","","","","","","","","","","","","","19570628",",,a","","","","","45.2",",,a,28,","","","","","","","204.6",",,,a","","","","","",""
"ASN00097016","1957-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","13",",a","0",",a","","","","","","","","","","","","","19570715",",,a","","","","","20.6",",,a,15,","","","","","","","145.4",",,,a","","","","","",""
"ASN00097016","1957-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","19570820",",,a","","","","","24.4",",,a,20,","","","","","","","124.3",",,,a","","","","","",""
"ASN00097016","1957-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","20",",a","0",",a","","","","","","","","","","","","","19570930",",,a","","","","","24.6",",,a,30,","","","","","","","216.1",",,,a","","","","","",""
"ASN00097016","1957-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","28",",a","21",",a","1",",a","","","","","","","","","","","","","19571012",",,a","","","","","34.3",",,a,12,","","","","","","","225.5",",,,a","","","","","",""
"ASN00097016","1957-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","21",",a","1",",a","","","","","","","","","","","","","19571117",",,a","","","","","31.2",",,a,17,","","","","","","","236.1",",,,a","","","","","",""
"ASN00097016","1957-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","19571211",",,a","","","","","43.9",",,a,11,","","","","","","","213.4",",,,a","","","","","",""
"ASN00097016","1958-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19580119",",,a","","","","","28.2",",,a,19,","","","","","","","122.2",",,,a","","","","","",""
"ASN00097016","1958-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19580201",",,a","","","","","23.1",",,a,01,","","","","","","","90.3",",,,a","","","","","",""
"ASN00097016","1958-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","19580331",",,a","","","","","57.2",",,a,31,","","","","","","","210.2",",,,a","","","","","",""
"ASN00097016","1958-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19580406",",,a","","","","","20.3",",,a,06,","","","","","","","125.2",",,,a","","","","","",""
"ASN00097016","1958-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","29",",a","24",",a","11",",a","","","","","","","","","","","","","19580503",",,a","","","","","62.0",",,a,03,","","","","","","","555.4",",,,a","","","","","",""
"ASN00097016","1958-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","27",",a","25",",a","3",",a","","","","","","","","","","","","","19580617",",,a","","","","","37.1",",,a,17,","","","","","","","272.9",",,,a","","","","","",""
"ASN00097016","1958-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","22",",a","4",",a","","","","","","","","","","","","","19580730",",,a","","","","","34.5",",,a,30,","","","","","","","294.7",",,,a","","","","","",""
"ASN00097016","1958-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","28",",a","16",",a","4",",a","","","","","","","","","","","","","19580819",",,a","","","","","45.2",",,a,19,","","","","","","","367.1",",,,a","","","","","",""
"ASN00097016","1958-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19580920",",,a","","","","","19.6",",,a,20,","","","","","","","118.3",",,,a","","","","","",""
"ASN00097016","1958-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","17",",a","6",",a","","","","","","","","","","","","","19581022",",,a","","","","","52.1",",,a,22,","","","","","","","377.0",",,,a","","","","","",""
"ASN00097016","1958-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19581114",",,a","","","","","38.1",",,a,14,","","","","","","","199.1",",,,a","","","","","",""
"ASN00097016","1958-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","12",",a","3",",a","","","","","","","","","","","","","19581211",",,a","","","","","34.5",",,a,11,","","","","","","","184.8",",,,a","","","","","",""
"ASN00097016","1959-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19590107",",,a","","","","","14.0",",,a,07,","","","","","","","47.5",",,,a","","","","","",""
"ASN00097016","1959-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19590214",",,a","","","","","46.0",",,a,14,","","","","","","","143.5",",,,a","","","","","",""
"ASN00097016","1959-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19590309",",,a","","","","","34.0",",,a,09,","","","","","","","87.0",",,,a","","","","","",""
"ASN00097016","1959-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","19590402",",,a","","","","","39.9",",,a,02,","","","","","","","213.0",",,,a","","","","","",""
"ASN00097016","1959-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","19590525",",,a","","","","","16.8",",,a,25,","","","","","","","153.1",",,,a","","","","","",""
"ASN00097016","1959-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","19590611",",,a","","","","","33.3",",,a,11,","","","","","","","213.4",",,,a","","","","","",""
"ASN00097016","1959-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","28",",a","20",",a","2",",a","","","","","","","","","","","","","19590723",",,a","","","","","34.3",",,a,23,","","","","","","","231.4",",,,a","","","","","",""
"ASN00097016","1959-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","19",",a","4",",a","","","","","","","","","","","","","19590805",",,a","","","","","44.7",",,a,05,","","","","","","","316.9",",,,a","","","","","",""
"ASN00097016","1959-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19590929",",,a","","","","","32.0",",,a,29,","","","","","","","157.6",",,,a","","","","","",""
"ASN00097016","1959-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19591025",",,a","","","","","30.0",",,a,25,","","","","","","","132.1",",,,a","","","","","",""
"ASN00097016","1959-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19591129",",,a","","","","","28.4",",,a,29,","","","","","","","104.1",",,,a","","","","","",""
"ASN00097016","1959-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","17",",a","1",",a","","","","","","","","","","","","","19591218",",,a","","","","","40.9",",,a,18,","","","","","","","199.3",",,,a","","","","","",""
"ASN00097016","1960-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19600109",",,a","","","","","28.2",",,a,09,","","","","","","","108.8",",,,a","","","","","",""
"ASN00097016","1960-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17","2,a","12","2,a","1","2,a","","","","","","","","","","","","","19600201",",2,a","","","","","38.6","2,,a,01,","","","","","","","172.6",",a,,a","","","","","",""
"ASN00097016","1960-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19600321",",,a","","","","","17.0",",,a,21,","","","","","","","71.0",",,,a","","","","","",""
"ASN00097016","1960-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","17",",a","5",",a","","","","","","","","","","","","","19600410",",,a","","","","","39.1",",,a,10,","","","","","","","292.1",",,,a","","","","","",""
"ASN00097016","1960-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","22",",a","9",",a","","","","","","","","","","","","","19600516",",,a","","","","","66.0",",,a,16,","","","","","","","492.2",",,,a","","","","","",""
"ASN00097016","1960-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","19600612",",,a","","","","","44.2",",,a,12,","","","","","","","247.3",",,,a","","","","","",""
"ASN00097016","1960-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","18",",a","3",",a","","","","","","","","","","","","","19600704",",,a","","","","","38.4",",,a,04,","","","","","","","274.7",",,,a","","","","","",""
"ASN00097016","1960-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19600824",",,a","","","","","29.2",",,a,24,","","","","","","","141.4",",,,a","","","","","",""
"ASN00097016","1960-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19600902",",,a","","","","","30.0",",,a,02,","","","","","","","147.1",",,,a","","","","","",""
"ASN00097016","1960-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19601011",",,a","","","","","30.2",",,a,11,","","","","","","","216.9",",,,a","","","","","",""
"ASN00097016","1960-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","19",",a","1",",a","","","","","","","","","","","","","19601101",",,a","","","","","33.0",",,a,01,","","","","","","","213.3",",,,a","","","","","",""
"ASN00097016","1960-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19601211",",,a","","","","","2.5",",,a,11,","","","","","","","13.7",",,,a","","","","","",""
"ASN00097016","1961-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19610112",",,a","","","","","17.5",",,a,12,","","","","","","","58.1",",,,a","","","","","",""
"ASN00097016","1961-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19610225",",,a","","","","","44.5",",,a,25,","","","","","","","120.0",",,,a","","","","","",""
"ASN00097016","1961-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19610331",",,a","","","","","13.7",",,a,31,","","","","","","","84.4",",,,a","","","","","",""
"ASN00097016","1961-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","16",",a","2",",a","","","","","","","","","","","","","19610416",",,a","","","","","40.9",",,a,16,","","","","","","","210.3",",,,a","","","","","",""
"ASN00097016","1961-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","21",",a","1",",a","","","","","","","","","","","","","19610503",",,a","","","","","30.0",",,a,03,","","","","","","","226.1",",,,a","","","","","",""
"ASN00097016","1961-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","15",",a","6",",a","","","","","","","","","","","","","19610615",",,a","","","","","62.0",",,a,15,","","","","","","","375.5",",,,a","","","","","",""
"ASN00097016","1961-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","19610714",",,a","","","","","36.1",",,a,14,","","","","","","","188.8",",,,a","","","","","",""
"ASN00097016","1961-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","19610802",",,a","","","","","32.5",",,a,02,","","","","","","","139.6",",,,a","","","","","",""
"ASN00097016","1961-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19610922",",,a","","","","","36.6",",,a,22,","","","","","","","157.9",",,,a","","","","","",""
"ASN00097016","1961-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","15",",a","3",",a","","","","","","","","","","","","","19611012",",,a","","","","","43.4",",,a,12,","","","","","","","190.2",",,,a","","","","","",""
"ASN00097016","1961-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19611110",",,a","","","","","42.2",",,a,10,","","","","","","","138.8",",,,a","","","","","",""
"ASN00097016","1961-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19611209",",,a","","","","","33.3",",,a,09,","","","","","","","144.2",",,,a","","","","","",""
"ASN00097016","1962-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","8.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19620106",",,a","19620131",",,a","19620116",",,a","1.7",",a,06,","16.8",",,a,31,","36.1",",a,16,","109.6","a","109.6",",a","61.7",",,,a","15.06",",a","21.40",",,,a","8.72",",,,a"
"ASN00097016","1962-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","1.4",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19620216","+,,a","19620214",",,a","19620207",",,a","1.1",",a,16,+","42.4",",,a,14,","25.6",",a,07,","233.9","a","124.3",",a","169.6",",,,a","13.94",",a","19.70",",,,a","8.19",",,,a"
"ASN00097016","1962-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","1.6",",a","18",",a","15",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19620324",",,a","19620327",",,a","19620316",",,a","1.3",",a,24,","50.0",",,a,27,","25.6",",a,16,","370.4","a","136.5",",a","240.4",",,,a","13.98",",a","18.70",",,,a","9.27",",,,a"
"ASN00097016","1962-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","0.5",",a","16",",a","9",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19620410",",,a","19620404",",,a","19620426",",,a","-0.8",",a,10,","29.7",",,a,04,","24.1",",a,26,","578.8","a","208.4",",a","102.8",",,,a","11.41",",a","15.82",",,,a","6.99",",,,a"
"ASN00097016","1962-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","0.0",",a","22",",a","18",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19620502",",,a","19620506",",,a","19620514",",,a","-1.1",",a,02,","34.8",",,a,06,","17.3",",a,14,","859.3","a","280.5",",a","239.5",",,,a","9.29",",a","12.84",",,,a","5.74",",,,a"
"ASN00097016","1962-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","0.0",",a","29",",a","25",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620626",",,a","19620617",",,a","19620612",",,a","2.4",",a,26,","73.9",",,a,17,","15.3",",a,12,","1128.3","a","269.0",",a","568.6",",,,a","9.37",",a","11.98",",,,a","6.76",",,,a"
"ASN00097016","1962-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","0.0","a","0.0",",a","24",",a","18",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19620713","+,,a","19620703",",,a","19620717",",,a","-4.4",",a,13,+","42.2",",,a,03,","14.6",",a,17,","1455.8","a","327.5",",a","255.0",",,,a","7.77",",a","11.28",",,,a","4.26",",,,a"
"ASN00097016","1962-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","0.0","a","0.0",",a","25",",a","23",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19620822",",,a","19620830",",,a","19620818",",,a","-2.8",",a,22,","32.0",",,a,30,","15.1",",a,18,","1798.1","a","342.3",",a","283.6",",,,a","7.29",",a","11.03",",,,a","3.55",",,,a"
"ASN00097016","1962-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","0.0","a","0.0",",a","20",",a","16",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19620901",",,a","19620929",",,a","19620923",",,a","0.0",",a,01,","43.4",",,a,29,","19.1",",a,23,","2068.2","a","270.1",",a","242.1",",,,a","9.33",",a","13.10",",,,a","5.56",",,,a"
"ASN00097016","1962-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","0.0","a","0.0",",a","24",",a","18",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19621003",",,a","19621025",",,a","19621012",",,a","-1.1",",a,03,","22.9",",,a,25,","21.2",",a,12,","2335.6","a","267.4",",a","210.8",",,,a","9.71",",a","13.57",",,,a","5.84",",,,a"
