"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028007","1998-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","1185.2","a","316.1",",a","9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19981105",",,a","19981114",",,a","19981119",",,a","17.6",",a,05,","60.2",",,a,14,","37.3",",a,19,","0.0","a","0.0",",a","182.2",",,,a","28.87",",a","34.78",",,,a","22.96",",,,a"
"ASN00028007","1998-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","1473.1","a","287.9","2,a","10","4,a","10","4,a","4","4,a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","19981206",",1,a","19981215",",4,a","19981219",",1,a","18.5","1,a,06,","37.0","4,,a,15,","37.0","1,a,19,","0.0","a","0.0","1,a","231.6",",a,,a","28.31","2,a","33.66","1,,,a","22.96","1,,,a"
"ASN00028007","1999-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","1738.4","a","265.3","3,a","22",",a","19",",a","4",",a","0","2,a","0","2,a","0","1,a","30","1,a","16","1,a","19990123","+,2,a","19990116",",,a","19990130",",1,a","22.5","2,a,23,+","53.0",",,a,16,","35.0","1,a,30,","0.0","a","0.0","1,a","314.3",",,,a","27.86","3,a","31.91","1,,,a","23.81","2,,,a"
"ASN00028007","1999-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","1995.4","a","257.0",",a","21",",a","16",",a","4",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19990213",",,a","19990207",",,a","19990206",",,a","21.4",",a,13,","125.0",",,a,07,","35.0",",a,06,","0.0","a","0.0",",a","429.8",",,,a","27.51",",a","31.71",",,,a","23.32",",,,a"
"ASN00028007","1999-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","2258.3","a","262.9","3,a","20",",a","16",",a","4",",a","0","2,a","0","2,a","0","1,a","30","1,a","15","1,a","19990321",",2,a","19990315",",,a","19990303",",1,a","21.9","2,a,21,","108.2",",,a,15,","33.8","1,a,03,","0.0","a","0.0","1,a","354.3",",,,a","27.69","3,a","31.92","1,,,a","23.45","2,,,a"
"ASN00028007","1999-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","16",",a","8",",a","1",",a","","","","","0",",a","30",",a","7",",a","","","19990421",",,a","19990407",",,a","","","26.0",",,a,21,","33.8",",a,07,","","","","","109.6",",,,a","","","30.80",",,,a","",""
"ASN00028007","1999-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","19990524",",,a","19990513","+,,a","","","1.4",",,a,24,","32.0",",a,13,+","","","","","1.4",",,,a","","","30.28",",,,a","",""
"ASN00028007","1999-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","117.2","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","0",",a","19990626",",3,a","19990630","+,,a","19990614","+,,a","13.0","3,a,26,","0.0",",,a,30,+","31.0",",a,14,+","","","0.0",",a","0.0",",,,a","22.70","3,a","29.66",",,,a","15.73","3,,,a"
"ASN00028007","1999-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","86.2","a","86.2","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","0",",a","19990726",",3,a","19990731","+,,a","19990716",",,a","9.4","3,a,26,","0.0",",,a,31,+","31.6",",a,16,","","","0.0",",a","0.0",",,,a","21.42","3,a","29.13",",,,a","13.70","3,,,a"
"ASN00028007","1999-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","194.8","a","108.6","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","2",",a","19990817",",2,a","19990831","+,,a","19990828",",,a","9.4","2,a,17,","0.0",",,a,31,+","32.3",",a,28,","","","0.0",",a","0.0",",,,a","22.09","2,a","30.16",",,,a","14.02","2,,,a"
"ASN00028007","1999-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","367.2","a","172.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19990916",",,a","19990930","+,,a","19990930",",,a","13.2",",a,16,","0.0",",,a,30,+","34.7",",a,30,","","","0.0",",a","0.0",",,,a","24.08",",a","32.98",",,,a","15.18",",,,a"
"ASN00028007","1999-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","632.7","a","265.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19991015",",,a","19991031","+,,a","19991025","+,,a","15.5",",a,15,","0.0",",,a,31,+","36.8",",a,25,+","","","0.0",",a","0.0",",,,a","26.90",",a","35.41",",,,a","18.39",",,,a"
"ASN00028007","1999-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","914.8","a","282.1",",a","16",",a","14",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19991109","+,,a","19991128",",,a","19991102",",,a","20.2",",a,09,+","52.4",",,a,28,","37.7",",a,02,","","","0.0",",a","202.6",",,,a","27.74",",a","33.06",",,,a","22.41",",,,a"
"ASN00028007","1999-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","1196.3","a","281.5","1,a","14",",a","12",",a","5",",a","0","1,a","0","1,a","0",",a","31",",a","23",",a","19991209",",1,a","19991222",",,a","19991212",",,a","19.5","1,a,09,","129.2",",,a,22,","36.3",",a,12,","","","0.0",",a","422.4",",,,a","27.73","1,a","32.95",",,,a","22.50","1,,,a"
"ASN00028007","2000-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","1499.1","a","302.8","1,a","18",",a","13",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","27",",a","20000117",",1,a","20000130",",,a","20000124","+,,a","21.4","1,a,17,","84.5",",,a,30,","36.2",",a,24,+","0.0","a","0.0",",a","259.0",",,,a","28.42","1,a","33.40",",,,a","23.44","1,,,a"
"ASN00028007","2000-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","1783.5","a","284.4",",a","25",",a","19",",a","4",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20000203",",,a","20000225",",,a","20000218",",,a","22.2",",a,03,","81.2",",,a,25,","34.7",",a,18,","0.0","a","0.0",",a","354.1",",,,a","28.14",",a","32.46",",,,a","23.82",",,,a"
"ASN00028007","2000-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","2064.4","a","280.9",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20000328",",,a","20000301",",,a","20000307",",,a","20.2",",a,28,","46.8",",,a,01,","34.8",",a,07,","0.0","a","0.0",",a","167.0",",,,a","27.40",",a","31.99",",,,a","22.80",",,,a"
"ASN00028007","2000-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","2319.7","a","255.3",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20000430","+,,a","20000408",",,a","20000403",",,a","20.2",",a,30,+","90.4",",,a,08,","33.7",",a,03,","0.0","a","0.0",",a","156.0",",,,a","26.84",",a","31.56",",,,a","22.13",",,,a"
"ASN00028007","2000-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","2518.3","a","198.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20000526",",,a","20000520",",,a","20000503",",,a","16.8",",a,26,","6.0",",,a,20,","33.2",",a,03,","0.0","a","0.0",",a","10.0",",,,a","24.74",",a","30.06",",,,a","19.42",",,,a"
"ASN00028007","2000-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","2621.3","a","103.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000603",",,a","20000612",",,a","20000621",",,a","7.8",",a,03,","6.6",",,a,12,","31.4",",a,21,","2.8","a","2.8",",a","12.2",",,,a","21.67",",a","27.57",",,,a","15.77",",,,a"
"ASN00028007","2000-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","67.8","a","67.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000718",",,a","20000731","+,,a","20000726",",,a","7.8",",a,18,","0.0",",,a,31,+","31.7",",a,26,","4.0","a","1.2",",a","0.0",",,,a","20.48",",a","28.58",",,,a","12.38",",,,a"
"ASN00028007","2000-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","197.7","a","129.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20000825",",1,a","20000831","+,,a","20000829",",1,a","9.2","1,a,25,","0.0",",,a,31,+","34.6","1,a,29,","4.0","a","0.0","1,a","0.0",",,,a","22.75","2,a","31.26","1,,,a","14.23","1,,,a"
"ASN00028007","2000-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","391.3","a","193.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20000913",",,a","20000930","+,,a","20000909",",,a","11.9",",a,13,","0.0",",,a,30,+","36.7",",a,09,","4.0","a","0.0",",a","0.0",",,,a","24.79",",a","33.70",",,,a","15.87",",,,a"
"ASN00028007","2000-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","665.5","a","274.2","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","20001006",",1,a","20001030",",,a","20001031",",,a","17.2","1,a,06,","9.0",",,a,30,","36.8",",a,31,","4.0","a","0.0",",a","17.4",",,,a","27.49","1,a","34.38",",,,a","20.61","1,,,a"
"ASN00028007","2000-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","982.3","a","316.8",",a","13",",a","6",",a","4",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20001101",",,a","20001115",",,a","20001103",",,a","19.8",",a,01,","86.0",",,a,15,","40.0",",a,03,","4.0","a","0.0",",a","318.2",",,,a","28.89",",a","34.89",",,,a","22.89",",,,a"
"ASN00028007","2000-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","1266.2","a","283.9","1,a","18","2,a","15","2,a","3","2,a","0","1,a","0","1,a","0",",a","31",",a","14",",a","20001224","+,1,a","20001208",",2,a","20001217",",,a","21.3","1,a,24,+","91.2","2,,a,08,","35.7",",a,17,","4.0","a","0.0",",a","335.8",",a,,a","27.75","1,a","31.92",",,,a","23.58","1,,,a"
"ASN00028007","2001-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","14",",a","9",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","24","3,a","20010117",",3,a","20010110",",,a","20010119",",3,a","20.7","3,a,17,","49.0",",,a,10,","37.0","3,a,19,","","","","","138.6",",,,a","28.10","4,a","33.18","3,,,a","23.01","3,,,a"
"ASN00028007","2001-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","248.5",",a","22",",a","20",",a","6",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20010220",",,a","20010224",",,a","20010202",",,a","21.2",",a,20,","134.2",",,a,24,","35.8",",a,02,","","","0.0",",a","462.1",",,,a","27.21",",a","30.89",",,,a","23.53",",,,a"
"ASN00028007","2001-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","306.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20010309",",,a","20010317",",,a","20010322","+,,a","21.7",",a,09,","22.4",",,a,17,","34.2",",a,22,+","","","0.0",",a","82.6",",,,a","28.21",",a","32.87",",,,a","23.56",",,,a"
"ASN00028007","2001-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","241.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20010418","+,,a","20010424",",,a","20010423",",,a","17.8",",a,18,+","12.4",",,a,24,","34.2",",a,23,","","","0.0",",a","24.8",",,,a","26.37",",a","32.03",",,,a","20.70",",,,a"
"ASN00028007","2001-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","4","5,a","20010523","+,5,a","20010531","+,,a","20010505",",5,a","12.2","5,a,23,+","0.0",",,a,31,+","34.5","5,a,05,","","","","","0.0",",,,a","23.24","9,a","31.07","5,,,a","15.41","5,,,a"
"ASN00028007","2001-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","134.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20010618",",1,a","20010608",",,a","20010606",",1,a","13.0","1,a,18,","3.0",",,a,08,","32.0","1,a,06,","","","0.0","1,a","5.2",",,,a","23.08","2,a","29.87","1,,,a","16.30","1,,,a"
"ASN00028007","2001-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","88.4","a","88.4","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","20010730",",2,a","20010731","+,,a","20010713",",1,a","7.0","2,a,30,","0.0",",,a,31,+","31.3","1,a,13,","","","0.3","1,a","0.0",",,,a","21.45","3,a","29.99","1,,,a","12.90","2,,,a"
"ASN00028007","2001-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","3","3,a","20010818",",3,a","20010816",",,a","20010827",",3,a","9.7","3,a,18,","0.1",",,a,16,","33.5","3,a,27,","","","","","0.1",",,,a","22.41","6,a","30.96","3,,,a","13.86","3,,,a"
"ASN00028007","2001-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","176.9","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","20010924",",2,a","20010930","+,,a","20010914",",2,a","14.0","2,a,24,","0.0",",,a,30,+","35.5","2,a,14,","","","0.0","2,a","0.0",",,,a","25.11","4,a","33.48","2,,,a","16.73","2,,,a"
"ASN00028007","2001-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","20011001",",3,a","20011023",",,a","20011031",",3,a","15.1","3,a,01,","29.6",",,a,23,","37.5","3,a,31,","","","","","32.6",",,,a","27.43","6,a","34.93","3,,,a","19.93","3,,,a"
"ASN00028007","2001-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","279.0","4,a","6",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","20011109","+,2,a","20011112",",,a","20011120",",2,a","19.0","2,a,09,+","25.0",",,a,12,","40.5","2,a,20,","","","0.0","2,a","105.8",",,,a","29.10","4,a","36.11","2,,,a","22.08","2,,,a"
"ASN00028007","2001-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","357.3",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20011203",",,a","20011220",",,a","20011207",",,a","19.2",",a,03,","94.2",",,a,20,","39.0",",a,07,","","","0.0",",a","199.4",",,,a","29.86",",a","35.90",",,,a","23.82",",,,a"
"ASN00028007","2002-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","310.3","2,a","17",",a","17",",a","6",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20020116",",1,a","20020130",",,a","20020125",",1,a","21.8","1,a,16,","122.2",",,a,30,","36.4","1,a,25,","0.0","a","0.0","1,a","445.0",",,,a","29.03","2,a","34.44","1,,,a","23.61","1,,,a"
"ASN00028007","2002-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","20",",a","14",",a","5",",a","","","","","0",",a","28",",a","23",",a","","","20020221",",,a","20020201",",,a","","","51.4",",,a,21,","36.8",",a,01,","","","","","328.6",",,,a","","","33.55",",,,a","",""
"ASN00028007","2002-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","9",",a","5",",a","1",",a","","","","","0",",a","31",",a","28",",a","","","20020307",",,a","20020329",",,a","","","33.0",",,a,07,","36.5",",a,29,","","","","","69.7",",,,a","","","33.45",",,,a","",""
"ASN00028007","2002-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","4",",a","1",",a","0",",a","","","","","0",",a","30",",a","21",",a","","","20020416",",,a","20020423",",,a","","","6.0",",,a,16,","34.2",",a,23,","","","","","12.0",",,,a","","","32.58",",,,a","",""
"ASN00028007","2002-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","9","2,a","20020518","+,2,a","20020502",",,a","20020509",",2,a","11.8","2,a,18,+","1.8",",,a,02,","33.4","2,a,09,","","","","","2.6",",,,a","24.05","4,a","31.83","2,,,a","16.28","2,,,a"
"ASN00028007","2002-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","107.1","3,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","6","2,a","20020604",",1,a","20020619",",,a","20020617",",2,a","5.5","1,a,04,","6.0",",,a,19,","33.4","2,a,17,","","","4.9","2,a","6.1",",,,a","22.18","3,a","30.23","2,,,a","14.12","1,,,a"
"ASN00028007","2002-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","20020701",",4,a","20020731","+,,a","20020723","+,4,a","8.0","4,a,01,","0.0",",,a,31,+","31.2","4,a,23,+","","","","","0.0",",,,a","20.90","7,a","29.63","4,,,a","12.17","4,,,a"
"ASN00028007","2002-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","1","5,a","20020803",",5,a","20020823",",,a","20020806",",5,a","10.6","5,a,03,","7.0",",,a,23,","32.3","5,a,06,","","","","","10.2",",,,a","22.66","0,a","30.87","5,,,a","14.44","5,,,a"
"ASN00028007","2002-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","20","3,a","20020903","+,4,a","20020909",",,a","20020929",",3,a","10.0","4,a,03,+","8.2",",,a,09,","35.6","3,a,29,","","","","","8.3",",,,a","24.52","7,a","33.08","3,,,a","15.96","4,,,a"
"ASN00028007","2002-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","26","5,a","20021099",",4,a","20021031","+,,a","20021024",",5,a","13.4","4,a,99,","0.0",",,a,31,+","40.4","5,a,24,","","","","","0.0",",,,a","26.40","9,a","35.43","5,,,a","17.37","4,,,a"
"ASN00028007","2002-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","0","3,","0","3,a","0","4,","26","4,","26","4,","20021106",",3,a","20021130","+,,a","20021127",",4,","14.6","3,a,06,","0.0",",,a,30,+","37.5","4,,27,","","","","","0.0",",,,a","27.38","7,a","35.80","4,,,","18.96","3,,,a"
"ASN00028007","2002-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3","1,a","3","1,a","0","1,a","0","4,","0","4,a","0","3,","28","3,","28","3,","20021299",",4,a","20021224","+,1,a","20021207",",3,","19.8","4,a,99,","5.0","1,,a,24,+","41.1","3,,07,","","","","","14.0","1,,,a","29.51","7,a","36.20","3,,,","22.83","4,,,a"
"ASN00028007","2003-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","292.0",",a","14",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20030122",",,a","20030126",",,a","20030131",",,a","20.8",",a,22,","49.0",",,a,26,","35.9",",a,31,","0.0","a","0.0",",a","198.3",",,,a","27.75",",a","33.18",",,,a","22.32",",,,a"
"ASN00028007","2003-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","228.2","5,a","15",",a","14",",a","3",",a","0","3,a","0","3,a","0","3,a","25","3,a","19","3,a","20030299",",3,a","20030216",",,a","20030201",",3,a","19.7","3,a,99,","37.0",",,a,16,","37.1","3,a,01,","0.0","a","0.0","3,a","238.0",",,,a","28.32","5,a","33.40","3,,,a","23.25","3,,,a"
"ASN00028007","2003-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","242.7","3,a","14",",a","10",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","20030399",",2,a","20030312",",,a","20030303",",2,a","17.8","2,a,99,","67.0",",,a,12,","34.9","2,a,03,","0.0","a","0.0","2,a","269.1",",,,a","27.05","3,a","32.38","2,,,a","21.72","2,,,a"
"ASN00028007","2003-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","210.8","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","23","1,a","20030426","+,1,a","20030420",",,a","20030405",",1,a","16.5","1,a,26,+","10.0",",,a,20,","35.2","1,a,05,","0.0","a","0.0","1,a","10.7",",,,a","25.89","2,a","32.91","1,,,a","18.87","1,,,a"
"ASN00028007","2003-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","12","4,a","20030527",",3,a","20030531","+,,a","20030501",",4,a","13.0","3,a,27,","0.0",",,a,31,+","33.6","4,a,01,","","","","","0.0",",,,a","24.19","7,a","31.88","4,,,a","16.49","3,,,a"
"ASN00028007","2003-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","5","3,a","20030610",",4,a","20030625",",,a","20030605","+,3,a","12.5","4,a,10,","4.8",",,a,25,","33.5","3,a,05,+","","","","","8.1",",,,a","23.40","6,a","30.90","3,,,a","15.89","4,,,a"
"ASN00028007","2003-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","103.6","a","103.6","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20030706",",2,a","20030717",",,a","20030799",",2,a","10.8","2,a,06,","0.6",",,a,17,","32.0","2,a,99,","","","0.0","2,a","0.6",",,,a","22.29","4,a","30.42","2,,,a","14.16","2,,,a"
"ASN00028007","2003-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","209.1","a","105.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","20030803","+,1,a","20030831","+,,a","20030825",",1,a","8.5","1,a,03,+","0.0",",,a,31,+","33.0","1,a,25,","","","0.0","1,a","0.0",",,,a","21.98","2,a","31.02","1,,,a","12.94","1,,,a"
"ASN00028007","2003-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","22","2,a","20030911",",2,a","20030906",",,a","20030915",",2,a","11.5","2,a,11,","2.0",",,a,06,","37.5","2,a,15,","","","","","2.0",",,,a","24.02","4,a","33.56","2,,,a","14.48","2,,,a"
"ASN00028007","2003-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","264.7","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20031001",",1,a","20031018",",,a","20031028",",1,a","15.2","1,a,01,","1.2",",,a,18,","39.5","1,a,28,","","","0.0","1,a","1.2",",,,a","27.40","2,a","35.57","1,,,a","19.22","1,,,a"
"ASN00028007","2003-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","1",",a","0",",a","0","2,a","0","2,a","","","","","","","20031119",",2,a","20031116",",,a","","","15.2","2,a,19,","6.0",",,a,16,","","","","","","","8.0",",,,a","","","","","19.80","2,,,a"
"ASN00028007","2003-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","8",",a","7",",a","0",",a","0","1,a","0","1,a","","","","","","","20031201",",1,a","20031218",",,a","","","18.4","1,a,01,","24.0",",,a,18,","","","","","","","90.4",",,,a","","","","","23.38","1,,,a"
"ASN00028007","2004-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","289.2","4,a","21","2,a","16","2,a","2","2,a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","20040101",",2,a","20040113",",2,a","20040105",",2,a","20.1","2,a,01,","30.4","2,,a,13,","37.0","2,a,05,","0.0","a","0.0","2,a","189.2",",a,,a","28.98","4,a","34.46","2,,,a","23.51","2,,,a"
"ASN00028007","2004-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","291.8",",a","25",",a","19",",a","5",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20040218",",,a","20040211",",,a","20040202",",,a","22.5",",a,18,","73.6",",,a,11,","36.0",",a,02,","0.0","a","0.0",",a","395.2",",,,a","28.39",",a","32.83",",,,a","23.96",",,,a"
"ASN00028007","2004-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","19",",a","15",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","16","2,a","20040330",",2,a","20040303",",,a","20040322",",2,a","19.8","2,a,30,","68.0",",,a,03,","36.0","2,a,22,","","","","","280.2",",,,a","27.57","4,a","32.30","2,,,a","22.85","2,,,a"
"ASN00028007","2004-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","8","2,a","5","2,a","2","2,a","0","2,a","0","2,a","0","2,a","28","2,a","5","2,a","20040412",",2,a","20040430",",2,a","20040426",",2,a","16.7","2,a,12,","47.0","2,,a,30,","33.5","2,a,26,","","","","","125.3",",a,,a","25.66","4,a","31.47","2,,,a","19.86","2,,,a"
"ASN00028007","2004-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","193.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20040531",",,a","20040526",",,a","20040510",",,a","14.5",",a,31,","1.0",",,a,26,","32.7",",a,10,","","","0.0",",a","1.0",",,,a","24.58",",a","30.33",",,,a","18.84",",,,a"
"ASN00028007","2004-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","20040618",",5,a","20040608",",,a","","","7.1","5,a,18,","2.4",",,a,08,","","","","","","","4.8",",,,a","","","","","13.12","5,,,a"
"ASN00028007","2004-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","0","5,a","","","20040724",",,a","20040799",",5,a","","","2.4",",,a,24,","31.0","5,a,99,","","","","","2.4",",,,a","","","29.41","5,,,a","",""
"ASN00028007","2004-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","2","3,a","20040813",",3,a","20040831","+,,a","20040899",",3,a","7.5","3,a,13,","0.0",",,a,31,+","32.7","3,a,99,","","","","","0.0",",,,a","21.12","6,a","30.78","3,,,a","11.47","3,,,a"
