"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039014","1962-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","20.5","a","16.5",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19620930",",,a","19620926",",,a","19620906",",,a","8.9",",a,30,","28.7",",,a,26,","27.8",",a,06,","532.9","a","40.9",",a","65.9",",,,a","17.52",",a","22.82",",,,a","12.22",",,,a"
"ASN00039014","1962-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","91.5","a","71.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19621001",",,a","19621024",",,a","19621005",",,a","7.2",",a,01,","5.6",",,a,24,","31.1",",a,05,","538.3","a","5.4",",a","13.0",",,,a","20.45",",a","26.05",",,,a","14.84",",,,a"
"ASN00039014","1962-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","215.6","a","124.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19621103",",,a","19621130",",,a","19621117","+,,a","15.0",",a,03,","21.6",",,a,30,","31.1",",a,17,+","538.3","a","0.0",",a","55.8",",,,a","22.47",",a","27.75",",,,a","17.19",",,,a"
"ASN00039014","1962-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","295.3","a","79.7",",a","19",",a","13",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19621203",",,a","19621230",",,a","19621212",",,a","14.2",",a,03,","67.3",",,a,30,","30.3",",a,12,","538.3","a","0.0",",a","274.4",",,,a","20.90",",a","24.79",",,,a","17.01",",,,a"
"ASN00039014","1963-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","392.9","a","97.6",",a","21",",a","15",",a","4",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19630101",",,a","19630113",",,a","19630105",",,a","15.8",",a,01,","95.5",",,a,13,","32.5",",a,05,","0.4","a","0.4",",a","278.9",",,,a","21.47",",a","24.83",",,,a","18.11",",,,a"
"ASN00039014","1963-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","510.3","a","117.4",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19630225",",,a","19630204",",,a","19630216",",,a","16.1",",a,25,","38.6",",,a,04,","30.3",",a,16,","0.4","a","0.0",",a","129.1",",,,a","22.53",",a","26.84",",,,a","18.21",",,,a"
"ASN00039014","1963-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","610.4","a","100.1","1,a","23",",a","17",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19630315",",1,a","19630327",",,a","19630312",",1,a","15.9","1,a,15,","126.2",",,a,27,","28.6","1,a,12,","0.4","a","0.0","1,a","386.9",",,,a","21.67","1,a","24.89","1,,,a","18.45","1,,,a"
"ASN00039014","1963-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19630401",",,a","","","","","11.2",",,a,01,","","","","","","","41.8",",,,a","","","","","",""
"ASN00039014","1963-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","3.3","3,a","11",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","17","3,a","0","3,a","19630524",",3,a","19630521",",,a","19630529",",3,a","6.1","3,a,24,","12.4",",,a,21,","24.2","3,a,29,","","","41.6","3,a","44.2",",,,a","16.96","3,a","20.98","3,,,a","12.95","3,,,a"
"ASN00039014","1963-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","0.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19630619",",,a","19630604",",,a","19630602",",,a","4.7",",a,19,","28.7",",,a,04,","23.6",",a,02,","","","146.5",",a","32.7",",,,a","13.47",",a","17.84",",,,a","9.09",",,,a"
"ASN00039014","1963-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19630714",",,a","19630727",",,a","19630721",",,a","2.8",",a,14,","8.9",",,a,27,","24.4",",a,21,","","","177.6",",a","13.7",",,,a","12.60",",a","17.83",",,,a","7.38",",,,a"
"ASN00039014","1963-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","0.3","a","0.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19630801",",,a","19630816",",,a","19630827",",,a","6.7",",a,01,","14.0",",,a,16,","25.8",",a,27,","","","111.8",",a","60.0",",,,a","14.74",",a","19.10",",,,a","10.37",",,,a"
"ASN00039014","1963-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","9.9","a","9.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19630902","+,,a","19630928",",,a","19630920","+,,a","6.1",",a,02,+","9.1",",,a,28,","26.7",",a,20,+","","","39.0",",a","17.0",",,,a","17.35",",a","23.16",",,,a","11.54",",,,a"
"ASN00039014","1963-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","19.6","a","9.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19631016",",,a","19631031",",,a","19631002",",,a","10.8",",a,16,","10.4",",,a,31,","26.4",",a,02,","","","28.5",",a","35.2",",,,a","17.73",",a","22.62",",,,a","12.83",",,,a"
"ASN00039014","1963-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","64.0","a","44.4",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19631122",",,a","19631109",",,a","19631124",",,a","12.8",",a,22,","24.1",",,a,09,","30.6",",a,24,","","","10.7",",a","78.3",",,,a","19.46",",a","24.07",",,,a","14.84",",,,a"
"ASN00039014","1963-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","154.8","a","90.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19631209",",,a","19631209",",,a","19631231",",,a","12.8",",a,09,","30.5",",,a,09,","31.7",",a,31,","","","0.3",",a","73.1",",,,a","21.25",",a","26.38",",,,a","16.13",",,,a"
"ASN00039014","1964-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","298.4","a","143.6",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19640120",",,a","19640101",",,a","19640108",",,a","14.4",",a,20,","38.1",",,a,01,","31.1",",a,08,","0.0","a","0.0",",a","131.4",",,,a","22.97",",a","27.77",",,,a","18.16",",,,a"
"ASN00039014","1964-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","425.5","a","127.1",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19640225",",,a","19640218",",,a","19640216",",,a","15.0",",a,25,","31.0",",,a,18,","33.3",",a,16,","0.0","a","0.0",",a","114.8",",,,a","22.72",",a","27.22",",,,a","18.21",",,,a"
"ASN00039014","1964-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","528.8","a","103.3",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640324",",,a","19640330",",,a","19640302",",,a","15.0",",a,24,","30.5",",,a,30,","28.9",",a,02,","0.0","a","0.0",",a","119.7",",,,a","21.66",",a","25.65",",,,a","17.68",",,,a"
"ASN00039014","1964-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","577.5","a","48.7","2,a","9",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19640429",",2,a","19640422",",,a","19640409",",2,a","12.3","2,a,29,","27.4",",,a,22,","28.6","2,a,09,","1.4","a","1.4","2,a","53.5",",,,a","20.02","2,a","24.18","2,,,a","15.86","2,,,a"
"ASN00039014","1964-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19640531",",,a","","","","","79.2",",,a,31,","","","","","","","129.3",",,,a","","","","","",""
"ASN00039014","1964-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","0.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640611",",,a","19640606",",,a","19640620",",,a","5.6",",a,11,","9.7",",,a,06,","21.0",",a,20,","","","140.1",",a","45.7",",,,a","13.66",",a","18.03",",,,a","9.29",",,,a"
"ASN00039014","1964-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","3.0","a","3.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19640705",",,a","19640703",",,a","19640714",",,a","3.3",",a,05,","85.3",",,a,03,","24.2",",a,14,","","","135.9",",a","111.0",",,,a","14.05",",a","18.66",",,,a","9.43",",,,a"
"ASN00039014","1964-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","3.2","a","0.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19640813",",,a","19640824",",,a","19640827","+,,a","3.3",",a,13,","69.6",",,a,24,","24.4",",a,27,+","","","115.6",",a","81.1",",,,a","14.61",",a","20.20",",,,a","9.02",",,,a"
"ASN00039014","1964-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","14.8","a","11.6","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","19640914",",,a","19640918",",,a","19640923",",1,a","8.6",",a,14,","14.5",",,a,18,","27.2","1,a,23,","","","49.2","1,a","49.3",",,,a","17.01","1,a","21.34","1,,,a","12.67",",,,a"
"ASN00039014","1964-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","30.0","a","15.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19641025",",,a","19641011",",,a","19641007",",,a","7.4",",a,25,","32.0",",,a,11,","27.5",",a,07,","","","24.6",",a","73.8",",,,a","18.03",",a","23.26",",,,a","12.79",",,,a"
"ASN00039014","1964-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","82.6","a","52.6",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19641107",",,a","19641106",",,a","19641119",",,a","11.4",",a,07,","55.9",",,a,06,","31.7",",a,19,","","","0.8",",a","81.9",",,,a","20.06",",a","25.17",",,,a","14.95",",,,a"
"ASN00039014","1964-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","199.3","a","116.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19641211",",,a","19641205",",,a","19641218","+,,a","11.1",",a,11,","22.9",",,a,05,","33.9",",a,18,+","","","2.1",",a","57.8",",,,a","22.03",",a","27.35",",,,a","16.72",",,,a"
"ASN00039014","1965-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","323.5","a","124.2",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650118",",,a","19650105",",,a","19650112",",,a","13.9",",a,18,","29.5",",,a,05,","31.7",",a,12,","0.0","a","0.0",",a","115.8",",,,a","22.34",",a","27.62",",,,a","17.06",",,,a"
"ASN00039014","1965-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","429.9","a","106.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19650203",",,a","19650213",",,a","19650204",",,a","15.2",",a,03,","91.2",",,a,13,","30.4",",a,04,","0.0","a","0.0",",a","103.8",",,,a","22.13",",a","27.43",",,,a","16.84",",,,a"
"ASN00039014","1965-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","513.1","a","83.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650327",",,a","19650315",",,a","19650314",",,a","13.7",",a,27,","27.9",",,a,15,","32.1",",a,14,","0.0","a","0.0",",a","65.8",",,,a","21.02",",a","25.88",",,,a","16.15",",,,a"
"ASN00039014","1965-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","7","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19650428",",3,a","","","","","27.9","3,,a,28,","","","","","","","115.6",",a,,a","","","","","",""
"ASN00039014","1965-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19650504",",,a","","","","","16.5",",,a,04,","","","","","","","49.5",",,,a","","","","","",""
"ASN00039014","1965-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19650624",",,a","19650621",",,a","19650622",",,a","3.3",",a,24,","41.1",",,a,21,","21.1",",a,22,","","","122.4",",a","88.4",",,,a","14.25",",a","18.09",",,,a","10.42",",,,a"
"ASN00039014","1965-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19650719",",,a","19650721",",,a","19650722",",,a","0.3",",a,19,","3.0",",,a,21,","21.5",",a,22,","","","206.8",",a","3.5",",,,a","11.66",",a","17.25",",,,a","6.07",",,,a"
"ASN00039014","1965-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19650823",",,a","19650829",",,a","19650824","+,,a","6.7",",a,23,","9.7",",,a,29,","23.3",",a,24,+","","","99.2",",a","20.9",",,,a","15.13",",a","20.32",",,,a","9.95",",,,a"
"ASN00039014","1965-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","9.7","a","9.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19650914",",,a","19650914",",,a","19650926",",,a","9.4",",a,14,","22.6",",,a,14,","27.5",",a,26,","","","38.4",",a","49.8",",,,a","17.38",",a","22.75",",,,a","12.00",",,,a"
"ASN00039014","1965-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","30.5","a","20.8","1,a","12",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19651009",",1,a","19651006",",,a","19651001",",1,a","10.0","1,a,09,","60.2",",,a,06,","27.2","1,a,01,","","","23.0","1,a","151.8",",,,a","18.26","1,a","22.92","1,,,a","13.59","1,,,a"
"ASN00039014","1965-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","117.4","a","86.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19651120","+,,a","19651130",",,a","19651106",",,a","11.7",",a,20,+","20.6",",,a,30,","32.8",",a,06,","","","2.9",",a","44.8",",,,a","21.13",",a","26.84",",,,a","15.43",",,,a"
"ASN00039014","1965-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19651201",",,a","","","","","15.5",",,a,01,","","","","","","","83.9",",,,a","","","","","",""
"ASN00039014","1966-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","60.7","5,a","14",",a","9",",a","3",",a","0","5,a","0","5,a","0","4,a","23","4,a","0","4,a","19660104",",5,a","19660124",",,a","19660118",",4,a","13.3","5,a,04,","40.9",",,a,24,","30.0","4,a,18,","6.2","a","6.2","4,a","177.6",",,,a","20.44","5,a","24.86","4,,,a","16.02","5,,,a"
"ASN00039014","1966-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","124.4",",a","15",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19660210",",,a","19660217",",,a","19660216",",,a","12.8",",a,10,","38.6",",,a,17,","32.2",",a,16,","6.2","a","0.0",",a","208.8",",,,a","22.78",",a","27.56",",,,a","18.00",",,,a"
"ASN00039014","1966-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","86.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660328",",,a","19660324",",,a","19660331",",,a","11.7",",a,28,","41.4",",,a,24,","29.6",",a,31,","7.0","a","0.8",",a","91.0",",,,a","21.08",",a","25.51",",,,a","16.65",",,,a"
"ASN00039014","1966-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","36.1",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19660429",",,a","19660427",",,a","19660409",",,a","10.7",",a,29,","25.1",",,a,27,","28.2",",a,09,","16.3","a","9.3",",a","52.8",",,,a","19.23",",a","23.61",",,,a","14.84",",,,a"
"ASN00039014","1966-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","1.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19660513","+,,a","19660508",",,a","19660514",",,a","4.9",",a,13,+","16.8",",,a,08,","25.6",",a,14,","108.4","a","92.1",",a","57.8",",,,a","15.40",",a","19.82",",,,a","10.97",",,,a"
"ASN00039014","1966-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","0.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660613",",,a","19660609",",,a","19660626",",,a","3.5",",a,13,","37.8",",,a,09,","20.3",",a,26,","243.8","a","135.4",",a","74.6",",,,a","13.82",",a","18.01",",,,a","9.63",",,,a"
"ASN00039014","1966-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19660718",",,a","19660713",",,a","19660704",",,a","0.3",",a,18,","31.0",",,a,13,","21.5",",a,04,","428.4","a","184.6",",a","68.1",",,,a","12.38",",a","17.08",",,,a","7.67",",,,a"
"ASN00039014","1966-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19660814",",,a","19660811",",,a","19660805",",,a","4.4",",a,14,","56.4",",,a,11,","21.7",",a,05,","575.7","a","147.3",",a","143.3",",,,a","13.58",",a","17.76",",,,a","9.40",",,,a"
"ASN00039014","1966-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","14.1","a","14.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19660905",",,a","19660901",",,a","19660923",",,a","5.8",",a,05,","18.3",",,a,01,","27.8",",a,23,","627.8","a","52.1",",a","53.9",",,,a","17.07",",a","22.30",",,,a","11.83",",,,a"
"ASN00039014","1966-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","25.8","a","11.7",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19661004",",,a","19661003",",,a","19661031",",,a","6.9",",a,04,","42.9",",,a,03,","25.0",",a,31,","668.6","a","40.8",",a","63.4",",,,a","17.39",",a","22.35",",,,a","12.44",",,,a"
"ASN00039014","1966-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","86.2","a","60.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19661120",",,a","19661108",",,a","19661112",",,a","12.2",",a,20,","50.8",",,a,08,","29.7",",a,12,","669.5","a","0.9",",a","96.5",",,,a","20.32",",a","25.23",",,,a","15.41",",,,a"
"ASN00039014","1966-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","173.6","a","87.4",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19661211",",,a","19661209",",,a","19661202",",,a","13.1",",a,11,","58.2",",,a,09,","31.7",",a,02,","670.2","a","0.7",",a","146.3",",,,a","21.13",",a","26.17",",,,a","16.08",",,,a"
"ASN00039014","1967-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","304.6","a","131.0",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19670106",",,a","19670129",",,a","19670114",",,a","13.9",",a,06,","142.0",",,a,29,","34.4",",a,14,","0.0","a","0.0",",a","259.8",",,,a","22.56",",a","27.28",",,,a","17.83",",,,a"
"ASN00039014","1967-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","387.9","a","83.3",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19670205",",,a","19670217",",,a","19670216",",,a","14.2",",a,05,","29.5",",,a,17,","29.7",",a,16,","0.0","a","0.0",",a","101.4",",,,a","21.31",",a","25.40",",,,a","17.21",",,,a"
"ASN00039014","1967-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","443.5","a","55.6","3,a","18",",a","8",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19670326",",2,a","19670309",",,a","19670305","+,2,a","12.8","2,a,26,","111.3",",,a,09,","28.9","2,a,05,+","0.3","a","0.3","2,a","168.9",",,,a","20.30","3,a","24.40","2,,,a","16.20","2,,,a"
"ASN00039014","1967-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","465.3","a","21.8",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19670429",",,a","19670420",",,a","19670406",",,a","11.4",",a,29,","15.0",",,a,20,","28.1",",a,06,","14.6","a","14.3",",a","24.9",",,,a","18.58",",a","22.88",",,,a","14.29",",,,a"
"ASN00039014","1967-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","465.8","a","0.5",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19670524",",,a","19670505",",,a","19670508",",,a","4.1",",a,24,","35.8",",,a,05,","22.2",",a,08,","94.1","a","79.5",",a","83.3",",,,a","15.78",",a","19.73",",,,a","11.84",",,,a"
"ASN00039014","1967-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","465.8","a","0.0",",a","19",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670627",",,a","19670621",",,a","19670630","+,,a","6.9",",a,27,","74.7",",,a,21,","20.6",",a,30,+","214.8","a","120.7",",a","327.6",",,,a","14.31",",a","17.61",",,,a","11.01",",,,a"
"ASN00039014","1967-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19670706",",,a","19670714",",,a","19670729",",,a","4.1",",a,06,","19.1",",,a,14,","21.1",",a,29,","378.8","a","164.0",",a","40.6",",,,a","13.04",",a","17.31",",,,a","8.77",",,,a"
"ASN00039014","1967-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","0.3","a","0.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19670803",",,a","19670816",",,a","19670827",",,a","3.3",",a,03,","16.8",",,a,16,","24.4",",a,27,","532.5","a","153.7",",a","37.4",",,,a","13.38",",a","18.35",",,,a","8.41",",,,a"
"ASN00039014","1967-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","1.8","a","1.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19670904","+,,a","19670930",",,a","19670919","+,,a","6.9",",a,04,+","4.1",",,a,30,","25.0",",a,19,+","588.1","a","55.6",",a","4.4",",,,a","16.53",",a","22.47",",,,a","10.59",",,,a"
"ASN00039014","1967-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","48.4","a","46.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19671023",",,a","19671016",",,a","19671029",",,a","11.7",",a,23,","22.4",",,a,16,","33.6",",a,29,","595.2","a","7.1",",a","78.3",",,,a","19.60",",a","24.66",",,,a","14.55",",,,a"
"ASN00039014","1967-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","121.4","a","73.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19671114",",,a","19671109",",,a","19671125",",,a","11.5",",a,14,","23.6",",,a,09,","31.5",",a,25,","598.3","a","3.1",",a","98.1",",,,a","20.67",",a","25.81",",,,a","15.52",",,,a"
"ASN00039014","1967-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","202.9","a","81.5",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19671225","+,,a","19671220",",,a","19671231",",,a","13.1",",a,25,+","39.6",",,a,20,","33.9",",a,31,","602.4","a","4.1",",a","100.4",",,,a","20.83",",a","25.85",",,,a","15.82",",,,a"
"ASN00039014","1968-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","310.9","a","108.0",",a","16",",a","13",",a","4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19680119",",,a","19680113",",,a","19680101",",,a","14.4",",a,19,","140.0",",,a,13,","33.1",",a,01,","0.0","a","0.0",",a","414.7",",,,a","21.82",",a","25.75",",,,a","17.88",",,,a"
"ASN00039014","1968-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","399.5","a","88.6",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19680222","+,,a","19680216",",,a","19680227",",,a","15.6",",a,22,+","140.7",",,a,16,","31.2",",a,27,","0.7","a","0.7",",a","308.7",",,,a","21.36",",a","25.02",",,,a","17.71",",,,a"
"ASN00039014","1968-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","492.6","a","93.1",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680315",",,a","19680322",",,a","19680309",",,a","13.9",",a,15,","81.8",",,a,22,","31.6",",a,09,","0.7","a","0.0",",a","174.5",",,,a","21.34",",a","25.50",",,,a","17.17",",,,a"
"ASN00039014","1968-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","551.1","a","58.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680406",",,a","19680426",",,a","19680417",",,a","12.6",",a,06,","23.6",",,a,26,","28.2",",a,17,","0.7","a","0.0",",a","63.6",",,,a","20.28",",a","24.69",",,,a","15.87",",,,a"
"ASN00039014","1968-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","559.7","a","8.6",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19680515",",,a","19680514",",,a","19680530",",,a","4.2",",a,15,","102.1",",,a,14,","26.1",",a,30,","112.0","a","111.3",",a","146.7",",,,a","15.02",",a","19.35",",,,a","10.69",",,,a"
