"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073142","2011-10","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","7.4","a","7.4",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","20111017",",,a","20111007",",,a","20111024",",,a","-0.6",",a,17,","18.0",",,a,07,","30.6",",a,24,","1779.3","a","134.9",",a","40.3",",,,a","14.22",",a","21.72",",,,a","6.72",",,,a"
"ASN00073142","2011-11","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","54.4","a","47.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20111104","+,,a","20111126",",,a","20111119",",,a","5.0",",a,04,+","63.4",",,a,26,","34.5",",a,19,","1810.5","a","31.2",",a","147.4",",,,a","18.86",",a","26.63",",,,a","11.09",",,,a"
"ASN00073142","2011-12","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","107.9","a","53.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20111201",",,a","20111201",",,a","20111224",",,a","5.8",",a,01,","15.0",",,a,01,","32.0",",a,24,","1827.2","a","16.7",",a","59.0",",,,a","19.52",",a","26.32",",,,a","12.72",",,,a"
"ASN00073142","2012-01","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","238.4","a","130.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20120112",",,a","20120130",",,a","20120103",",,a","2.0",",a,12,","29.4",",,a,30,","36.0",",a,03,","10.7","a","10.7",",a","63.0",",,,a","22.20",",a","30.07",",,,a","14.32",",,,a"
"ASN00073142","2012-02","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","314.7","a","76.3",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20120207",",,a","20120229",",,a","20120224",",,a","9.5",",a,07,","84.0",",,a,29,","31.8",",a,24,","13.7","a","3.0",",a","201.0",",,,a","20.86",",a","27.18",",,,a","14.54",",,,a"
"ASN00073142","2012-03","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","334.1","a","19.4","1,a","11",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","20120325",",1,a","20120304",",,a","20120315",",,a","1.8","1,a,25,","52.8",",,a,04,","29.2",",a,15,","64.0","a","50.3",",a","170.8",",,,a","17.30","1,a","24.15",",,,a","10.46","1,,,a"
"ASN00073142","2012-04","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","340.8","a","6.7",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","20120411","+,,a","20120419",",,a","20120405","+,,a","-0.5",",a,11,+","5.4",",,a,19,","28.5",",a,05,+","196.1","a","132.1",",a","14.6",",,,a","14.16",",a","21.74",",,,a","6.57",",,,a"
"ASN00073142","2012-05","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","340.8","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","16",",a","0",",a","4",",a","0",",a","20120522",",,a","20120525",",,a","20120510",",,a","-3.8",",a,22,","22.2",",,a,25,","24.5",",a,10,","499.4","a","303.3",",a","53.8",",,,a","8.55",",a","16.77",",,,a","0.33",",,,a"
"ASN00073142","2012-06","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","340.8","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20120609",",,a","20120603",",,a","20120615",",,a","-5.3",",a,09,","10.6",",,a,03,","19.3",",a,15,","815.7","a","316.3",",a","33.4",",,,a","7.79",",a","13.91",",,,a","1.67",",,,a"
"ASN00073142","2012-07","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20120707",",,a","20120711",",,a","20120713",",,a","-5.0",",a,07,","28.4",",,a,11,","16.7",",a,13,","1177.8","a","362.1",",a","55.2",",,,a","6.65",",a","13.18",",,,a","0.12",",,,a"
"ASN00073142","2012-08","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20120808",",,a","20120824",",,a","20120822",",,a","-5.0",",a,08,","16.4",",,a,24,","21.0",",a,22,","1527.5","a","349.7",",a","55.4",",,,a","7.05",",a","14.09",",,,a","0.02",",,,a"
"ASN00073142","2012-09","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","14",",a","0",",a","7",",a","0",",a","20120901",",,a","20120919",",,a","20120923",",,a","-5.4",",a,01,","12.0",",,a,19,","25.0",",a,23,","1779.1","a","251.6",",a","27.6",",,,a","9.95",",a","18.48",",,,a","1.41",",,,a"
"ASN00073142","2012-10","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","1.1","a","1.1",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","17",",a","0",",a","20121001",",,a","20121012",",,a","20121031",",,a","-2.0",",a,01,","18.0",",,a,12,","31.8",",a,31,","1926.9","a","147.8",",a","28.8",",,,a","13.60",",a","22.71",",,,a","4.49",",,,a"
"ASN00073142","2012-11","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","57.4","a","56.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20121119",",,a","20121108",",,a","20121130","+,,a","1.4",",a,19,","15.2",",,a,08,","37.0",",a,30,+","1968.8","a","41.9",",a","38.2",",,,a","18.81",",a","27.68",",,,a","9.94",",,,a"
"ASN00073142","2012-12","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","167.6","a","110.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20121206",",,a","20121225",",,a","20121230",",,a","3.0",",a,06,","11.0",",,a,25,","38.0",",a,30,","1982.7","a","13.9",",a","29.2",",,,a","21.44",",a","29.72",",,,a","13.16",",,,a"
"ASN00073142","2013-01","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","380.6","a","213.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20130114",",,a","20130127",",,a","20130105",",,a","7.4",",a,14,","10.4",",,a,27,","42.0",",a,05,","1.1","a","1.1",",a","11.2",",,,a","25.17",",a","34.48",",,,a","15.86",",,,a"
"ASN00073142","2013-02","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","530.5","a","149.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20130203",",,a","20130228",",,a","20130209",",,a","7.0",",a,03,","31.0",",,a,28,","38.0",",a,09,","1.8","a","0.7",",a","42.2",",,,a","23.66",",a","30.76",",,,a","16.56",",,,a"
"ASN00073142","2013-03","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","594.7","a","64.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20130303",",,a","20130322",",,a","20130327",",,a","4.0",",a,03,","8.6",",,a,22,","32.5",",a,27,","31.5","a","29.7",",a","25.4",",,,a","19.44",",a","27.20",",,,a","11.69",",,,a"
"ASN00073142","2013-04","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","598.6","a","3.9",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","20130425",",,a","20130422",",,a","20130414",",,a","-0.3",",a,25,","3.2",",,a,22,","29.6",",a,14,","135.5","a","104.0",",a","4.4",",,,a","15.00",",a","23.54",",,,a","6.46",",,,a"
"ASN00073142","2013-05","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","598.6","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","6",",a","0",",a","8",",a","0",",a","20130527","+,,a","20130514",",,a","20130510",",,a","-2.0",",a,27,+","13.4",",,a,14,","24.5",",a,10,","369.2","a","233.7",",a","35.6",",,,a","10.79",",a","18.22",",,,a","3.36",",,,a"
"ASN00073142","2013-06","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","598.6","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20130622",",,a","20130602",",,a","20130611","+,,a","-3.4",",a,22,","37.8",",,a,02,","17.0",",a,11,+","661.8","a","292.6",",a","75.6",",,,a","8.58",",a","14.43",",,,a","2.73",",,,a"
"ASN00073142","2013-07","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20130709",",,a","20130719",",,a","20130718",",,a","-4.2",",a,09,","15.0",",,a,19,","18.4",",a,18,","975.2","a","313.4",",a","62.4",",,,a","8.22",",a","14.30",",,,a","2.15",",,,a"
"ASN00073142","2013-08","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20130816",",,a","20130807",",,a","20130829",",,a","-3.4",",a,16,","11.6",",,a,07,","21.5",",a,29,","1262.5","a","287.3",",a","42.6",",,,a","9.07",",a","14.77",",,,a","3.36",",,,a"
"ASN00073142","2013-09","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","7",",a","0",",a","12",",a","0",",a","20130927",",,a","20130917",",,a","20130930",",,a","-2.0",",a,27,","14.4",",,a,17,","27.0",",a,30,","1460.0","a","197.5",",a","21.4",",,,a","11.75",",a","20.17",",,,a","3.33",",,,a"
"ASN00073142","2013-10","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","6.0","a","6.0",",a","6",",a","3",",a","0",",a","0",",a","12",",a","0",",a","17",",a","1",",a","20131018",",,a","20131022",",,a","20131021",",,a","-3.0",",a,18,","5.0",",,a,22,","34.0",",a,21,","1622.7","a","162.7",",a","18.0",",,,a","13.28",",a","23.19",",,,a","3.36",",,,a"
"ASN00073142","2013-11","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","30.4","a","24.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20131104",",,a","20131112",",,a","20131128",",,a","0.5",",a,04,","8.2",",,a,12,","36.0",",a,28,","1683.5","a","60.8",",a","17.0",",,,a","17.12",",a","26.17",",,,a","8.07",",,,a"
"ASN00073142","2013-12","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","166.6","a","136.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20131207",",,a","20131205",",,a","20131222",",,a","3.0",",a,07,","10.0",",,a,05,","40.4",",a,22,","1704.1","a","20.6",",a","18.0",",,,a","22.06",",a","30.87",",,,a","13.25",",,,a"
"ASN00073142","2014-01","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","362.3","a","195.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20140107",",,a","20140125",",,a","20140116",",,a","5.6",",a,07,","18.4",",,a,25,","41.4",",a,16,","1.5","a","1.5",",a","18.8",",,,a","24.60",",a","33.28",",,,a","15.92",",,,a"
"ASN00073142","2014-02","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","518.4","a","156.1","1,a","5",",a","4",",a","1",",a","0","1,a","1","1,a","0",",a","27",",a","9",",a","20140222",",1,a","20140219",",,a","20140202",",,a","0.0","1,a,22,","47.0",",,a,19,","40.5",",a,02,","12.8","a","11.3",",a","76.0",",,,a","23.62","1,a","31.43",",,,a","15.81","1,,,a"
"ASN00073142","2014-03","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","585.4","a","67.0",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20140317",",,a","20140327",",,a","20140311",",,a","5.3",",a,17,","31.4",",,a,27,","31.0",",a,11,","22.3","a","9.5",",a","94.6",",,,a","20.19",",a","26.55",",,,a","13.83",",,,a"
"ASN00073142","2014-04","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","587.7","a","2.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20140421",",,a","20140404",",,a","20140402",",,a","0.4",",a,21,","23.8",",,a,04,","28.0",",a,02,","117.0","a","94.7",",a","81.8",",,,a","15.25",",a","21.47",",,,a","9.04",",,,a"
"ASN00073142","2014-05","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","587.7","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20140507",",,a","20140528",",,a","20140526",",,a","-0.6",",a,07,","16.8",",,a,28,","23.5",",a,26,","321.8","a","204.8",",a","34.0",",,,a","11.73",",a","18.40",",,,a","5.05",",,,a"
"ASN00073142","2014-06","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","587.7","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20140609",",,a","20140601",",,a","20140620",",,a","-1.8",",a,09,","26.2",",,a,01,","17.6",",a,20,","616.5","a","294.7",",a","100.2",",,,a","8.51",",a","13.60",",,,a","3.42",",,,a"
"ASN00073142","2014-07","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20140714",",,a","20140716",",,a","20140731",",,a","-5.4",",a,14,","19.4",",,a,16,","19.0",",a,31,","967.9","a","351.4",",a","34.0",",,,a","7.00",",a","12.91",",,,a","1.08",",,,a"
"ASN00073142","2014-08","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20140803",",,a","20140818",",,a","20140824",",,a","-5.5",",a,03,","12.8",",,a,18,","19.0",",a,24,","1300.7","a","332.8",",a","23.4",",,,a","7.60",",a","15.09",",,,a","0.10",",,,a"
"ASN00073142","2014-09","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","10",",a","0",",a","6",",a","0",",a","20140904",",,a","20140910",",,a","20140929",",,a","-3.6",",a,04,","18.8",",,a,10,","26.5",",a,29,","1533.8","a","233.1",",a","31.4",",,,a","10.56",",a","19.02",",,,a","2.10",",,,a"
"ASN00073142","2014-10","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","18.0","a","18.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","22",",a","3",",a","20141002",",,a","20141007",",,a","20141031",",,a","-1.0",",a,02,","15.8",",,a,07,","34.2",",a,31,","1651.7","a","117.9",",a","18.2",",,,a","15.11",",a","25.15",",,,a","5.08",",,,a"
"ASN00073142","2014-11","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","89.9","a","71.9",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","28",",a","9",",a","20141103",",,a","20141116",",,a","20141123",",,a","-1.4",",a,03,","22.2",",,a,16,","41.0",",a,23,","1686.1","a","34.4",",a","26.4",",,,a","19.59",",a","29.22",",,,a","9.95",",,,a"
"ASN00073142","2014-12","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","199.1","a","109.2",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20141231",",,a","20141205",",,a","20141222",",,a","8.4",",a,31,","23.2",",,a,05,","35.6",",a,22,","1688.8","a","2.7",",a","106.3",",,,a","21.77",",a","29.79",",,,a","13.75",",,,a"
"ASN00073142","2015-01","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","331.0","a","131.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20150130",",,a","20150111",",,a","20150102",",,a","6.4",",a,30,","19.0",",,a,11,","37.2",",a,02,","4.6","a","4.6",",a","66.8",",,,a","22.44",",a","29.65",",,,a","15.23",",,,a"
"ASN00073142","2015-02","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","487.6","a","156.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20150201",",,a","20150213",",,a","20150208",",,a","8.4",",a,01,","5.0",",,a,13,","37.0",",a,08,","4.6","a","0.0",",a","14.6",",,,a","23.93",",a","31.61",",,,a","16.24",",,,a"
"ASN00073142","2015-03","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","539.7","a","52.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20150328",",,a","20150324",",,a","20150319",",,a","1.5",",a,28,","7.4",",,a,24,","32.8",",a,19,","41.4","a","36.8",",a","8.2",",,,a","18.83",",a","27.39",",,,a","10.26",",,,a"
"ASN00073142","2015-04","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","548.6","a","8.9",",a","11",",a","6",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20150428",",,a","20150408",",,a","20150401",",,a","-0.2",",a,28,","26.8",",,a,08,","28.2",",a,01,","140.1","a","98.7",",a","59.2",",,,a","15.34",",a","21.35",",,,a","9.32",",,,a"
"ASN00073142","2015-05","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","548.6","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","20150524",",,a","20150520",",,a","20150504","+,,a","-3.0",",a,24,","9.8",",,a,20,","23.4",",a,04,+","385.1","a","245.0",",a","21.8",",,,a","10.43",",a","17.03",",,,a","3.83",",,,a"
"ASN00073142","2015-06","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","548.6","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20150604",",,a","20150617",",,a","20150614","+,,a","-5.5",",a,04,","20.0",",,a,17,","17.5",",a,14,+","721.3","a","336.2",",a","61.6",",,,a","7.13",",a","13.97",",,,a","0.28",",,,a"
"ASN00073142","2015-07","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20150703",",,a","20150723",",,a","20150721",",,a","-5.0",",a,03,","17.4",",,a,23,","16.0",",a,21,","1097.2","a","375.9",",a","83.2",",,,a","6.21",",a","11.84",",,,a","0.58",",,,a"
"ASN00073142","2015-08","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20150819",",,a","20150825",",,a","20150822",",,a","-4.3",",a,19,","29.4",",,a,25,","22.4",",a,22,","1423.9","a","326.7",",a","85.0",",,,a","7.79",",a","13.46",",,,a","2.13",",,,a"
"ASN00073142","2015-09","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","10",",a","0",",a","7",",a","0",",a","20150923",",,a","20150922",",,a","20150914",",,a","-3.0",",a,23,","7.0",",,a,22,","23.5",",a,14,","1682.6","a","258.7",",a","18.2",",,,a","9.71",",a","17.91",",,,a","1.51",",,,a"
"ASN00073142","2015-10","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","24.1","a","24.1",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","30",",a","2",",a","20151028",",,a","20151010",",,a","20151006",",,a","-1.0",",a,28,","16.0",",,a,10,","33.2",",a,06,","1723.4","a","40.8",",a","34.0",",,,a","17.79",",a","26.63",",,,a","8.96",",,,a"
"ASN00073142","2015-11","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","69.5","a","45.4",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20151127",",,a","20151102",",,a","20151120",",,a","1.5",",a,27,","24.8",",,a,02,","38.8",",a,20,","1741.3","a","17.9",",a","88.0",",,,a","19.25",",a","27.12",",,,a","11.38",",,,a"
"ASN00073142","2015-12","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","195.9","a","126.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20151214",",,a","20151227",",,a","20151220",",,a","6.7",",a,14,","13.6",",,a,27,","39.0",",a,20,","1746.2","a","4.9",",a","23.2",",,,a","22.25",",a","30.72",",,,a","13.78",",,,a"
"ASN00073142","2016-01","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","365.4","a","169.5",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20160107",",,a","20160131",",,a","20160113",",,a","10.6",",a,07,","15.0",",,a,31,","41.5",",a,13,","0.7","a","0.7",",a","65.4",",,,a","23.78",",a","30.76",",,,a","16.79",",,,a"
"ASN00073142","2016-02","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","512.5","a","147.1","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","17","1,a","20160217",",1,a","20160201",",,a","20160225",",1,a","6.1","1,a,17,","18.4",",,a,01,","43.0","1,a,25,","3.5","a","2.8","1,a","18.4",",,,a","23.69","2,a","32.19","1,,,a","15.19","1,,,a"
"ASN00073142","2016-03","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","646.6","a","134.1",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20160331",",,a","20160311",",,a","20160306","+,,a","6.4",",a,31,","35.0",",,a,11,","36.5",",a,06,+","18.8","a","15.3",",a","74.0",",,,a","22.17",",a","29.41",",,,a","14.92",",,,a"
"ASN00073142","2016-04","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","656.1","a","9.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20160410",",,a","20160430",",,a","20160406",",,a","1.4",",a,10,","4.8",",,a,30,","32.5",",a,06,","77.7","a","58.9",",a","8.4",",,,a","16.69",",a","25.20",",,,a","8.17",",,,a"
"ASN00073142","2016-05","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","656.1","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20160531",",,a","20160509",",,a","20160522","+,,a","-1.0",",a,31,","26.6",",,a,09,","24.0",",a,22,+","289.2","a","211.5",",a","75.2",",,,a","11.51",",a","17.64",",,,a","5.38",",,,a"
"ASN00073142","2016-06","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","656.1","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20160626",",,a","20160620",",,a","20160618","+,,a","-3.3",",a,26,","17.2",",,a,20,","17.2",",a,18,+","565.8","a","276.6",",a","110.6",",,,a","9.11",",a","13.06",",,,a","5.17",",,,a"
"ASN00073142","2016-07","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0","2,a","18",",a","12",",a","0",",a","0",",a","5",",a","0","2,a","0","2,a","0","2,a","20160724",",,a","20160708","+,,a","20160722",",2,a","-2.4",",a,24,","11.4",",,a,08,+","19.0","2,a,22,","849.0","a","283.2","2,a","101.3",",,,a","8.48","2,a","13.18","2,,,a","3.79",",,,a"
"ASN00073142","2016-08","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20160812",",,a","20160831",",,a","20160830","+,,a","-3.3",",a,12,","22.2",",,a,31,","20.1",",a,30,+","1165.7","a","316.7",",a","91.4",",,,a","8.12",",a","14.65",",,,a","1.59",",,,a"
"ASN00073142","2016-09","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0","2,a","16",",a","10",",a","4",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20160928",",1,a","20160903",",,a","20160907",",1,a","0.8","1,a,28,","39.1",",,a,03,","24.0","1,a,07,","1380.7","a","215.0","1,a","203.5",",,,a","10.66","2,a","15.89","1,,,a","5.43","1,,,a"
"ASN00073142","2016-10","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","1.3","a","1.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20161014","+,,a","20161001",",,a","20161026",",,a","1.6",",a,14,+","29.0",",,a,01,","26.5",",a,26,","1549.8","a","169.1",",a","91.5",",,,a","12.92",",a","19.30",",,,a","6.54",",,,a"
"ASN00073142","2016-11","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","46.5","a","45.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20161101",",,a","20161112",",,a","20161121",",,a","1.0",",a,01,","21.0",",,a,12,","33.7",",a,21,","1610.3","a","60.5",",a","51.5",",,,a","17.83",",a","25.88",",,,a","9.77",",,,a"
"ASN00073142","2016-12","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","178.5","a","132.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20161210",",,a","20161217",",,a","20161213",",,a","4.6",",a,10,","19.2",",,a,17,","36.0",",a,13,","1618.8","a","8.5",",a","56.0",",,,a","22.32",",a","30.36",",,,a","14.28",",,,a"
"ASN00073142","2017-01","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","389.6","a","211.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20170115",",,a","20170124",",,a","20170113",",,a","8.4",",a,15,","8.0",",,a,24,","41.1",",a,13,","0.0","a","0.0",",a","24.4",",,,a","25.14",",a","34.20",",,,a","16.09",",,,a"
"ASN00073142","2017-02","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","525.5","a","135.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20170221",",,a","20170206",",,a","20170210",",,a","2.9",",a,21,","10.6",",,a,06,","42.5",",a,10,","15.2","a","15.2",",a","30.2",",,,a","22.64",",a","31.24",",,,a","14.05",",,,a"
