"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00020026","1977-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","0","5,a","8","5,a","0","5,a","0","5,a","0","5,a","19770720",",5,a","19770724",",,a","19770710",",5,a","-4.2","5,a,20,","3.0",",,a,24,","19.7","5,a,10,","","","","","3.0",",,,a","8.73","0,a","15.44","5,,,a","2.01","5,,,a"
"ASN00020026","1977-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","0",",a","0",",a","0","4,a","1","4,a","0","4,a","14","4,a","0","4,a","19770813",",4,a","19770831",",,a","19770828",",4,a","-1.3","4,a,13,","1.0",",,a,31,","30.1","4,a,28,","","","","","1.0",",,,a","13.57","8,a","20.96","4,,,a","6.18","4,,,a"
"ASN00020026","1977-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","2",",a","1",",a","0","5,a","0","5,a","0","5,a","25","5,a","6","5,a","19771102",",5,a","19771128",",,a","19771109",",5,a","1.4","5,a,02,","30.0",",,a,28,","40.1","5,a,09,","","","","","38.2",",,,a","19.51","9,a","28.88","5,,,a","10.14","5,,,a"
"ASN00020026","1977-12","-32.5819","139.5611","303.0","YUNTA, AS","","","127.4","5,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","16","2,a","19771215",",3,a","19771202",",,a","19771225",",2,a","8.0","3,a,15,","7.8",",,a,02,","41.8","2,a,25,","","","1.5","2,a","8.2",",,,a","23.31","5,a","32.62","2,,,a","14.00","3,,,a"
"ASN00020026","1978-01","-32.5819","139.5611","303.0","YUNTA, AS","","","141.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19780103",",,a","19780123",",,a","19780101",",,a","8.0",",a,03,","4.0",",,a,23,","41.0",",a,01,","3.0","a","3.0",",a","9.0",",,,a","22.81",",a","31.74",",,,a","13.89",",,,a"
"ASN00020026","1978-02","-32.5819","139.5611","303.0","YUNTA, AS","","","133.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","16","1,a","19780224","+,1,a","19780228","+,,a","19780219",",1,a","8.0","1,a,24,+","0.0",",,a,28,+","42.0","1,a,19,","3.8","a","0.8","1,a","0.0",",,,a","23.62","2,a","33.33","1,,,a","13.91","1,,,a"
"ASN00020026","1978-03","-32.5819","139.5611","303.0","YUNTA, AS","","","96.3","4,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","8","2,a","19780327",",2,a","19780307",",,a","19780310","+,2,a","4.0","2,a,27,","10.0",",,a,07,","39.0","2,a,10,+","24.8","a","21.0","2,a","20.0",",,,a","21.03","4,a","28.72","2,,,a","13.33","2,,,a"
"ASN00020026","1978-04","-32.5819","139.5611","303.0","YUNTA, AS","","","13.2","4,a","0","2,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","22","2,a","1","2,a","19780427",",2,a","19780430","+,2,a","19780406",",2,a","0.0","2,a,27,","0.0","2,,a,30,+","35.0","2,a,06,","99.6","a","74.8","2,a","3.0",",a,,a","16.14","4,a","25.36","2,,,a","6.93","2,,,a"
"ASN00020026","1978-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","0",",a","0",",a","0","4,a","2","4,a","0","4,a","11","4,a","0","4,a","19780531","+,4,a","19780518","+,,a","19780508",",4,a","0.0","4,a,31,+","2.0",",,a,18,+","30.0","4,a,08,","","","","","6.0",",,,a","13.17","8,a","20.96","4,,,a","5.37","4,,,a"
"ASN00020026","1978-06","-32.5819","139.5611","303.0","YUNTA, AS","","","0.0","4,a","6",",a","5",",a","1",",a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","19780621","+,2,a","19780627",",,a","19780623",",2,a","-1.0","2,a,21,+","29.0",",,a,27,","20.0","2,a,23,","","","231.7","2,a","62.0",",,,a","9.48","4,a","15.14","2,,,a","3.82","2,,,a"
"ASN00020026","1978-07","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0","4,a","6","2,a","2","2,a","0","2,a","0","2,a","2","2,a","0","2,a","1","2,a","0","2,a","19780729",",2,a","19780702",",2,a","19780718",",2,a","-3.0","2,a,29,","7.0","2,,a,02,","23.0","2,a,18,","","","242.5","2,a","19.0",",a,,a","9.41","4,a","14.97","2,,,a","3.86","2,,,a"
"ASN00020026","1978-08","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0","4,a","5",",a","4",",a","0",",a","0","2,a","12","2,a","0","2,a","2","2,a","0","2,a","19780826","+,2,a","19780806",",,a","19780831","+,2,a","-5.0","2,a,26,+","11.0",",,a,06,","22.0","2,a,31,+","","","254.0","2,a","38.0",",,,a","8.84","4,a","15.62","2,,,a","2.07","2,,,a"
"ASN00020026","1978-09","-32.5819","139.5611","303.0","YUNTA, AS","1.7","a","1.7","4,a","7",",a","3",",a","0",",a","0","2,a","5","2,a","0","2,a","8","2,a","0","2,a","19780920","+,2,a","19780907",",,a","19780911",",2,a","-0.2","2,a,20,+","6.0",",,a,07,","29.0","2,a,11,","","","169.2","2,a","19.0",",,,a","12.13","4,a","19.64","2,,,a","4.61","2,,,a"
"ASN00020026","1978-10","-32.5819","139.5611","303.0","YUNTA, AS","22.0","a","20.3","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","2","1,a","19781018","+,1,a","19781027",",,a","19781012",",1,a","2.0","1,a,18,+","12.0",",,a,27,","34.0","1,a,12,","","","95.5","1,a","20.0",",,,a","15.80","2,a","24.50","1,,,a","7.10","1,,,a"
"ASN00020026","1978-11","-32.5819","139.5611","303.0","YUNTA, AS","88.5","a","66.5","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","6","1,a","19781111",",1,a","19781119",",,a","19781126",",1,a","5.0","1,a,11,","15.0",",,a,19,","40.0","1,a,26,","","","37.3","1,a","25.0",",,,a","19.43","2,a","27.76","1,,,a","11.10","1,,,a"
"ASN00020026","1978-12","-32.5819","139.5611","303.0","YUNTA, AS","184.2","a","95.7","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","19781205",",1,a","19781225",",,a","19781223",",1,a","6.0","1,a,05,","10.0",",,a,25,","37.0","1,a,23,","","","14.3","1,a","19.0",",,,a","21.23","2,a","29.87","1,,,a","12.60","1,,,a"
"ASN00020026","1979-01","-32.5819","139.5611","303.0","YUNTA, AS","453.5","a","269.3","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","19790127","+,1,a","19790117",",,a","19790114","+,1,a","13.0","1,a,27,+","13.2",",,a,17,","45.0","1,a,14,+","0.0","a","0.0","1,a","25.4",",,,a","27.73","2,a","37.63","1,,,a","17.83","1,,,a"
"ASN00020026","1979-02","-32.5819","139.5611","303.0","YUNTA, AS","600.2","a","146.7","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","12","1,a","19790217",",1,a","19790224",",,a","19790212",",1,a","9.0","1,a,17,","25.0",",,a,24,","41.5","1,a,12,","0.3","a","0.3","1,a","38.0",",,,a","24.20","2,a","32.27","1,,,a","16.12","1,,,a"
"ASN00020026","1979-03","-32.5819","139.5611","303.0","YUNTA, AS","686.7","a","86.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19790325",",1,a","19790331","+,,a","19790302","+,1,a","6.0","1,a,25,","0.0",",,a,31,+","38.0","1,a,02,+","5.5","a","5.2","1,a","0.0",",,,a","21.23","2,a","30.23","1,,,a","12.23","1,,,a"
"ASN00020026","1979-04","-32.5819","139.5611","303.0","YUNTA, AS","692.4","a","5.7",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19790412",",,a","19790417",",,a","19790415",",,a","0.0",",a,12,","5.0",",,a,17,","30.0",",a,15,","100.2","a","94.7",",a","13.0",",,,a","15.37",",a","23.00",",,,a","7.73",",,,a"
"ASN00020026","1979-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","8",",a","4",",a","1",",a","0","3,a","7","3,a","0","3,a","3","3,a","0","3,a","19790517",",3,a","19790503",",,a","19790502",",3,a","-3.0","3,a,17,","32.0",",,a,03,","25.0","3,a,02,","","","","","67.0",",,,a","10.96","6,a","17.04","3,,,a","4.88","3,,,a"
"ASN00020026","1979-06","-32.5819","139.5611","303.0","YUNTA, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790630","+,,a","19790626",",,a","19790625",",,a","1.0",",a,30,+","4.0",",,a,26,","21.0",",a,25,","","","225.5",",a","5.0",",,,a","10.82",",a","17.20",",,,a","4.43",",,,a"
"ASN00020026","1979-07","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","1","1,a","0","1,a","19790728","+,1,a","19790731","+,,a","19790712",",1,a","-0.3","1,a,28,+","0.0",",,a,31,+","22.0","1,a,12,","","","259.7","1,a","0.0",",,,a","9.38","2,a","16.07","1,,,a","2.70","1,,,a"
"ASN00020026","1979-08","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0","1,a","6",",a","3",",a","0",",a","0","1,a","4","1,a","0",",a","1",",a","0",",a","19790803",",1,a","19790818",",,a","19790816",",,a","-3.0","1,a,03,","21.0",",,a,18,","23.0",",a,16,","","","243.0",",a","46.0",",,,a","10.20","1,a","16.65",",,,a","3.76","1,,,a"
"ASN00020026","1979-09","-32.5819","139.5611","303.0","YUNTA, AS","5.0","a","5.0","2,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19790901",",1,a","19790903",",,a","19790916",",1,a","1.0","1,a,01,","11.0",",,a,03,","27.0","1,a,16,","","","125.8","1,a","40.0",",,,a","13.95","2,a","20.38","1,,,a","7.52","1,,,a"
"ASN00020026","1979-10","-32.5819","139.5611","303.0","YUNTA, AS","12.8","a","7.8","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","19791008",",2,a","19791010",",,a","19791021","+,2,a","2.0","2,a,08,","4.0",",,a,10,","32.0","2,a,21,+","","","71.3","2,a","13.0",",,,a","16.07","4,a","24.14","2,,,a","8.00","2,,,a"
"ASN00020026","1979-11","-32.5819","139.5611","303.0","YUNTA, AS","91.8","a","79.0","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","7","1,a","19791121",",1,a","19791120","+,,a","19791104",",1,a","7.0","1,a,21,","5.0",",,a,20,+","38.0","1,a,04,","","","5.8","1,a","12.0",",,,a","20.98","2,a","30.07","1,,,a","11.90","1,,,a"
"ASN00020026","1979-12","-32.5819","139.5611","303.0","YUNTA, AS","252.4","a","160.6","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19791214",",1,a","19791231",",,a","19791227","+,1,a","8.0","1,a,14,","21.0",",,a,31,","40.0","1,a,27,+","","","0.6","1,a","21.0",",,,a","23.77","2,a","33.31","1,,,a","14.22","1,,,a"
"ASN00020026","1980-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","3",",a","0",",a","","","","","0","3,a","28","3,a","11","3,a","","","19800101",",,a","19800118","+,3,a","","","12.0",",,a,01,","38.0","3,a,18,+","","","","","20.0",",,,a","","","31.77","3,,,a","",""
"ASN00020026","1980-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","0",",a","0",",a","","","","","0","2,a","26","2,a","13","2,a","","","19800201",",,a","19800220",",2,a","","","2.0",",,a,01,","44.0","2,a,20,","","","","","2.0",",,,a","","","33.35","2,,,a","",""
"ASN00020026","1980-03","-32.5819","139.5611","303.0","YUNTA, AS","","","83.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19800331","+,,a","19800308",",,a","19800321",",,a","7.0",",a,31,+","10.0",",,a,08,","40.2",",a,21,","","","12.8",",a","10.0",",,,a","20.62",",a","30.62",",,,a","10.62",",,,a"
"ASN00020026","1980-04","-32.5819","139.5611","303.0","YUNTA, AS","","","56.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19800429",",,a","19800420",",,a","19800404","+,,a","3.0",",a,29,","33.0",",,a,20,","34.0",",a,04,+","","","47.1",",a","73.0",",,,a","18.65",",a","26.29",",,,a","11.01",",,,a"
"ASN00020026","1980-05","-32.5819","139.5611","303.0","YUNTA, AS","","","3.1","4,a","3",",a","3",",a","0",",a","0","2,a","3","2,a","0","2,a","14","2,a","0","2,a","19800521",",2,a","19800528",",,a","19800505",",2,a","-1.0","2,a,21,","11.0",",,a,28,","27.2","2,a,05,","","","135.3","2,a","26.0",",,,a","13.61","4,a","20.72","2,,,a","6.50","2,,,a"
"ASN00020026","1980-06","-32.5819","139.5611","303.0","YUNTA, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19800622",",,a","19800627","+,,a","19800625","+,,a","0.0",",a,22,","8.0",",,a,27,+","20.0",",a,25,+","","","252.5",",a","21.0",",,,a","9.92",",a","14.95",",,,a","4.88",",,,a"
"ASN00020026","1980-07","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19800731",",,a","19800701",",,a","19800712",",,a","-1.0",",a,31,","8.0",",,a,01,","19.0",",a,12,","","","276.3",",a","22.0",",,,a","9.42",",a","14.94",",,,a","3.90",",,,a"
"ASN00020026","1980-08","-32.5819","139.5611","303.0","YUNTA, AS","2.2","a","2.2",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","9",",a","0",",a","19800817","+,,a","19800820",",,a","19800830",",,a","-3.0",",a,17,+","1.0",",,a,20,","29.0",",a,30,","","","219.7",",a","1.0",",,,a","11.31",",a","19.27",",,,a","3.35",",,,a"
"ASN00020026","1980-09","-32.5819","139.5611","303.0","YUNTA, AS","23.0","a","20.8","4,a","3",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","18","2,a","3","2,a","19800903",",2,a","19800918",",,a","19800930",",2,a","0.0","2,a,03,","2.0",",,a,18,","36.0","2,a,30,","","","100.0","2,a","4.0",",,,a","15.38","4,a","24.82","2,,,a","5.93","2,,,a"
"ASN00020026","1980-10","-32.5819","139.5611","303.0","YUNTA, AS","49.7","a","26.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19801008",",,a","19801006",",,a","19801022",",,a","4.0",",a,08,","10.0",",,a,06,","35.0",",a,22,","","","73.5",",a","26.0",",,,a","16.82",",a","24.90",",,,a","8.74",",,,a"
"ASN00020026","1980-11","-32.5819","139.5611","303.0","YUNTA, AS","150.4","a","100.7","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","10","2,a","19801120","+,2,a","19801114",",,a","19801116",",2,a","6.0","2,a,20,+","1.0",",,a,14,","42.0","2,a,16,","","","16.8","2,a","1.0",",,,a","21.66","4,a","30.71","2,,,a","12.61","2,,,a"
"ASN00020026","1980-12","-32.5819","139.5611","303.0","YUNTA, AS","310.2","a","159.8","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","15","1,a","19801218",",1,a","19801213",",,a","19801210","+,1,a","7.0","1,a,18,","4.0",",,a,13,","42.0","1,a,10,+","","","8.5","1,a","6.0",",,,a","23.72","2,a","33.03","1,,,a","14.40","1,,,a"
"ASN00020026","1981-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","2",",a","1",",a","","","","","0",",a","31",",a","24",",a","","","19810128",",,a","19810115",",,a","","","59.4",",,a,28,","43.0",",a,15,","","","","","74.6",",,,a","","","36.16",",,,a","",""
"ASN00020026","1981-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","4",",a","1",",a","","","","","0",",a","28",",a","17",",a","","","19810218",",,a","19810215",",,a","","","29.0",",,a,18,","44.0",",a,15,","","","","","64.1",",,,a","","","33.50",",,,a","",""
"ASN00020026","1981-03","-32.5819","139.5611","303.0","YUNTA, AS","","","29.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19810322","+,,a","19810301",",,a","19810319","+,,a","7.0",",a,22,+","2.0",",,a,01,","33.0",",a,19,+","","","28.0",",a","2.0",",,,a","18.37",",a","26.19",",,,a","10.55",",,,a"
"ASN00020026","1981-04","-32.5819","139.5611","303.0","YUNTA, AS","","","45.3",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","27",",a","3",",a","19810430",",,a","19810403",",,a","19810410","+,,a","0.0",",a,30,","4.0",",,a,03,","33.0",",a,10,+","","","40.3",",a","4.0",",,,a","18.50",",a","27.57",",,,a","9.43",",,,a"
"ASN00020026","1981-05","-32.5819","139.5611","303.0","YUNTA, AS","","","1.2","3,a","9",",a","4",",a","0",",a","0","2,a","5","2,a","0","1,a","9","1,a","0","1,a","19810514","+,2,a","19810522",",,a","19810505",",1,a","-1.0","2,a,14,+","20.0",",,a,22,","28.0","1,a,05,","","","166.7","1,a","37.0",",,,a","12.30","3,a","19.15","1,,,a","5.45","2,,,a"
"ASN00020026","1981-06","-32.5819","139.5611","303.0","YUNTA, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810619","+,,a","19810625","+,,a","19810630","+,,a","-1.0",",a,19,+","5.0",",,a,25,+","20.0",",a,30,+","","","262.0",",a","26.0",",,,a","9.60",",a","15.00",",,,a","4.20",",,,a"
"ASN00020026","1981-07","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19810710",",,a","19810721",",,a","19810717","+,,a","-1.0",",a,10,","18.0",",,a,21,","21.0",",a,17,+","","","275.8",",a","36.0",",,,a","9.44",",a","15.10",",,,a","3.77",",,,a"
"ASN00020026","1981-08","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19810829",",,a","19810808",",,a","19810820",",,a","-0.3",",a,29,","12.0",",,a,08,","21.0",",a,20,","","","259.0",",a","16.0",",,,a","9.98",",a","16.42",",,,a","3.54",",,,a"
"ASN00020026","1981-09","-32.5819","139.5611","303.0","YUNTA, AS","31.3","a","31.3",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","18",",a","4",",a","19810901",",,a","19810923",",,a","19810917","+,,a","-1.0",",a,01,","8.0",",,a,23,","34.0",",a,17,+","","","115.3",",a","13.0",",,,a","15.53",",a","24.30",",,,a","6.77",",,,a"
"ASN00020026","1981-10","-32.5819","139.5611","303.0","YUNTA, AS","59.5","a","28.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19811018","+,,a","19811003",",,a","19811026","+,,a","4.0",",a,18,+","5.0",",,a,03,","33.0",",a,26,+","","","64.5",",a","9.0",",,,a","17.16",",a","26.00",",,,a","8.32",",,,a"
"ASN00020026","1981-11","-32.5819","139.5611","303.0","YUNTA, AS","139.0","a","79.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19811117","+,,a","19811129",",,a","19811127",",,a","5.0",",a,17,+","12.0",",,a,29,","39.0",",a,27,","","","38.0",",a","17.0",",,,a","19.72",",a","27.63",",,,a","11.80",",,,a"
"ASN00020026","1981-12","-32.5819","139.5611","303.0","YUNTA, AS","280.7","a","141.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19811215","+,,a","19811222",",,a","19811231",",,a","9.0",",a,15,+","1.0",",,a,22,","43.0",",a,31,","","","4.0",",a","1.0",",,,a","22.77",",a","31.87",",,,a","13.68",",,,a"
"ASN00020026","1982-01","-32.5819","139.5611","303.0","YUNTA, AS","507.6","a","226.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19820104",",,a","19820125",",,a","19820111",",,a","7.0",",a,04,","22.8",",,a,25,","45.0",",a,11,","0.0","a","0.0",",a","22.8",",,,a","25.65",",a","34.06",",,,a","17.24",",,,a"
"ASN00020026","1982-02","-32.5819","139.5611","303.0","YUNTA, AS","666.9","a","159.3","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","14",",a","19820227",",1,a","19820216",",,a","19820208","+,,a","9.0","1,a,27,","2.0",",,a,16,","42.0",",a,08,+","0.3","a","0.3",",a","2.6",",,,a","24.26","1,a","32.75",",,,a","15.78","1,,,a"
"ASN00020026","1982-03","-32.5819","139.5611","303.0","YUNTA, AS","780.1","a","113.2","4,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","19820325","+,2,a","19820323",",,a","19820307","+,2,a","7.0","2,a,25,+","14.0",",,a,23,","40.0","2,a,07,+","11.0","a","10.7","2,a","23.0",",,,a","21.91","4,a","30.17","2,,,a","13.66","2,,,a"
"ASN00020026","1982-04","-32.5819","139.5611","303.0","YUNTA, AS","806.2","a","26.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19820429","+,1,a","19820416",",,a","19820415","+,1,a","3.0","1,a,29,+","7.0",",,a,16,","32.0","1,a,15,+","75.7","a","64.7","1,a","8.0",",,,a","16.96","2,a","25.09","1,,,a","8.83","1,,,a"
"ASN00020026","1982-05","-32.5819","139.5611","303.0","YUNTA, AS","806.2","a","0.0","2,a","4",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","7","1,a","0","1,a","19820524",",1,a","19820529",",,a","19820517","+,1,a","0.0","1,a,24,","6.0",",,a,29,","26.0","1,a,17,+","220.4","a","144.7","1,a","11.0",",,,a","13.30","2,a","20.47","1,,,a","6.13","1,,,a"
"ASN00020026","1982-06","-32.5819","139.5611","303.0","YUNTA, AS","806.2","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19820608",",,a","19820610",",,a","19820619","+,,a","-6.0",",a,08,","6.5",",,a,10,","18.0",",a,19,+","518.5","a","298.1",",a","12.5",",,,a","8.40",",a","15.40",",,,a","1.39",",,,a"
"ASN00020026","1982-07","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19820722","+,,a","19820731","+,,a","19820724",",,a","-6.0",",a,22,+","0.0",",,a,31,+","20.0",",a,24,","843.3","a","324.8",",a","0.0",",,,a","7.85",",a","15.48",",,,a","0.23",",,,a"
"ASN00020026","1982-08","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19",",a","0",",a","19820801",",,a","19820812",",,a","19820830","+,,a","-3.0",",a,01,","0.2",",,a,12,","29.0",",a,30,+","1004.1","a","160.8",",a","0.2",",,,a","13.15",",a","22.26",",,,a","4.03",",,,a"
"ASN00020026","1982-09","-32.5819","139.5611","303.0","YUNTA, AS","4.7","a","4.7",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19820907","+,,a","19820917",",,a","19820901",",,a","0.0",",a,07,+","4.0",",,a,17,","32.0",",a,01,","1138.8","a","134.7",",a","6.4",",,,a","14.00",",a","21.67",",,,a","6.33",",,,a"
"ASN00020026","1982-10","-32.5819","139.5611","303.0","YUNTA, AS","29.9","a","25.2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","23",",a","3",",a","19821001",",,a","19821031","+,,a","19821029",",,a","-1.0",",a,01,","0.0",",,a,31,+","35.0",",a,29,","1215.3","a","76.5",",a","0.0",",,,a","16.68",",a","25.42",",,,a","7.94",",,,a"
"ASN00020026","1982-11","-32.5819","139.5611","303.0","YUNTA, AS","167.7","a","137.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19821128",",,a","19821130","+,,a","19821124",",,a","5.0",",a,28,","0.0",",,a,30,+","43.0",",a,24,","1221.8","a","6.5",",a","0.0",",,,a","22.71",",a","32.92",",,,a","12.50",",,,a"
"ASN00020026","1982-12","-32.5819","139.5611","303.0","YUNTA, AS","352.5","a","184.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19821208",",,a","19821230",",,a","19821227",",,a","8.0",",a,08,","2.0",",,a,30,","41.0",",a,27,","1226.0","a","4.2",",a","2.0",",,,a","24.16",",a","33.16",",,,a","15.16",",,,a"
"ASN00020026","1983-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","28","3,a","14","3,a","","","19830131","+,,a","19830108",",3,a","","","0.0",",,a,31,+","42.5","3,a,08,","","","","","0.0",",,,a","","","32.11","3,,,a","",""
"ASN00020026","1983-02","-32.5819","139.5611","303.0","YUNTA, AS","","","196.2","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","18","2,a","19830220",",2,a","19830223",",,a","19830216",",2,a","11.0","2,a,20,","4.0",",,a,23,","44.8","2,a,16,","","","0.0","2,a","7.0",",,,a","26.54","4,a","35.92","2,,,a","17.16","2,,,a"
"ASN00020026","1983-03","-32.5819","139.5611","303.0","YUNTA, AS","","","168.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19830324",",,a","19830321",",,a","19830308",",,a","7.0",",a,24,","0.6",",,a,21,","42.0",",a,08,","","","2.7",",a","0.6",",,,a","23.68",",a","31.97",",,,a","15.39",",,,a"
"ASN00020026","1983-04","-32.5819","139.5611","303.0","YUNTA, AS","","","5.3",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19830417",",,a","19830404",",,a","19830422",",,a","0.0",",a,17,","23.0",",,a,04,","27.5",",a,22,","","","104.3",",a","31.6",",,,a","15.03",",a","21.32",",,,a","8.75",",,,a"
"ASN00020026","1983-05","-32.5819","139.5611","303.0","YUNTA, AS","","","0.0","2,a","3",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","12","1,a","0","1,a","19830518",",1,a","19830514",",,a","19830508",",1,a","0.0","1,a,18,","5.0",",,a,14,","27.0","1,a,08,","","","145.7","1,a","9.0",",,,a","13.22","2,a","20.37","1,,,a","6.07","1,,,a"
