"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024511","1994-01","-34.1754","139.0847","415.0","EUDUNDA, AS","167.6","a","68.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19940109",",,a","19940121",",,a","19940112",",,a","7.7",",a,09,","1.0",",,a,21,","39.5",",a,12,","19.8","a","19.8",",a","3.8",",,,a","19.90",",a","27.59",",,,a","12.21",",,,a"
"ASN00024511","1994-02","-34.1754","139.0847","415.0","EUDUNDA, AS","257.4","a","89.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","19940228",",,a","19940205",",,a","19940203",",,a","6.8",",a,28,","11.4",",,a,05,","36.0",",a,03,","35.0","a","15.2",",a","21.4",",,,a","21.00",",a","28.18",",,,a","13.81",",,,a"
"ASN00024511","1994-03","-34.1754","139.0847","415.0","EUDUNDA, AS","303.5","a","46.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940314",",,a","19940331","+,,a","19940329",",,a","5.7",",a,14,","0.0",",,a,31,+","30.6",",a,29,","66.8","a","31.8",",a","0.0",",,,a","18.79",",a","26.60",",,,a","10.98",",,,a"
"ASN00024511","1994-04","-34.1754","139.0847","415.0","EUDUNDA, AS","318.6","a","15.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19940407",",,a","19940413",",,a","19940426",",,a","5.0",",a,07,","1.6",",,a,13,","29.5",",a,26,","139.1","a","72.3",",a","4.8",",,,a","16.42",",a","22.65",",,,a","10.20",",,,a"
"ASN00024511","1994-05","-34.1754","139.0847","415.0","EUDUNDA, AS","320.2","a","1.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19940513",",,a","19940526",",,a","19940524",",,a","2.7",",a,13,","5.8",",,a,26,","27.1",",a,24,","299.2","a","160.1",",a","18.0",",,,a","13.22",",a","18.46",",,,a","7.98",",,,a"
"ASN00024511","1994-06","-34.1754","139.0847","415.0","EUDUNDA, AS","320.2","a","0.0",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19940628",",,a","19940607",",,a","19940603",",,a","2.5",",a,28,","39.8",",,a,07,","23.4",",a,03,","535.9","a","236.7",",a","123.2",",,,a","10.44",",a","14.14",",,,a","6.75",",,,a"
"ASN00024511","1994-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940724",",,a","19940730",",,a","19940710",",,a","1.2",",a,24,","21.2",",,a,30,","20.2",",a,10,","787.7","a","251.8",",a","32.4",",,,a","10.21",",a","15.03",",,,a","5.39",",,,a"
"ASN00024511","1994-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19940810",",,a","19940802",",,a","19940827",",,a","1.2",",a,10,","5.2",",,a,02,","21.8",",a,27,","1073.4","a","285.7",",a","18.8",",,,a","9.12",",a","14.05",",,,a","4.18",",,,a"
"ASN00024511","1994-09","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19940919",",,a","19940905",",,a","19940901",",,a","0.0",",a,19,","15.8",",,a,05,","24.0",",a,01,","1290.1","a","216.7",",a","42.2",",,,a","11.11",",a","16.68",",,,a","5.54",",,,a"
"ASN00024511","1994-10","-34.1754","139.0847","415.0","EUDUNDA, AS","20.7","a","20.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19941007",",,a","19941004",",,a","19941014",",,a","4.1",",a,07,","12.6",",,a,04,","32.2",",a,14,","1404.1","a","114.0",",a","29.8",",,,a","15.32",",a","21.78",",,,a","8.87",",,,a"
"ASN00024511","1994-11","-34.1754","139.0847","415.0","EUDUNDA, AS","49.5","a","28.8",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19941130",",,a","19941102",",,a","19941126",",,a","5.6",",a,30,","18.4",",,a,02,","33.4",",a,26,","1496.2","a","92.1",",a","62.2",",,,a","16.22",",a","22.73",",,,a","9.72",",,,a"
"ASN00024511","1994-12","-34.1754","139.0847","415.0","EUDUNDA, AS","173.1","a","123.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19941209",",,a","19941208",",,a","19941218",",,a","6.1",",a,09,","4.8",",,a,08,","39.0",",a,18,","1513.5","a","17.3",",a","6.6",",,,a","21.76",",a","29.97",",,,a","13.55",",,,a"
"ASN00024511","1995-01","-34.1754","139.0847","415.0","EUDUNDA, AS","288.7","a","115.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19950102",",,a","19950115",",,a","19950111",",,a","8.0",",a,02,","44.2",",,a,15,","37.1",",a,11,","8.9","a","8.9",",a","83.6",",,,a","21.78",",a","29.06",",,,a","14.49",",,,a"
"ASN00024511","1995-02","-34.1754","139.0847","415.0","EUDUNDA, AS","392.7","a","104.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19950207",",,a","19950216",",,a","19950224",",,a","8.2",",a,07,","10.4",",,a,16,","37.4",",a,24,","19.5","a","10.6",",a","13.8",",,,a","21.67",",a","29.04",",,,a","14.30",",,,a"
"ASN00024511","1995-03","-34.1754","139.0847","415.0","EUDUNDA, AS","420.5","a","27.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19950317",",,a","19950302",",,a","19950306",",,a","0.7",",a,17,","13.4",",,a,02,","32.5",",a,06,","77.0","a","57.5",",a","16.8",",,,a","17.37",",a","24.22",",,,a","10.53",",,,a"
"ASN00024511","1995-04","-34.1754","139.0847","415.0","EUDUNDA, AS","420.5","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19950401",",,a","19950430",",,a","19950415",",,a","3.8",",a,01,","20.6",",,a,30,","25.8",",a,15,","215.8","a","138.8",",a","56.2",",,,a","13.71",",a","19.00",",,,a","8.42",",,,a"
"ASN00024511","1995-05","-34.1754","139.0847","415.0","EUDUNDA, AS","420.8","a","0.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19950522",",,a","19950526",",,a","19950512",",,a","3.6",",a,22,","8.8",",,a,26,","24.9",",a,12,","429.5","a","213.7",",a","31.0",",,,a","11.45",",a","15.51",",,,a","7.38",",,,a"
"ASN00024511","1995-06","-34.1754","139.0847","415.0","EUDUNDA, AS","420.8","a","0.0",",a","16",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19950623",",,a","19950609",",,a","19950608",",,a","-1.2",",a,23,","26.0",",,a,09,","19.9",",a,08,","675.1","a","245.6",",a","60.4",",,,a","10.15",",a","13.84",",,,a","6.45",",,,a"
"ASN00024511","1995-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950708",",,a","19950723",",,a","19950716",",,a","0.2",",a,08,","14.2",",,a,23,","14.8",",a,16,","974.9","a","299.8",",a","92.0",",,,a","8.66",",a","11.90",",,,a","5.43",",,,a"
"ASN00024511","1995-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19950810",",,a","19950825",",,a","19950820",",,a","1.1",",a,10,","3.4",",,a,25,","25.4",",a,20,","1197.5","a","222.6",",a","11.0",",,,a","11.15",",a","16.26",",,,a","6.04",",,,a"
"ASN00024511","1995-09","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19950907",",,a","19950924",",,a","19950918",",,a","0.1",",a,07,","31.4",",,a,24,","23.9",",a,18,","1390.6","a","193.1",",a","43.4",",,,a","11.90",",a","17.47",",,,a","6.32",",,,a"
"ASN00024511","1995-10","-34.1754","139.0847","415.0","EUDUNDA, AS","10.2","a","10.2","1,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","14",",a","1",",a","19951021",",1,a","19951022",",,a","19951019",",,a","2.9","1,a,21,","47.2",",,a,22,","32.5",",a,19,","1529.4","a","138.8",",a","77.8",",,,a","14.12","1,a","20.14",",,,a","8.09","1,,,a"
"ASN00024511","1995-11","-34.1754","139.0847","415.0","EUDUNDA, AS","36.3","a","26.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19951115",",,a","19951105",",,a","19951127",",,a","4.8",",a,15,","12.6",",,a,05,","34.6",",a,27,","1592.6","a","63.2",",a","20.8",",,,a","17.10",",a","24.35",",,,a","9.84",",,,a"
"ASN00024511","1995-12","-34.1754","139.0847","415.0","EUDUNDA, AS","92.2","a","55.9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19951205",",,a","19951210","+,,a","19951216",",,a","5.2",",a,05,","1.8",",,a,10,+","36.4",",a,16,","1644.9","a","52.3",",a","8.8",",,,a","18.45",",a","26.17",",,,a","10.73",",,,a"
"ASN00024511","1996-01","-34.1754","139.0847","415.0","EUDUNDA, AS","180.5","a","88.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19960121",",,a","19960101",",,a","19960114",",,a","7.2",",a,21,","27.6",",,a,01,","41.2",",a,14,","25.2","a","25.2",",a","32.4",",,,a","20.37",",a","28.53",",,,a","12.21",",,,a"
"ASN00024511","1996-02","-34.1754","139.0847","415.0","EUDUNDA, AS","280.2","a","99.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","13",",a","19960212",",,a","19960208",",,a","19960206",",,a","8.0",",a,12,","6.2",",,a,08,","36.7",",a,06,","55.2","a","30.0",",a","21.8",",,,a","20.73",",a","28.29",",,,a","13.18",",,,a"
"ASN00024511","1996-03","-34.1754","139.0847","415.0","EUDUNDA, AS","352.9","a","72.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19960320",",,a","19960316",",,a","19960313",",,a","5.2",",a,20,","9.6",",,a,16,","35.6",",a,13,","98.3","a","43.1",",a","12.2",",,,a","19.29",",a","26.57",",,,a","12.00",",,,a"
"ASN00024511","1996-04","-34.1754","139.0847","415.0","EUDUNDA, AS","359.4","a","6.5",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19960428",",,a","19960407",",,a","19960405",",,a","3.6",",a,28,","1.4",",,a,07,","30.0",",a,05,","239.7","a","141.4",",a","5.6",",,,a","13.84",",a","19.26",",,,a","8.42",",,,a"
"ASN00024511","1996-05","-34.1754","139.0847","415.0","EUDUNDA, AS","359.4","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19960526",",,a","19960512",",,a","19960509",",,a","1.8",",a,26,","5.6",",,a,12,","24.8",",a,09,","409.4","a","169.7",",a","6.8",",,,a","12.86",",a","18.28",",,,a","7.44",",,,a"
"ASN00024511","1996-06","-34.1754","139.0847","415.0","EUDUNDA, AS","359.4","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960616",",,a","19960623",",,a","19960603",",,a","1.7",",a,16,","24.8",",,a,23,","18.7",",a,03,","649.3","a","239.9",",a","97.6",",,,a","10.34",",a","14.25",",,,a","6.42",",,,a"
"ASN00024511","1996-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960703",",,a","19960720",",,a","19960718",",,a","2.3",",a,03,","20.0",",,a,20,","19.7",",a,18,","919.5","a","270.2",",a","85.0",",,,a","9.62",",a","13.41",",,,a","5.82",",,,a"
"ASN00024511","1996-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19960818",",,a","19960820",",,a","19960813",",,a","0.6",",a,18,","14.2",",,a,20,","22.9",",a,13,","1183.5","a","264.0",",a","79.6",",,,a","9.82",",a","13.92",",,,a","5.71",",,,a"
"ASN00024511","1996-09","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0","1,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19960927",",1,a","19960930",",,a","19960918",",,a","0.2","1,a,27,","25.2",",,a,30,","26.8",",a,18,","1395.8","a","212.3",",a","75.4",",,,a","11.09","1,a","16.23",",,,a","5.94","1,,,a"
"ASN00024511","1996-10","-34.1754","139.0847","415.0","EUDUNDA, AS","11.0","a","11.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19961020",",,a","19961001",",,a","19961024",",,a","1.6",",a,20,","14.2",",,a,01,","31.6",",a,24,","1533.4","a","137.6",",a","29.2",",,,a","14.25",",a","20.55",",,,a","7.95",",,,a"
"ASN00024511","1996-11","-34.1754","139.0847","415.0","EUDUNDA, AS","30.5","a","19.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19961111",",,a","19961118",",,a","19961116",",,a","2.5",",a,11,","4.2",",,a,18,","34.0",",a,16,","1632.1","a","98.7",",a","10.2",",,,a","15.69",",a","23.21",",,,a","8.18",",,,a"
"ASN00024511","1996-12","-34.1754","139.0847","415.0","EUDUNDA, AS","81.6","a","51.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19961207",",,a","19961206",",,a","19961201",",,a","5.6",",a,07,","7.2",",,a,06,","35.9",",a,01,","1668.6","a","36.5",",a","15.6",",,,a","18.80",",a","26.55",",,,a","11.06",",,,a"
"ASN00024511","1997-01","-34.1754","139.0847","415.0","EUDUNDA, AS","201.7","a","120.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19970107",",,a","19970122",",,a","19970119",",,a","6.7",",a,07,","9.6",",,a,22,","37.7",",a,19,","9.7","a","9.7",",a","13.6",",,,a","21.89",",a","29.41",",,,a","14.37",",,,a"
"ASN00024511","1997-02","-34.1754","139.0847","415.0","EUDUNDA, AS","372.1","a","170.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19970225",",,a","19970207",",,a","19970222",",,a","9.5",",a,25,","47.8",",,a,07,","39.6",",a,22,","11.5","a","1.8",",a","56.6",",,,a","24.36",",a","31.93",",,,a","16.78",",,,a"
"ASN00024511","1997-03","-34.1754","139.0847","415.0","EUDUNDA, AS","381.6","a","9.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19970328",",,a","19970320",",,a","19970307",",,a","5.6",",a,28,","3.6",",,a,20,","31.5",",a,07,","79.6","a","68.1",",a","8.2",",,,a","16.44",",a","23.57",",,,a","9.31",",,,a"
"ASN00024511","1997-04","-34.1754","139.0847","415.0","EUDUNDA, AS","391.2","a","9.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19970408",",,a","19970406",",,a","19970413",",,a","2.8",",a,08,","1.0",",,a,06,","29.1",",a,13,","165.9","a","86.3",",a","1.6",",,,a","15.78",",a","22.91",",,,a","8.64",",,,a"
"ASN00024511","1997-05","-34.1754","139.0847","415.0","EUDUNDA, AS","392.6","a","1.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19970531",",,a","19970521",",,a","19970501",",,a","1.1",",a,31,","10.2",",,a,21,","23.8",",a,01,","383.7","a","217.8",",a","38.8",",,,a","11.35",",a","15.77",",,,a","6.94",",,,a"
"ASN00024511","1997-06","-34.1754","139.0847","415.0","EUDUNDA, AS","392.6","a","0.0","1,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19970601",",1,a","19970613",",,a","19970604",",,a","0.7","1,a,01,","8.0",",,a,13,","21.1",",a,04,","645.4","a","261.7",",a","13.8",",,,a","9.26","1,a","14.05",",,,a","4.48","1,,,a"
"ASN00024511","1997-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19970706",",,a","19970727",",,a","19970707",",,a","-0.9",",a,06,","4.8",",,a,27,","17.2",",a,07,","973.2","a","327.8",",a","16.4",",,,a","7.76",",a","12.95",",,,a","2.57",",,,a"
"ASN00024511","1997-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19970802",",,a","19970807",",,a","19970829",",,a","-2.0",",a,02,","10.6",",,a,07,","19.4",",a,29,","1275.0","a","301.8",",a","47.0",",,,a","8.60",",a","13.61",",,,a","3.58",",,,a"
"ASN00024511","1997-09","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970929",",,a","19970902",",,a","19970930",",,a","2.4",",a,29,","32.0",",,a,02,","20.1",",a,30,","1489.4","a","214.4",",a","97.8",",,,a","11.19",",a","15.97",",,,a","6.40",",,,a"
"ASN00024511","1997-10","-34.1754","139.0847","415.0","EUDUNDA, AS","14.9","a","14.9",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19971004",",,a","19971031",",,a","19971025",",,a","1.4",",a,04,","55.2",",,a,31,","32.9",",a,25,","1630.9","a","141.5",",a","58.4",",,,a","14.25",",a","21.01",",,,a","7.49",",,,a"
"ASN00024511","1997-11","-34.1754","139.0847","415.0","EUDUNDA, AS","78.6","a","63.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","20",",a","6",",a","19971118",",,a","19971101",",,a","19971125",",,a","3.8",",a,18,","29.6",",,a,01,","39.5",",a,25,","1698.4","a","67.5",",a","53.6",",,,a","18.21",",a","25.74",",,,a","10.67",",,,a"
"ASN00024511","1997-12","-34.1754","139.0847","415.0","EUDUNDA, AS","126.9","a","48.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19971216",",,a","19971218",",,a","19971229",",,a","7.0",",a,16,","38.0",",,a,18,","35.6",",a,29,","1722.4","a","24.0",",a","51.2",",,,a","19.12",",a","27.03",",,,a","11.21",",,,a"
"ASN00024511","1998-01","-34.1754","139.0847","415.0","EUDUNDA, AS","222.1","a","95.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19980129",",,a","19980114",",,a","19980117",",,a","6.2",",a,29,","2.2",",,a,14,","41.0",",a,17,","13.6","a","13.6",",a","4.8",",,,a","20.96",",a","29.41",",,,a","12.52",",,,a"
"ASN00024511","1998-02","-34.1754","139.0847","415.0","EUDUNDA, AS","303.7","a","81.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19980217",",,a","19980208",",,a","19980226",",,a","5.4",",a,17,","16.2",",,a,08,","40.7",",a,26,","30.5","a","16.9",",a","31.4",",,,a","20.64",",a","29.39",",,,a","11.89",",,,a"
"ASN00024511","1998-03","-34.1754","139.0847","415.0","EUDUNDA, AS","375.1","a","71.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19980329",",,a","19980323",",,a","19980321",",,a","6.6",",a,29,","3.4",",,a,23,","36.7",",a,21,","65.2","a","34.7",",a","7.4",",,,a","19.52",",a","26.99",",,,a","12.05",",,,a"
"ASN00024511","1998-04","-34.1754","139.0847","415.0","EUDUNDA, AS","378.6","a","3.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19980403",",,a","19980412",",,a","19980407",",,a","4.4",",a,03,","20.6",",,a,12,","30.7",",a,07,","210.2","a","145.0",",a","76.2",",,,a","13.62",",a","19.26",",,,a","7.97",",,,a"
"ASN00024511","1998-05","-34.1754","139.0847","415.0","EUDUNDA, AS","378.6","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19980521",",,a","19980520",",,a","19980515",",,a","1.0",",a,21,","4.4",",,a,20,","24.1",",a,15,","385.8","a","175.6",",a","13.6",",,,a","12.67",",a","17.84",",,,a","7.50",",,,a"
"ASN00024511","1998-06","-34.1754","139.0847","415.0","EUDUNDA, AS","378.6","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19980618",",,a","19980629",",,a","19980605",",,a","-0.6",",a,18,","12.0",",,a,29,","24.8",",a,05,","655.3","a","269.5",",a","58.2",",,,a","9.35",",a","13.69",",,,a","5.01",",,,a"
"ASN00024511","1998-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980728",",,a","19980728",",,a","19980705",",,a","0.5",",a,28,","22.0",",,a,28,","18.4",",a,05,","979.6","a","324.3",",a","55.6",",,,a","7.87",",a","11.91",",,,a","3.83",",,,a"
"ASN00024511","1998-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980816",",,a","19980821",",,a","19980831",",,a","1.4",",a,16,","12.8",",,a,21,","20.9",",a,31,","1228.2","a","248.6",",a","39.4",",,,a","10.31",",a","14.65",",,,a","5.97",",,,a"
"ASN00024511","1998-09","-34.1754","139.0847","415.0","EUDUNDA, AS","2.3","a","2.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19980925",",,a","19980923",",,a","19980930",",,a","2.0",",a,25,","9.2",",,a,23,","29.3",",a,30,","1391.8","a","163.6",",a","40.6",",,,a","12.96",",a","18.93",",,,a","6.98",",,,a"
"ASN00024511","1998-10","-34.1754","139.0847","415.0","EUDUNDA, AS","18.1","a","15.8",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19981028","+,,a","19981006",",,a","19981017",",,a","3.0",",a,28,+","16.6",",,a,06,","35.0",",a,17,","1542.5","a","150.7",",a","49.6",",,,a","13.98",",a","20.29",",,,a","7.68",",,,a"
"ASN00024511","1998-11","-34.1754","139.0847","415.0","EUDUNDA, AS","41.9","a","23.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19981101",",,a","19981112",",,a","19981126",",,a","3.6",",a,01,","21.6",",,a,12,","35.7",",a,26,","1604.6","a","62.1",",a","45.8",",,,a","17.06",",a","24.24",",,,a","9.87",",,,a"
"ASN00024511","1998-12","-34.1754","139.0847","415.0","EUDUNDA, AS","132.2","a","90.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","19981227",",,a","19981213",",,a","19981210",",,a","5.5",",a,27,","14.6",",,a,13,","39.7",",a,10,","1636.1","a","31.5",",a","22.0",",,,a","20.23",",a","28.43",",,,a","12.03",",,,a"
"ASN00024511","1999-01","-34.1754","139.0847","415.0","EUDUNDA, AS","306.6","a","174.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19990120","+,,a","19990108",",,a","19990104",",,a","9.3",",a,20,+","8.2",",,a,08,","40.9",",a,04,","1.1","a","1.1",",a","14.8",",,,a","23.92",",a","32.34",",,,a","15.51",",,,a"
"ASN00024511","1999-02","-34.1754","139.0847","415.0","EUDUNDA, AS","437.8","a","131.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19990207",",,a","19990212",",,a","19990205",",,a","6.9",",a,07,","9.8",",,a,12,","36.4",",a,05,","14.7","a","13.6",",a","13.4",",,,a","22.53",",a","30.25",",,,a","14.81",",,,a"
"ASN00024511","1999-03","-34.1754","139.0847","415.0","EUDUNDA, AS","484.0","a","46.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19990329",",,a","19990318",",,a","19990309",",,a","4.8",",a,29,","18.4",",,a,18,","35.2",",a,09,","66.0","a","51.3",",a","67.6",",,,a","18.17",",a","24.63",",,,a","11.71",",,,a"
"ASN00024511","1999-04","-34.1754","139.0847","415.0","EUDUNDA, AS","486.9","a","2.9","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","19990422",",1,a","19990404",",,a","19990413",",,a","2.3","1,a,22,","0.4",",,a,04,","27.9",",a,13,","203.3","a","137.3",",a","0.8",",,,a","13.71","1,a","20.44",",,,a","6.98","1,,,a"
"ASN00024511","1999-05","-34.1754","139.0847","415.0","EUDUNDA, AS","486.9","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19990516",",,a","19990530",",,a","19990506",",,a","0.9",",a,16,","13.2",",,a,30,","24.6",",a,06,","359.1","a","155.8",",a","51.7",",,,a","13.31",",a","18.49",",,,a","8.13",",,,a"
"ASN00024511","1999-06","-34.1754","139.0847","415.0","EUDUNDA, AS","486.9","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990627",",,a","19990614",",,a","19990619",",,a","1.5",",a,27,","5.0",",,a,14,","18.9",",a,19,","622.6","a","263.5",",a","25.6",",,,a","9.55",",a","13.97",",,,a","5.13",",,,a"
"ASN00024511","1999-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0","2,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19990726",",1,a","19990709",",,a","19990729",",1,a","2.3","1,a,26,","11.4",",,a,09,","18.4","1,a,29,","869.8","a","247.2","1,a","38.4",",,,a","9.81","2,a","14.04","1,,,a","5.57","1,,,a"
"ASN00024511","1999-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19990803",",,a","19990809",",,a","19990831",",,a","-1.1",",a,03,","12.4",",,a,09,","23.3",",a,31,","1125.9","a","256.1",",a","35.3",",,,a","10.07",",a","15.55",",,,a","4.60",",,,a"
"ASN00024511","1999-09","-34.1754","139.0847","415.0","EUDUNDA, AS","4.6","a","4.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19990918",",,a","19990917",",,a","19990928",",,a","1.4",",a,18,","11.5",",,a,17,","30.5",",a,28,","1287.7","a","161.8",",a","35.0",",,,a","13.09",",a","19.52",",,,a","6.66",",,,a"
