"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038024","1993-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","124.7","a","70.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19930915",",,a","19930922",",,a","19930919",",,a","7.2",",a,15,","12.2",",,a,22,","37.2",",a,19,","276.5","a","29.8",",a","17.0",",,,a","19.70",",a","27.12",",,,a","12.28",",,,a"
"ASN00038024","1993-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","290.0","a","165.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19931012",",,a","19931004",",,a","19931028",",,a","7.4",",a,12,","12.4",",,a,04,","39.9",",a,28,","280.1","a","3.6",",a","18.6",",,,a","23.55",",a","31.31",",,,a","15.79",",,,a"
"ASN00038024","1993-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","597.4","a","307.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19931105",",,a","19931113",",,a","19931129","+,,a","13.4",",a,05,","3.3",",,a,13,","41.9",",a,29,+","280.1","a","0.0",",a","9.2",",,,a","28.58",",a","36.48",",,,a","20.68",",,,a"
"ASN00038024","1993-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","932.1","a","334.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19931228",",,a","19931210",",,a","19931202",",,a","13.1",",a,28,","18.2",",,a,10,","42.9",",a,02,","280.1","a","0.0",",a","30.2",",,,a","29.13",",a","36.39",",,,a","21.87",",,,a"
"ASN00038024","1994-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1368.4","a","436.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19940110",",,a","19940130",",,a","19940103",",,a","18.6",",a,10,","2.8",",,a,30,","46.2",",a,03,","0.0","a","0.0",",a","4.4",",,,a","32.41",",a","40.48",",,,a","24.33",",,,a"
"ASN00038024","1994-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1678.6","a","310.2",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19940219",",,a","19940228",",,a","19940206",",,a","18.4",",a,19,","32.6",",,a,28,","39.7",",a,06,","0.0","a","0.0",",a","57.2",",,,a","29.41",",a","34.87",",,,a","23.96",",,,a"
"ASN00038024","1994-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1901.0","a","222.4",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19940315","+,,a","19940301",",,a","19940317","+,,a","14.0",",a,15,+","65.2",",,a,01,","34.4",",a,17,+","0.0","a","0.0",",a","65.2",",,,a","25.51",",a","31.82",",,,a","19.19",",,,a"
"ASN00038024","1994-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2038.5","a","137.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19940413",",,a","19940430","+,,a","19940405",",,a","6.7",",a,13,","0.0",",,a,30,+","35.0",",a,05,","5.9","a","5.9",",a","0.0",",,,a","22.72",",a","30.56",",,,a","14.88",",,,a"
"ASN00038024","1994-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2079.0","a","40.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940522",",,a","19940505",",,a","19940525",",,a","5.3",",a,22,","0.2",",,a,05,","31.9",",a,25,","51.9","a","46.0",",a","0.2",",,,a","18.15",",a","26.53",",,,a","9.78",",,,a"
"ASN00038024","1994-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2090.3","a","11.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19940619",",,a","19940607",",,a","19940602",",,a","2.4",",a,19,","8.0",",,a,07,","29.3",",a,02,","180.5","a","128.6",",a","10.0",",,,a","14.43",",a","21.79",",,,a","7.06",",,,a"
"ASN00038024","1994-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","6.7","a","6.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19940731","+,,a","19940711",",,a","19940712",",,a","1.9",",a,31,+","0.8",",,a,11,","27.4",",a,12,","310.3","a","129.8",",a","0.8",",,,a","14.36",",a","22.42",",,,a","6.30",",,,a"
"ASN00038024","1994-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","15.7","a","9.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19940810",",,a","19940831","+,,a","19940830",",,a","1.1",",a,10,","0.0",",,a,31,+","29.8",",a,30,","426.9","a","116.6",",a","0.0",",,,a","14.86",",a","23.50",",,,a","6.22",",,,a"
"ASN00038024","1994-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","69.6","a","53.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19940921",",,a","19940930","+,,a","19940929",",,a","4.0",",a,21,","0.0",",,a,30,+","34.1",",a,29,","441.9","a","15.0",",a","0.0",",,,a","19.63",",a","28.33",",,,a","10.93",",,,a"
"ASN00038024","1994-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","266.8","a","197.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19941008",",,a","19941017",",,a","19941028",",,a","8.3",",a,08,","5.8",",,a,17,","39.9",",a,28,","443.0","a","1.1",",a","12.0",",,,a","24.66",",a","32.94",",,,a","16.38",",,,a"
"ASN00038024","1994-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","540.5","a","273.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19941103",",,a","19941130",",,a","19941120",",,a","10.8",",a,03,","9.6",",,a,30,","42.8",",a,20,","443.0","a","0.0",",a","36.0",",,,a","27.46",",a","34.95",",,,a","19.96",",,,a"
"ASN00038024","1994-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","942.9","a","402.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19941210",",,a","19941224",",,a","19941218",",,a","17.1",",a,10,","4.2",",,a,24,","43.7",",a,18,","443.0","a","0.0",",a","4.4",",,,a","31.31",",a","38.72",",,,a","23.91",",,,a"
"ASN00038024","1995-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1362.3","a","419.4",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19950123",",,a","19950118",",,a","19950101",",,a","20.5",",a,23,","53.8",",,a,18,","44.0",",a,01,","0.0","a","0.0",",a","118.0",",,,a","31.86",",a","38.38",",,,a","25.35",",,,a"
"ASN00038024","1995-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1691.9","a","329.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19950208",",,a","19950210",",,a","19950202",",,a","19.2",",a,08,","9.4",",,a,10,","40.9",",a,02,","0.0","a","0.0",",a","16.0",",,,a","30.10",",a","36.57",",,,a","23.64",",,,a"
"ASN00038024","1995-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2025.5","a","333.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19950329",",,a","19950312",",,a","19950324",",,a","13.7",",a,29,","12.2",",,a,12,","39.9",",a,24,","0.0","a","0.0",",a","12.4",",,,a","29.10",",a","36.72",",,,a","21.47",",,,a"
"ASN00038024","1995-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2138.5","a","113.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19950409",",,a","19950430","+,,a","19950404",",,a","7.4",",a,09,","0.0",",,a,30,+","34.0",",a,04,","2.2","a","2.2",",a","0.0",",,,a","22.03",",a","30.05",",,,a","14.00",",,,a"
"ASN00038024","1995-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2174.7","a","36.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19950528",",,a","19950502",",,a","19950513",",,a","5.2",",a,28,","45.0",",,a,02,","32.8",",a,13,","66.8","a","64.6",",a","82.6",",,,a","17.42",",a","22.83",",,,a","12.00",",,,a"
"ASN00038024","1995-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2198.0","a","23.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19950619",",,a","19950615",",,a","19950610",",,a","1.0",",a,19,","4.4",",,a,15,","29.6",",a,10,","175.7","a","108.9",",a","5.4",",,,a","15.48",",a","22.38",",,,a","8.59",",,,a"
"ASN00038024","1995-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","5.4","a","5.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19950721",",,a","19950718",",,a","19950713",",,a","2.0",",a,21,","0.6",",,a,18,","29.4",",a,13,","309.3","a","133.6",",a","0.6",",,,a","14.20",",a","21.93",",,,a","6.47",",,,a"
"ASN00038024","1995-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","69.0","a","63.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19950808",",,a","19950815",",,a","19950823",",,a","1.2",",a,08,","2.6",",,a,15,","32.8",",a,23,","392.7","a","83.4",",a","2.6",",,,a","17.70",",a","25.51",",,,a","9.88",",,,a"
"ASN00038024","1995-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","167.9","a","98.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19950907",",,a","19950923",",,a","19950920",",,a","4.8",",a,07,","4.0",",,a,23,","35.6",",a,20,","404.0","a","11.3",",a","9.4",",,,a","21.25",",a","29.07",",,,a","13.43",",,,a"
"ASN00038024","1995-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","345.3","a","177.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19951022",",,a","19951009",",,a","19951031",",,a","7.7",",a,22,","13.8",",,a,09,","43.3",",a,31,","410.7","a","6.7",",a","36.8",",,,a","23.84",",a","31.25",",,,a","16.42",",,,a"
"ASN00038024","1995-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","661.6","a","316.3","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","25",",a","19951106",",1,a","19951120",",,a","19951102",",,a","11.4","1,a,06,","22.6",",,a,20,","44.6",",a,02,","410.7","a","0.0",",a","41.0",",,,a","29.17","1,a","36.73",",,,a","21.62","1,,,a"
"ASN00038024","1995-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1003.7","a","342.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19951206",",,a","19951222",",,a","19951217",",,a","11.2",",a,06,","2.2",",,a,22,","44.7",",a,17,","410.7","a","0.0",",a","5.4",",,,a","29.37",",a","38.28",",,,a","20.45",",,,a"
"ASN00038024","1996-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1399.0","a","395.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19960128",",,a","19960102",",,a","19960130",",,a","13.7",",a,28,","8.1",",,a,02,","45.5",",a,30,","0.0","a","0.0",",a","20.1",",,,a","31.08",",a","38.80",",,,a","23.37",",,,a"
"ASN00038024","1996-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1730.0","a","331.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19960210",",,a","19960209",",,a","19960208",",,a","13.5",",a,10,","2.6",",,a,09,","44.6",",a,08,","0.0","a","0.0",",a","4.7",",,,a","29.75",",a","37.59",",,,a","21.91",",,,a"
"ASN00038024","1996-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2007.3","a","277.3","1,a","3",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","19960320",",1,a","19960316",",,a","19960309","+,1,a","15.8","1,a,20,","40.2",",,a,16,","38.2","1,a,09,+","0.0","a","0.0","1,a","41.9",",,,a","27.58","1,a","34.31","1,,,a","20.84","1,,,a"
"ASN00038024","1996-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2134.1","a","126.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19960419",",,a","19960430",",,a","19960408",",,a","7.8",",a,19,","12.0",",,a,30,","39.3",",a,08,","3.0","a","3.0",",a","12.2",",,,a","22.46",",a","30.90",",,,a","14.02",",,,a"
"ASN00038024","1996-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2182.0","a","47.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19960523",",,a","19960531","+,,a","19960511",",,a","5.2",",a,23,","0.0",",,a,31,+","31.7",",a,11,","36.0","a","33.0",",a","0.0",",,,a","18.81",",a","26.36",",,,a","11.27",",,,a"
"ASN00038024","1996-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2217.6","a","35.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19960627",",,a","19960614",",,a","19960622",",,a","5.7",",a,27,","1.6",",,a,14,","33.6",",a,22,","85.3","a","49.3",",a","3.0",",,,a","17.88",",a","24.92",",,,a","10.83",",,,a"
"ASN00038024","1996-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","16.0","a","16.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19960716",",,a","19960727",",,a","19960725",",,a","2.3",",a,16,","20.0",",,a,27,","30.3",",a,25,","203.9","a","118.6",",a","46.9",",,,a","15.02",",a","22.66",",,,a","7.38",",,,a"
"ASN00038024","1996-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","46.8","a","30.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19960819",",,a","19960830",",,a","19960815",",,a","1.6",",a,19,","23.8",",,a,30,","32.9",",a,15,","275.8","a","71.9",",a","37.1",",,,a","17.01",",a","24.27",",,,a","9.75",",,,a"
"ASN00038024","1996-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","155.0","a","108.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19960921",",,a","19960929",",,a","19960927",",,a","5.7",",a,21,","10.4",",,a,29,","37.0",",a,27,","299.4","a","23.6",",a","10.8",",,,a","21.15",",a","30.11",",,,a","12.19",",,,a"
"ASN00038024","1996-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","355.3","a","200.3","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","19961002",",1,a","19961009",",,a","19961005",",,a","7.6","1,a,02,","15.4",",,a,09,","39.5",",a,05,","301.4","a","2.0",",a","23.2",",,,a","24.99","1,a","32.89",",,,a","17.08","1,,,a"
"ASN00038024","1996-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","615.0","a","259.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19961107",",,a","19961117",",,a","19961129",",,a","10.7",",a,07,","5.4",",,a,17,","45.6",",a,29,","301.4","a","0.0",",a","9.0",",,,a","26.99",",a","36.46",",,,a","17.52",",,,a"
"ASN00038024","1996-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1006.8","a","391.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19961209",",,a","19961207",",,a","19961201",",,a","16.9",",a,09,","9.0",",,a,07,","46.2",",a,01,","301.4","a","0.0",",a","26.4",",,,a","30.97",",a","38.81",",,,a","23.13",",,,a"
"ASN00038024","1997-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1329.9","a","323.1",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19970109",",,a","19970113",",,a","19970111",",,a","17.5",",a,09,","47.9",",,a,13,","42.2",",a,11,","0.0","a","0.0",",a","96.3",",,,a","28.75",",a","35.21",",,,a","22.30",",,,a"
"ASN00038024","1997-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1673.4","a","343.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19970207",",,a","19970214",",,a","19970211",",,a","22.2",",a,07,","113.7",",,a,14,","39.4",",a,11,","0.0","a","0.0",",a","136.7",",,,a","30.60",",a","36.20",",,,a","25.00",",,,a"
"ASN00038024","1997-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1939.6","a","266.2",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19970325",",,a","19970307",",,a","19970319",",,a","13.4",",a,25,","38.4",",,a,07,","36.5",",a,19,","0.0","a","0.0",",a","41.4",",,,a","26.92",",a","33.66",",,,a","20.18",",,,a"
"ASN00038024","1997-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2082.2","a","142.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19970409",",,a","19970430","+,,a","19970412",",,a","10.2",",a,09,","0.0",",,a,30,+","34.0",",a,12,","0.0","a","0.0",",a","0.0",",,,a","23.09",",a","31.64",",,,a","14.54",",,,a"
"ASN00038024","1997-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2131.6","a","49.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19970509",",,a","19970516",",,a","19970506",",,a","6.0",",a,09,","13.6",",,a,16,","33.7",",a,06,","38.4","a","38.4",",a","27.9",",,,a","18.69",",a","24.80",",,,a","12.57",",,,a"
"ASN00038024","1997-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2137.9","a","6.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19970627",",,a","19970607",",,a","19970605",",,a","1.2",",a,27,","15.0",",,a,07,","29.3",",a,05,","149.7","a","111.3",",a","17.2",",,,a","14.83",",a","22.22",",,,a","7.44",",,,a"
"ASN00038024","1997-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2.8","a","2.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19970719",",,a","19970713",",,a","19970726",",,a","1.2",",a,19,","7.6",",,a,13,","29.0",",a,26,","294.0","a","144.3",",a","9.4",",,,a","13.77",",a","21.26",",,,a","6.28",",,,a"
"ASN00038024","1997-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","22.3","a","19.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19970826",",,a","19970831","+,,a","19970811",",,a","1.6",",a,26,","0.0",",,a,31,+","30.5",",a,11,","374.9","a","80.9",",a","0.0",",,,a","16.35",",a","25.00",",,,a","7.70",",,,a"
"ASN00038024","1997-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","158.0","a","135.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19970909",",,a","19970902",",,a","19970927",",,a","7.5",",a,09,","8.8",",,a,02,","37.0",",a,27,","378.3","a","3.4",",a","10.6",",,,a","22.75",",a","30.98",",,,a","14.51",",,,a"
"ASN00038024","1997-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","396.7","a","238.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19971008","+,,a","19971006",",,a","19971030",",,a","10.8",",a,08,+","0.8",",,a,06,","42.6",",a,30,","378.3","a","0.0",",a","1.4",",,,a","26.03",",a","34.42",",,,a","17.65",",,,a"
"ASN00038024","1997-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","725.7","a","329.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19971120",",,a","19971117",",,a","19971129","+,,a","15.2",",a,20,","10.4",",,a,17,","43.5",",a,29,+","378.3","a","0.0",",a","34.5",",,,a","29.30",",a","37.12",",,,a","21.47",",,,a"
"ASN00038024","1997-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1170.1","a","444.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19971231",",,a","19971214",",,a","19971205",",,a","21.5",",a,31,","11.4",",,a,14,","44.2",",a,05,","378.3","a","0.0",",a","35.4",",,,a","32.67",",a","40.22",",,,a","25.11",",,,a"
"ASN00038024","1998-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1561.6","a","391.5",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19980127",",,a","19980113",",,a","19980123",",,a","18.1",",a,27,","57.6",",,a,13,","42.7",",a,23,","0.0","a","0.0",",a","114.0",",,,a","30.96",",a","37.67",",,,a","24.25",",,,a"
"ASN00038024","1998-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1953.5","a","391.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19980223",",,a","19980206",",,a","19980203",",,a","20.0",",a,23,","13.0",",,a,06,","44.7",",a,03,","0.0","a","0.0",",a","20.5",",,,a","32.33",",a","39.50",",,,a","25.16",",,,a"
"ASN00038024","1998-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2334.2","a","380.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19980331",",,a","19980304",",,a","19980316",",,a","15.1",",a,31,","0.6",",,a,04,","43.0",",a,16,","0.0","a","0.0",",a","0.6",",,,a","30.61",",a","38.56",",,,a","22.67",",,,a"
"ASN00038024","1998-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2479.2","a","145.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19980427",",,a","19980422",",,a","19980412",",,a","10.0",",a,27,","24.2",",,a,22,","38.5",",a,12,","4.0","a","4.0",",a","67.3",",,,a","23.03",",a","29.25",",,,a","16.81",",,,a"
"ASN00038024","1998-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2521.7","a","42.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19980526",",,a","19980502",",,a","19980501",",,a","4.7",",a,26,","6.4",",,a,02,","30.2",",a,01,","26.7","a","22.7",",a","10.9",",,,a","18.97",",a","26.08",",,,a","11.87",",,,a"
"ASN00038024","1998-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2534.7","a","13.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19980624",",,a","19980616",",,a","19980602",",,a","1.6",",a,24,","18.1",",,a,16,","29.3",",a,02,","143.0","a","116.3",",a","40.5",",,,a","14.89",",a","21.33",",,,a","8.45",",,,a"
"ASN00038024","1998-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","20.7","a","20.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19980711",",,a","19980725",",,a","19980719",",,a","2.2",",a,11,","36.8",",,a,25,","31.4",",a,19,","274.7","a","131.7",",a","77.4",",,,a","14.75",",a","20.39",",,,a","9.11",",,,a"
"ASN00038024","1998-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","44.9","a","24.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19980801",",,a","19980823",",,a","19980822",",,a","4.1",",a,01,","8.2",",,a,23,","31.2",",a,22,","335.6","a","60.9",",a","20.8",",,,a","17.15",",a","24.27",",,,a","10.03",",,,a"
"ASN00038024","1998-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","177.7","a","132.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19980916",",,a","19980925",",,a","19980904",",,a","7.4",",a,16,","8.6",",,a,25,","35.6",",a,04,","350.3","a","14.7",",a","35.4",",,,a","22.27",",a","29.08",",,,a","15.45",",,,a"
"ASN00038024","1998-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","397.7","a","220.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19981028","+,,a","19981027",",,a","19981019",",,a","11.1",",a,28,+","3.1",",,a,27,","41.0",",a,19,","350.3","a","0.0",",a","12.3",",,,a","25.43",",a","33.05",",,,a","17.81",",,,a"
"ASN00038024","1998-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","692.0","a","294.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19981102",",,a","19981109",",,a","19981116",",,a","14.3",",a,02,","11.6",",,a,09,","40.8",",a,16,","350.3","a","0.0",",a","22.3",",,,a","28.14",",a","35.67",",,,a","20.61",",,,a"
"ASN00038024","1998-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1068.8","a","376.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19981201",",,a","19981231",",,a","19981226",",,a","15.9",",a,01,","10.4",",,a,31,","44.3",",a,26,","350.3","a","0.0",",a","13.6",",,,a","30.49",",a","38.10",",,,a","22.87",",,,a"
"ASN00038024","1999-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1486.4","a","417.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19990101",",,a","19990101",",,a","19990129",",,a","18.8",",a,01,","56.6",",,a,01,","43.9",",a,29,","0.0","a","0.0",",a","78.8",",,,a","31.80",",a","38.79",",,,a","24.82",",,,a"
"ASN00038024","1999-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1856.3","a","369.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19990220",",,a","19990203",",,a","19990201",",,a","17.0",",a,20,","1.6",",,a,03,","43.5",",a,01,","0.0","a","0.0",",a","3.0",",,,a","31.54",",a","38.86",",,,a","24.23",",,,a"
