"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073151","2021-11","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","22.1","a","21.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20211117",",,a","20211105",",,a","20211130",",,a","2.8",",a,17,","25.0",",,a,05,","29.9",",a,30,","","","55.6",",a","115.8",",,,a","17.18",",a","23.28",",,,a","11.08",",,,a"
"ASN00073151","2021-12","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","124.9","a","102.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20211209",",,a","20211220",",,a","20211218",",,a","7.4",",a,09,","10.2",",,a,20,","39.1",",a,18,","","","6.5",",a","26.6",",,,a","21.44",",a","30.27",",,,a","12.61",",,,a"
"ASN00073151","2022-01","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","311.5","a","186.6",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20220101",",,a","20220106",",,a","20220102",",,a","14.0",",a,01,","95.2",",,a,06,","37.7",",a,02,","0.0","a","0.0",",a","189.2",",,,a","24.35",",a","30.85",",,,a","17.86",",,,a"
"ASN00073151","2022-02","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","436.0","a","124.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20220204",",,a","20220211",",,a","20220220",",,a","8.1",",a,04,","2.2",",,a,11,","35.0",",a,20,","1.7","a","1.7",",a","2.8",",,,a","22.72",",a","30.54",",,,a","14.90",",,,a"
"ASN00073151","2022-03","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","548.3","a","112.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20220331",",,a","20220302",",,a","20220322",",,a","9.6",",a,31,","23.6",",,a,02,","34.3",",a,22,","1.7","a","0.0",",a","62.2",",,,a","21.95",",a","28.57",",,,a","15.34",",,,a"
"ASN00073151","2022-04","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","551.3","a","3.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220401",",,a","20220407",",,a","20220411",",,a","4.6",",a,01,","40.0",",,a,07,","28.0",",a,11,","56.6","a","54.9",",a","124.4",",,,a","16.60",",a","22.85",",,,a","10.35",",,,a"
"ASN00073151","2022-05","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","552.3","a","1.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20220509",",,a","20220512",",,a","20220503",",,a","0.2",",a,09,","40.0",",,a,12,","23.2",",a,03,","243.3","a","186.7",",a","97.6",",,,a","12.34",",a","17.67",",,,a","7.01",",,,a"
"ASN00073151","2022-06","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","552.3","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220628",",,a","20220606",",,a","20220620",",,a","-2.4",",a,28,","7.6",",,a,06,","17.9",",a,20,","530.5","a","287.2",",a","25.8",",,,a","8.76",",a","13.31",",,,a","4.20",",,,a"
"ASN00073151","2022-07","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20220730","+,,a","20220702",",,a","20220724",",,a","-3.8",",a,30,+","16.8",",,a,02,","18.3",",a,24,","841.7","a","311.2",",a","43.0",",,,a","8.29",",a","13.80",",,,a","2.79",",,,a"
"ASN00073151","2022-08","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","16","1,a","9","1,a","1","1,a","0",",a","3",",a","0",",a","0",",a","0",",a","20220802",",,a","20220805",",1,a","20220803",",,a","-1.7",",a,02,","34.0","1,,a,05,","20.8",",a,03,","1099.8","a","258.1",",a","99.0","1,,,a","10.01",",a","15.04",",,,a","4.98",",,,a"
"ASN00073151","2022-09","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20220904",",,a","20220922",",,a","20220929",",,a","-0.2",",a,04,","24.2",",,a,22,","21.2",",a,29,","1296.6","a","196.8",",a","110.8",",,,a","11.77",",a","17.45",",,,a","6.09",",,,a"
"ASN00073151","2022-10","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","3.8","a","3.8",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20221010",",,a","20221014",",,a","20221019",",,a","1.1",",a,10,","20.8",",,a,14,","25.4",",a,19,","1407.5","a","110.9",",a","109.4",",,,a","14.88",",a","20.36",",,,a","9.39",",,,a"
"ASN00073151","2022-11","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","17.7","a","13.9",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20221104",",,a","20221101",",,a","20221126",",,a","2.9",",a,04,","57.2",",,a,01,","29.1",",a,26,","1487.6","a","80.1",",a","126.8",",,,a","16.13",",a","23.01",",,,a","9.25",",,,a"
"ASN00073151","2022-12","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","94.9","a","77.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20221209",",,a","20221231",",,a","20221228","+,,a","3.8",",a,09,","11.6",",,a,31,","36.7",",a,28,+","1519.7","a","32.1",",a","28.8",",,,a","19.79",",a","28.11",",,,a","11.46",",,,a"
"ASN00073151","2023-01","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","283.5","a","188.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20230106",",,a","20230119",",,a","20230128",",,a","7.7",",a,06,","35.6",",,a,19,","39.2",",a,28,","0.2","a","0.2",",a","69.8",",,,a","24.41",",a","32.69",",,,a","16.13",",,,a"
"ASN00073151","2023-02","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","411.0","a","127.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20230204",",,a","20230228","+,,a","20230218",",,a","6.9",",a,04,","0.0",",,a,28,+","39.2",",a,18,","5.6","a","5.4",",a","0.0",",,,a","22.69",",a","31.85",",,,a","13.53",",,,a"
"ASN00073151","2023-03","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","503.8","a","92.8",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20230310",",,a","20230313",",,a","20230319",",,a","5.1",",a,10,","113.0",",,a,13,","38.7",",a,19,","20.3","a","14.7",",a","186.6",",,,a","20.85",",a","28.12",",,,a","13.58",",,,a"
"ASN00073151","2023-04","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","506.7","a","2.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20230418",",,a","20230416",",,a","20230404",",,a","4.0",",a,18,","14.4",",,a,16,","26.6",",a,04,","122.5","a","102.2",",a","69.8",",,,a","15.02",",a","21.49",",,,a","8.55",",,,a"
"ASN00073151","2023-05","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","506.7","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","20230523",",,a","20230501",",,a","20230512",",,a","-2.5",",a,23,","7.8",",,a,01,","21.5",",a,12,","398.8","a","276.3",",a","17.0",",,,a","9.42",",a","16.51",",,,a","2.33",",,,a"
"ASN00073151","2023-06","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","506.7","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20230621",",,a","20230609",",,a","20230603",",,a","-3.2",",a,21,","11.6",",,a,09,","22.3",",a,03,","680.1","a","281.3",",a","55.2",",,,a","8.96",",a","14.51",",,,a","3.40",",,,a"
"ASN00073151","2023-07","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20230720",",,a","20230705",",,a","20230729",",,a","-4.7",",a,20,","10.6",",,a,05,","19.9",",a,29,","989.8","a","309.7",",a","32.0",",,,a","8.34",",a","14.97",",,,a","1.71",",,,a"
"ASN00073151","2023-08","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","13",",a","0",",a","2",",a","0",",a","20230817",",,a","20230814",",,a","20230827",",,a","-3.4",",a,17,","6.2",",,a,14,","21.2",",a,27,","1263.6","a","273.8",",a","19.6",",,,a","9.50",",a","17.10",",,,a","1.90",",,,a"
"ASN00073151","2023-09","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","1.9","a","1.9","1,a","2","1,a","0","1,a","0","1,a","0",",a","10",",a","0","1,a","18","1,a","1","1,a","20230910",",,a","20230908",",1,a","20230918",",1,a","-2.7",",a,10,","2.4","1,,a,08,","32.3","1,a,18,","1435.6","a","172.0","1,a","2.8","1,,,a","12.40","1,a","22.91","1,,,a","1.89",",,,a"
"ASN00073151","2023-10","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","10.4","a","8.5",",a","6","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","22",",a","3",",a","20231017",",,a","20231005",",1,a","20231021",",,a","0.7",",a,17,","26.4","1,,a,05,","35.2",",a,21,","1541.8","a","106.2",",a","32.6","1,,,a","15.18",",a","24.44",",,,a","5.92",",,,a"
"ASN00073151","2023-11","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","86.0","a","75.6",",a","8",",a","4",",a","1",",a","0",",a","1",",a","0",",a","30",",a","4",",a","20231101",",,a","20231129",",,a","20231111",",,a","-0.4",",a,01,","76.0",",,a,29,","38.2",",a,11,","1550.6","a","8.8",",a","117.8",",,,a","20.56",",a","29.08",",,,a","12.04",",,,a"
"ASN00073151","2023-12","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","246.8","a","160.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20231231",",,a","20231214",",,a","20231209",",,a","9.1",",a,31,","11.8",",,a,14,","41.6",",a,09,","1550.9","a","0.3",",a","44.6",",,,a","23.51",",a","31.79",",,,a","15.23",",,,a"
