"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090103","1985-08","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0","2,a","19","2,a","9","2,a","0","2,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19850802",",1,a","19850805",",2,a","19850827",",1,a","-3.0","1,a,02,","18.2","2,,a,05,","17.4","1,a,27,","1432.6","a","263.9","1,a","75.4",",a,,a","9.25","2,a","12.92","1,,,a","5.57","1,,,a"
"ASN00090103","1985-09","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19850930",",,a","19850926","+,,a","19850924",",,a","-1.8",",a,30,","12.4",",,a,26,+","20.7",",a,24,","1690.5","a","257.9",",a","62.8",",,,a","9.74",",a","14.32",",,,a","5.15",",,,a"
"ASN00090103","1985-10","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0","1,a","12",",a","8",",a","1",",a","0","1,a","2","1,a","0",",a","6",",a","0",",a","19851021",",1,a","19851023",",,a","19851004",",,a","-0.5","1,a,21,","37.8",",,a,23,","24.6",",a,04,","1881.4","a","190.9",",a","93.8",",,,a","12.08","1,a","17.64",",,,a","6.53","1,,,a"
"ASN00090103","1985-11","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","2.0","a","2.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19851122",",,a","19851106",",,a","19851113",",,a","2.8",",a,22,","35.0",",,a,06,","28.2",",a,13,","2020.3","a","138.9",",a","69.0",",,,a","13.77",",a","18.65",",,,a","8.89",",,,a"
"ASN00090103","1985-12","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","5.1","a","3.1","1,a","19",",a","12",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","19851223",",1,a","19851210",",,a","19851215",",,a","6.5","1,a,23,","22.2",",,a,10,","27.2",",a,15,","2112.9","a","92.6",",a","129.8",",,,a","15.27","1,a","20.35",",,,a","10.19","1,,,a"
"ASN00090103","1986-01","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","12.9","a","7.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19860113",",,a","19860116",",,a","19860129",",,a","4.1",",a,13,","15.0",",,a,16,","36.4",",a,29,","102.0","a","102.0",",a","31.4",",,,a","15.29",",a","21.65",",,,a","8.93",",,,a"
"ASN00090103","1986-02","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","45.4","a","32.5","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","4","1,a","19860212",",1,a","19860219",",,a","19860214",",1,a","2.6","1,a,12,","6.8",",,a,19,","36.5","1,a,14,","158.8","a","56.8","1,a","9.0",",,,a","17.34","2,a","25.47","1,,,a","9.22","1,,,a"
"ASN00090103","1986-03","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","77.9","a","32.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19860316",",,a","19860310",",,a","19860306",",,a","3.1",",a,16,","3.6",",,a,10,","38.0",",a,06,","224.7","a","65.9",",a","9.6",",,,a","17.26",",a","24.73",",,,a","9.78",",,,a"
"ASN00090103","1986-04","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","85.8","a","7.9",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19860401",",,a","19860424",",,a","19860403",",,a","2.0",",a,01,","13.8",",,a,24,","29.6",",a,03,","375.6","a","150.9",",a","70.4",",,,a","13.56",",a","18.86",",,,a","8.27",",,,a"
"ASN00090103","1986-05","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","85.8","a","0.0","2,a","19",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19860503",",1,a","19860520","+,,a","19860513",",1,a","2.2","1,a,03,","14.6",",,a,20,+","19.3","1,a,13,","577.5","a","201.9","1,a","99.8",",,,a","11.46","2,a","14.77","1,,,a","8.14","1,,,a"
"ASN00090103","1986-06","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","85.8","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19860629",",,a","19860626",",,a","19860615",",,a","-0.2",",a,29,","19.6",",,a,26,","15.5",",a,15,","870.4","a","292.9",",a","69.4",",,,a","8.57",",a","11.95",",,,a","5.19",",,,a"
"ASN00090103","1986-07","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0","3,a","22",",a","13",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19860726",",2,a","19860724",",,a","19860715",",2,a","0.2","2,a,26,","17.4",",,a,24,","14.5","2,a,15,","1162.8","a","292.4","2,a","108.4",",,,a","7.89","3,a","11.04","2,,,a","4.74","2,,,a"
"ASN00090103","1986-08","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860811",",,a","19860817",",,a","19860822",",,a","0.8",",a,11,","24.4",",,a,17,","18.4",",a,22,","1444.7","a","281.9",",a","75.8",",,,a","9.24",",a","13.16",",,,a","5.31",",,,a"
"ASN00090103","1986-09","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860907",",,a","19860917",",,a","19860930",",,a","2.2",",a,07,","16.8",",,a,17,","21.6",",a,30,","1683.0","a","238.3",",a","70.1",",,,a","10.39",",a","14.22",",,,a","6.55",",,,a"
"ASN00090103","1986-10","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19861008",",,a","19861022",",,a","19861001",",,a","1.5",",a,08,","20.4",",,a,22,","23.0",",a,01,","1913.1","a","230.1",",a","102.8",",,,a","10.91",",a","15.41",",,,a","6.41",",,,a"
"ASN00090103","1986-11","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","2.5","a","2.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19861121",",,a","19861118",",,a","19861125",",,a","1.8",",a,21,","9.2",",,a,18,","30.2",",a,25,","2075.7","a","162.6",",a","27.0",",,,a","13.00",",a","18.97",",,,a","7.03",",,,a"
"ASN00090103","1986-12","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","7.9","a","5.4","2,a","11","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","9","1,a","1","1,a","19861215",",1,a","19861208","+,2,a","19861230",",1,a","1.4","1,a,15,","17.2","2,,a,08,+","33.0","1,a,30,","2204.7","a","129.0","1,a","102.8",",a,,a","13.98","2,a","20.01","1,,,a","7.95","1,,,a"
"ASN00090103","1987-01","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","15.0","a","7.1","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","2","1,a","19870119","+,1,a","19870103",",,a","19870131",",1,a","3.5","1,a,19,+","17.2",",,a,03,","35.2","1,a,31,","105.3","a","105.3","1,a","36.0",",,,a","14.89","2,a","22.04","1,,,a","7.73","1,,,a"
"ASN00090103","1987-02","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","50.3","a","35.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","7",",a","19870225",",,a","19870220",",,a","19870207",",,a","2.4",",a,25,","17.6",",,a,20,","37.9",",a,07,","176.3","a","71.0",",a","34.6",",,,a","17.06",",a","25.49",",,,a","8.63",",,,a"
"ASN00090103","1987-03","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","66.5","a","16.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","3",",a","19870326",",,a","19870330",",,a","19870318",",,a","2.0",",a,26,","6.6",",,a,30,","33.5",",a,18,","314.7","a","138.4",",a","33.0",",,,a","14.39",",a","20.77",",,,a","8.01",",,,a"
"ASN00090103","1987-04","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","79.3","a","12.8","2,a","9",",a","6",",a","0",",a","0","1,a","1","1,a","0","1,a","12","1,a","0","1,a","19870422",",1,a","19870420",",,a","19870405",",1,a","-1.7","1,a,22,","6.6",",,a,20,","29.5","1,a,05,","446.3","a","131.6","1,a","31.0",",,,a","14.37","2,a","20.17","1,,,a","8.57","1,,,a"
"ASN00090103","1987-05","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","79.3","a","0.0",",a","21",",a","11",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19870528",",,a","19870526",",,a","19870511",",,a","0.0",",a,28,","36.0",",,a,26,","22.5",",a,11,","670.9","a","224.6",",a","133.6",",,,a","11.09",",a","15.21",",,,a","6.96",",,,a"
"ASN00090103","1987-06","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","79.3","a","0.0","1,a","20",",a","7",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19870617",",,a","19870622",",,a","19870610",",1,a","-1.5",",a,17,","25.0",",,a,22,","19.5","1,a,10,","929.1","a","258.2","1,a","65.6",",,,a","9.43","1,a","13.54","1,,,a","5.32",",,,a"
"ASN00090103","1987-07","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19870723",",,a","19870719","+,,a","19870707",",,a","-1.5",",a,23,","8.0",",,a,19,+","16.0",",a,07,","1249.9","a","320.8",",a","43.4",",,,a","7.99",",a","12.31",",,,a","3.66",",,,a"
"ASN00090103","1987-08","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19870817",",,a","19870823",",,a","19870826",",,a","-0.9",",a,17,","10.8",",,a,23,","16.7",",a,26,","1537.8","a","287.9",",a","55.8",",,,a","9.05",",a","13.03",",,,a","5.06",",,,a"
"ASN00090103","1987-09","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","5.7","a","5.7",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19870901",",,a","19870930",",,a","19870927",",,a","0.0",",a,01,","8.0",",,a,30,","28.1",",a,27,","1763.6","a","225.8",",a","33.4",",,,a","11.00",",a","15.86",",,,a","6.13",",,,a"
"ASN00090103","1987-10","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","8.6","a","2.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19871012",",,a","19871017",",,a","19871031",",,a","0.3",",a,12,","17.2",",,a,17,","29.6",",a,31,","1993.6","a","230.0",",a","51.8",",,,a","11.01",",a","16.33",",,,a","5.68",",,,a"
"ASN00090103","1987-11","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","40.8","a","32.2","4,a","10","2,a","3","2,a","0","2,a","0","2,a","1","2,a","0","2,a","13","2,a","1","2,a","19871114",",2,a","19871120",",2,a","19871101",",2,a","-0.4","2,a,14,","8.8","2,,a,20,","33.3","2,a,01,","2110.3","a","116.7","2,a","25.8",",a,,a","14.88","4,a","21.88","2,,,a","7.89","2,,,a"
"ASN00090103","1987-12","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","55.0","a","14.2",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19871204",",,a","19871202",",,a","19871231",",,a","1.6",",a,04,","44.2",",,a,02,","32.3",",a,31,","2230.9","a","120.6",",a","67.8",",,,a","14.90",",a","21.82",",,,a","7.99",",,,a"
"ASN00090103","1988-01","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","115.1","a","60.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19880126",",,a","19880101",",,a","19880129",",,a","4.7",",a,26,","16.2",",,a,01,","39.5",",a,29,","49.2","a","49.2",",a","28.2",",,,a","18.68",",a","26.63",",,,a","10.74",",,,a"
"ASN00090103","1988-02","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","136.9","a","21.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19880202",",,a","19880206",",,a","19880226",",,a","5.0",",a,02,","13.8",",,a,06,","38.0",",a,26,","100.2","a","51.0",",a","20.6",",,,a","17.33",",a","24.53",",,,a","10.13",",,,a"
"ASN00090103","1988-03","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","172.0","a","35.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19880314",",,a","19880330",",,a","19880302",",,a","4.0",",a,14,","4.8",",,a,30,","36.2",",a,02,","151.2","a","51.0",",a","21.2",",,,a","17.82",",a","25.28",",,,a","10.35",",,,a"
"ASN00090103","1988-04","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","174.5","a","2.5",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19880410",",,a","19880424",",,a","19880430",",,a","1.5",",a,10,","9.4",",,a,24,","25.5",",a,30,","265.8","a","114.6",",a","17.8",",,,a","14.60",",a","20.33",",,,a","8.86",",,,a"
"ASN00090103","1988-05","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","175.0","a","0.5","1,a","16",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19880513",",,a","19880505",",,a","19880501",",1,a","1.5",",a,13,","15.2",",,a,05,","26.7","1,a,01,","432.6","a","166.8","1,a","57.6",",,,a","12.78","1,a","17.13","1,,,a","8.44",",,,a"
"ASN00090103","1988-06","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","175.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880616",",,a","19880607",",,a","19880603",",,a","-0.1",",a,16,","14.6",",,a,07,","18.1",",a,03,","685.6","a","253.0",",a","93.8",",,,a","9.90",",a","13.33",",,,a","6.47",",,,a"
"ASN00090103","1988-07","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880703","+,,a","19880725",",,a","19880704",",,a","0.5",",a,03,+","12.0",",,a,25,","15.8",",a,04,","955.3","a","269.7",",a","66.8",",,,a","9.63",",a","13.04",",,,a","6.23",",,,a"
"ASN00090103","1988-08","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880812",",,a","19880816",",,a","19880831",",,a","1.7",",a,12,","12.2",",,a,16,","19.6",",a,31,","1221.9","a","266.6",",a","86.2",",,,a","9.73",",a","13.24",",,,a","6.23",",,,a"
"ASN00090103","1988-09","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19880930",",,a","19880902",",,a","19880922",",,a","1.6",",a,30,","18.4",",,a,02,","21.1",",a,22,","1417.7","a","195.8",",a","61.4",",,,a","11.81",",a","15.96",",,,a","7.65",",,,a"
"ASN00090103","1988-10","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19881028",",,a","19881010",",,a","19881026",",,a","1.3",",a,28,","9.2",",,a,10,","26.2",",a,26,","1607.3","a","189.6",",a","51.2",",,,a","12.22",",a","17.27",",,,a","7.17",",,,a"
"ASN00090103","1988-11","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","9.1","a","9.1",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","7",",a","2",",a","19881106",",,a","19881122",",,a","19881113",",,a","0.0",",a,06,","14.6",",,a,22,","35.4",",a,13,","1748.5","a","141.2",",a","60.4",",,,a","13.93",",a","19.80",",,,a","8.07",",,,a"
"ASN00090103","1988-12","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","32.3","a","23.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19881206",",,a","19881205",",,a","19881216",",,a","4.7",",a,06,","22.6",",,a,05,","34.4",",a,16,","1826.3","a","77.8",",a","43.2",",,,a","16.57",",a","23.02",",,,a","10.13",",,,a"
"ASN00090103","1989-01","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","86.4","a","54.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19890107",",,a","19890104",",,a","19890128",",,a","3.7",",a,07,","10.4",",,a,04,","37.4",",a,28,","55.1","a","55.1",",a","39.8",",,,a","18.30",",a","25.38",",,,a","11.23",",,,a"
"ASN00090103","1989-02","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","134.9","a","48.5","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","6","1,a","19890226",",,a","19890214",",,a","19890228",",1,a","5.6",",a,26,","8.8",",,a,14,","36.6","1,a,28,","88.6","a","33.5","1,a","22.6",",,,a","18.84","1,a","26.18","1,,,a","11.50",",,,a"
"ASN00090103","1989-03","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","201.5","a","66.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","6",",a","19890327",",,a","19890310",",,a","19890301",",,a","2.4",",a,27,","19.4",",,a,10,","38.2",",a,01,","155.8","a","67.2",",a","26.2",",,,a","18.31",",a","24.15",",,,a","12.48",",,,a"
"ASN00090103","1989-04","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","","","","","13",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","8","3,a","0","3,a","19890422",",3,a","19890428",",,a","19890404",",3,a","3.3","3,a,22,","13.0",",,a,28,","27.5","3,a,04,","","","","","47.8",",,,a","14.55","6,a","19.96","3,,,a","9.14","3,,,a"
"ASN00090103","1989-05","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","","","0.0",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890521",",,a","19890510",",,a","19890527",",,a","0.0",",a,21,","17.8",",,a,10,","19.6",",a,27,","","","214.8",",a","71.0",",,,a","11.40",",a","15.43",",,,a","7.37",",,,a"
"ASN00090103","1989-06","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","","","0.0",",a","18",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19890602",",,a","19890611",",,a","19890616","+,,a","-1.8",",a,02,","12.2",",,a,11,","14.8",",a,16,+","","","308.3",",a","83.8",",,,a","8.06",",a","11.79",",,,a","4.32",",,,a"
"ASN00090103","1989-07","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19890717",",,a","19890731",",,a","19890701",",,a","-0.6",",a,17,","26.0",",,a,31,","14.6",",a,01,","","","324.3",",a","106.6",",,,a","7.87",",a","11.57",",,,a","4.17",",,,a"
"ASN00090103","1989-08","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0","2,a","18","2,a","11","2,a","0","2,a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19890817",",1,a","19890822",",2,a","19890817",",1,a","-1.3","1,a,17,","15.6","2,,a,22,","13.7","1,a,17,","","","303.2","1,a","99.0",",a,,a","7.90","2,a","11.66","1,,,a","4.14","1,,,a"
"ASN00090103","1989-09","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890926",",,a","19890901",",,a","19890908",",,a","1.3",",a,26,","15.2",",,a,01,","20.7",",a,08,","","","244.2",",a","70.2",",,,a","10.19",",a","15.04",",,,a","5.34",",,,a"
"ASN00090103","1989-10","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19891003",",,a","19891014",",,a","19891029",",,a","-0.7",",a,03,","10.4",",,a,14,","21.4",",a,29,","","","219.4",",a","100.8",",,,a","11.25",",a","16.29",",,,a","6.22",",,,a"
"ASN00090103","1989-11","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","10.6","a","10.6","3,a","12",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","8","1,a","0","1,a","19891113",",2,a","19891116",",,a","19891122",",1,a","2.5","2,a,13,","13.4",",,a,16,","31.3","1,a,22,","","","129.3","1,a","34.6",",,,a","14.17","3,a","19.83","1,,,a","8.50","2,,,a"
"ASN00090103","1989-12","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","34.6","a","24.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19891222",",,a","19891214",",,a","19891231",",,a","1.9",",a,22,","9.8",",,a,14,","34.8",",a,31,","","","88.0",",a","31.4",",,,a","16.27",",a","23.80",",,,a","8.74",",,,a"
"ASN00090103","1990-01","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","82.5","a","47.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19900117",",,a","19900118",",,a","19900130","+,,a","2.2",",a,17,","3.0",",,a,18,","37.0",",a,30,+","53.4","a","53.4",",a","6.6",",,,a","18.15",",a","25.93",",,,a","10.38",",,,a"
"ASN00090103","1990-02","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","106.5","a","24.0","1,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","19","1,a","2","1,a","19900219",",1,a","19900228",",,a","19900221","+,1,a","5.6","1,a,19,","26.4",",,a,28,","33.6","1,a,21,+","101.2","a","47.8","1,a","85.2",",,,a","17.45","1,a","23.34","1,,,a","11.56","1,,,a"
"ASN00090103","1990-03","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","133.7","a","27.2","3,a","6",",a","3",",a","1",",a","0","2,a","0","2,a","0","3,a","17","3,a","1","3,a","19900316",",2,a","19900328",",,a","19900323",",3,a","2.6","2,a,16,","43.8",",,a,28,","32.5","3,a,23,","175.1","a","73.9","3,a","71.0",",,,a","16.74","3,a","23.77","3,,,a","9.71","2,,,a"
"ASN00090103","1990-04","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","135.2","a","1.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19900415",",,a","19900426",",,a","19900413","+,,a","3.0",",a,15,","8.4",",,a,26,","27.2",",a,13,+","295.1","a","120.0",",a","28.4",",,,a","14.39",",a","19.20",",,,a","9.57",",,,a"
"ASN00090103","1990-05","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","137.1","a","1.9",",a","12",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19900529",",,a","19900517",",,a","19900504",",,a","-1.0",",a,29,","5.6",",,a,17,","27.0",",a,04,","514.3","a","219.2",",a","16.0",",,,a","11.32",",a","16.02",",,,a","6.62",",,,a"
"ASN00090103","1990-06","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","137.1","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900614",",,a","19900625",",,a","19900608",",,a","-0.3",",a,14,","20.0",",,a,25,","17.7",",a,08,","803.7","a","289.4",",a","76.2",",,,a","8.69",",a","13.03",",,,a","4.34",",,,a"
"ASN00090103","1990-07","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900731",",,a","19900716",",,a","19900716",",,a","-0.5",",a,31,","19.4",",,a,16,","16.0",",a,16,","1096.3","a","292.6",",a","92.0",",,,a","8.89",",a","12.55",",,,a","5.24",",,,a"
"ASN00090103","1990-08","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0","2,a","23","2,a","13","2,a","0","2,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19900827",",1,a","19900810",",2,a","19900827",",1,a","-0.9","1,a,27,","13.2","2,,a,10,","15.0","1,a,27,","1383.6","a","287.3","1,a","116.8",",a,,a","8.47","2,a","12.15","1,,,a","4.78","1,,,a"
"ASN00090103","1990-09","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19900917",",,a","19900912",",,a","19900924",",,a","1.4",",a,17,","29.2",",,a,12,","22.9",",a,24,","1602.8","a","219.2",",a","81.8",",,,a","11.03",",a","15.53",",,,a","6.52",",,,a"
"ASN00090103","1990-10","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","6.7","a","6.7",",a","14",",a","7",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19901013",",,a","19901011",",,a","19901027",",,a","-0.2",",a,13,","26.0",",,a,11,","29.1",",a,27,","1794.0","a","191.2",",a","62.6",",,,a","12.38",",a","17.71",",,,a","7.05",",,,a"
"ASN00090103","1990-11","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","17.1","a","10.4",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19901119",",,a","19901101",",,a","19901105",",,a","2.2",",a,19,","10.6",",,a,01,","32.9",",a,05,","1922.5","a","128.5",",a","34.0",",,,a","14.40",",a","20.59",",,,a","8.20",",,,a"
"ASN00090103","1990-12","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","53.4","a","36.3","2,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","4","1,a","19901211",",1,a","19901220",",,a","19901231",",1,a","4.5","1,a,11,","7.6",",,a,20,","36.1","1,a,31,","1983.0","a","60.5","1,a","30.6",",,,a","17.48","2,a","24.27","1,,,a","10.70","1,,,a"
