"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097067","1987-09","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","1.3",",a","23",",a","20",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19870901",",,a","19870903",",,a","19870924",",,a","1.4",",a,01,","22.2",",,a,03,","26.9",",a,24,","","","224.6",",a","161.0",",,,a","10.89",",a","14.68",",,,a","7.10",",,,a"
"ASN00097067","1987-10","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","2.6","3,a","17",",a","13",",a","0",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","19871014",",2,a","19871006",",,a","19871031",",2,a","1.9","2,a,14,","16.2",",,a,06,","31.2","2,a,31,","","","191.9","2,a","90.8",",,,a","11.60","3,a","16.08","2,,,a","7.13","2,,,a"
"ASN00097067","1987-11","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","17.0","2,a","18",",a","11",",a","3",",a","0","1,a","0","1,a","0","1,a","7","1,a","1","1,a","19871125",",1,a","19871120",",,a","19871101",",1,a","3.8","1,a,25,","49.2",",,a,20,","33.2","1,a,01,","","","130.4","1,a","182.6",",,,a","14.36","2,a","18.88","1,,,a","9.84","1,,,a"
"ASN00097067","1987-12","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","4.8",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19871204",",,a","19871206",",,a","19871231",",,a","4.7",",a,04,","19.2",",,a,06,","28.8",",a,31,","","","134.1",",a","65.0",",,,a","14.16",",a","18.97",",,,a","9.36",",,,a"
"ASN00097067","1988-01","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","","","14","2,a","5","2,a","0","2,a","0","3,a","0","3,a","0","3,a","11","3,a","1","3,a","19880131",",3,a","19880101",",2,a","19880129",",3,a","7.4","3,a,31,","19.0","2,,a,01,","34.5","3,a,29,","","","","","77.2",",a,,a","16.61","4,a","21.89","3,,,a","11.33","3,,,a"
"ASN00097067","1988-02","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.7",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19880201",",,a","19880207",",,a","19880205",",,a","3.7",",a,01,","13.4",",,a,07,","29.5",",a,05,","","","107.2",",a","52.0",",,,a","14.66",",a","19.94",",,,a","9.38",",,,a"
"ASN00097067","1988-03","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","1.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19880316",",,a","19880311",",,a","19880308",",,a","3.9",",a,16,","14.6",",,a,11,","27.7",",a,08,","","","112.0",",a","37.4",",,,a","14.78",",a","20.44",",,,a","9.13",",,,a"
"ASN00097067","1988-04","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19880409",",,a","19880426",",,a","19880429",",,a","0.3",",a,09,","28.2",",,a,26,","24.5",",a,29,","","","151.5",",a","86.0",",,,a","13.28",",a","18.46",",,,a","8.10",",,,a"
"ASN00097067","1988-05","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0","2,a","18","2,a","9","2,a","1","2,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19880524",",1,a","19880516",",2,a","19880501",",1,a","3.5","1,a,24,","29.6","2,,a,16,","23.1","1,a,01,","","","156.2","1,a","115.3",",a,,a","12.90","2,a","16.46","1,,,a","9.34","1,,,a"
"ASN00097067","1988-06","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0",",a","20",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880609",",,a","19880621",",,a","19880604","+,,a","2.8",",a,09,","36.2",",,a,21,","19.0",",a,04,+","","","208.8",",a","200.8",",,,a","11.37",",a","14.43",",,,a","8.31",",,,a"
"ASN00097067","1988-07","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","24",",a","15",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880723",",,a","19880725",",,a","19880714",",,a","-0.6",",a,23,","30.2",",,a,25,","16.4",",a,14,","","","256.7",",a","176.0",",,,a","10.05",",a","13.60",",,,a","6.51",",,,a"
"ASN00097067","1988-08","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0","3,a","27",",a","23",",a","2",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19880808",",2,a","19880806",",,a","19880831",",2,a","1.7","2,a,08,","32.8",",,a,06,","18.2","2,a,31,","","","227.8","2,a","244.4",",,,a","10.18","3,a","13.75","2,,,a","6.62","2,,,a"
"ASN00097067","1988-09","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19880920",",,a","19880911",",,a","19880927",",,a","1.5",",a,20,","24.8",",,a,11,","22.2",",a,27,","","","198.8",",a","166.4",",,,a","11.71",",a","15.81",",,,a","7.60",",,,a"
"ASN00097067","1988-10","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","31",",a","25",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19881020",",,a","19881024",",,a","19881026",",,a","3.5",",a,20,","22.8",",,a,24,","25.1",",a,26,","","","204.5",",a","277.2",",,,a","11.74",",a","15.18",",,,a","8.29",",,,a"
"ASN00097067","1988-11","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","4.6","a","4.6","2,a","17",",a","11",",a","0",",a","0","1,a","0","1,a","0","2,a","10","2,a","0","2,a","19881106",",1,a","19881121",",,a","19881113",",2,a","1.5","1,a,06,","17.8",",,a,21,","31.5","2,a,13,","","","132.9","2,a","112.4",",,,a","13.79","2,a","19.31","2,,,a","8.27","1,,,a"
"ASN00097067","1988-12","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","18.5","a","13.9",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19881208",",,a","19881228",",,a","19881216",",,a","5.6",",a,08,","18.0",",,a,28,","32.1",",a,16,","","","97.3",",a","79.2",",,,a","15.64",",a","20.36",",,,a","10.93",",,,a"
"ASN00097067","1989-01","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","39.9","a","21.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19890123",",,a","19890105",",,a","19890128",",,a","5.4",",a,23,","38.6",",,a,05,","32.7",",a,28,","78.4","a","78.4",",a","139.8",",,,a","16.50",",a","21.78",",,,a","11.21",",,,a"
"ASN00097067","1989-02","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","60.9","a","21.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19890201",",,a","19890210",",,a","19890208",",,a","6.4",",a,01,","16.0",",,a,10,","31.0",",a,08,","133.4","a","55.0",",a","47.6",",,,a","17.12",",a","22.78",",,,a","11.46",",,,a"
"ASN00097067","1989-03","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","75.8","a","14.9",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19890330",",,a","19890313",",,a","19890301",",,a","5.5",",a,30,","42.0",",,a,13,","34.2",",a,01,","224.7","a","91.3",",a","89.6",",,,a","15.87",",a","20.82",",,,a","10.92",",,,a"
"ASN00097067","1989-04","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","79.4","a","3.6","2,a","13",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19890423",",1,a","19890406",",,a","19890405","+,1,a","3.9","1,a,23,","38.4",",,a,06,","27.2","1,a,05,+","345.1","a","120.4","1,a","97.2",",,,a","14.17","2,a","18.93","1,,,a","9.41","1,,,a"
"ASN00097067","1989-05","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","79.4","a","0.0","5,a","18","3,a","12","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19890526",",3,a","19890530",",3,a","19890502",",3,a","0.9","3,a,26,","30.4","3,,a,30,","19.9","3,a,02,","525.4","a","180.3","3,a","167.2",",a,,a","11.42","5,a","15.51","3,,,a","7.34","3,,,a"
"ASN00097067","1989-06","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","79.4","a","0.0","2,a","17",",a","9",",a","2",",a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","19890603",",1,a","19890618",",,a","19890630",",1,a","-1.2","1,a,03,","36.2",",,a,18,","15.5","1,a,30,","812.0","a","286.6","1,a","129.6",",,,a","8.16","2,a","12.46","1,,,a","3.87","1,,,a"
"ASN00097067","1989-07","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0","3,a","13","3,a","9","3,a","1","3,a","0","2,a","6","2,a","0","2,a","0","2,a","0","2,a","19890719",",2,a","19890706",",3,a","19890726",",2,a","-1.3","2,a,19,","32.4","3,,a,06,","16.0","2,a,26,","1098.0","a","286.0","2,a","152.6",",a,,a","8.19","3,a","12.97","2,,,a","3.41","2,,,a"
"ASN00097067","1989-08","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890813","+,,a","19890826",",,a","19890821","+,,a","0.2",",a,13,+","23.4",",,a,26,","15.2",",a,21,+","1389.0","a","291.0",",a","158.6",",,,a","8.95",",a","13.10",",,,a","4.80",",,,a"
"ASN00097067","1989-09","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0","2,a","18","2,a","13","2,a","2","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19890902",",1,a","19890915",",2,a","19890908",",1,a","1.3","1,a,02,","39.4","2,,a,15,","21.0","1,a,08,","1596.4","a","207.4","1,a","197.8",",a,,a","10.98","2,a","15.43","1,,,a","6.53","1,,,a"
"ASN00097067","1989-10","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0","5,a","21","4,a","14","4,a","0","4,a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","19891002",",3,a","19891001",",4,a","19891018",",3,a","2.7","3,a,02,","25.0","4,,a,01,","22.0","3,a,18,","1773.4","a","177.0","3,a","221.2",",a,,a","11.41","5,a","15.58","3,,,a","7.23","3,,,a"
"ASN00097067","1989-11","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","3.4","a","3.4","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19891103",",1,a","19891108",",,a","19891122","+,1,a","3.7","1,a,03,","16.8",",,a,08,","28.0","1,a,22,+","1901.5","a","128.1","1,a","43.8",",,,a","13.85","2,a","18.98","1,,,a","8.72","1,,,a"
"ASN00097067","1989-12","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","6.5","a","3.1","3,a","15","2,a","7","2,a","1","2,a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","19891223",",2,a","19891226",",2,a","19891225",",2,a","5.2","2,a,23,","27.2","2,,a,26,","30.7","2,a,25,","1993.1","a","91.6","2,a","101.6",",a,,a","15.17","3,a","20.82","2,,,a","9.53","2,,,a"
"ASN00097067","1990-01","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","16.4","a","9.9",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19900116",",,a","19900103",",,a","19900124",",,a","6.5",",a,16,","46.0",",,a,03,","29.7",",a,24,","88.3","a","88.3",",a","128.4",",,,a","15.80",",a","20.91",",,,a","10.70",",,,a"
"ASN00097067","1990-02","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","21.3","a","4.9","3,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","19900205",",2,a","19900203",",,a","19900216",",2,a","6.7","2,a,05,","20.8",",,a,03,","31.0","2,a,16,","149.2","a","60.9","2,a","65.2",",,,a","16.11","3,a","20.97","2,,,a","11.24","2,,,a"
"ASN00097067","1990-04","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","","","11","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19900414",",5,a","","","","","16.0","5,,a,14,","","","","","","","147.0",",a,,a","","","","","",""
"ASN00097067","1990-05","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","","","24","2,a","18","2,a","1","2,a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","19900515",",3,a","19900502",",2,a","19900509",",3,a","0.0","3,a,15,","34.4","2,,a,02,","19.6","3,a,09,","","","","","212.6",",a,,a","11.23","4,a","14.37","3,,,a","8.08","3,,,a"
"ASN00097067","1990-06","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0",",a","25",",a","23",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900607",",,a","19900617",",,a","19900608",",,a","1.7",",a,07,","33.6",",,a,17,","18.0",",a,08,","","","254.6",",a","261.8",",,,a","9.85",",a","13.07",",,,a","6.62",",,,a"
"ASN00097067","1990-07","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","26",",a","22",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900711",",,a","19900725",",,a","19900717",",,a","-0.5",",a,11,","25.6",",,a,25,","16.5",",a,17,","","","279.3",",a","229.0",",,,a","9.32",",a","12.67",",,,a","5.98",",,,a"
"ASN00097067","1990-08","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0","5,a","20","4,a","14","4,a","1","4,a","0","3,a","4","3,a","0","3,a","0","3,a","0","3,a","19900825",",3,a","19900809",",4,a","19900828",",3,a","-0.4","3,a,25,","26.6","4,,a,09,","16.2","3,a,28,","","","274.9","3,a","154.0",",a,,a","7.84","5,a","12.05","3,,,a","3.62","3,,,a"
"ASN00097067","1990-10","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.7","2,a","15","2,a","10","2,a","0","2,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19901012",",1,a","19901005",",2,a","19901026",",1,a","1.3","1,a,12,","21.2","2,,a,05,","25.0","1,a,26,","","","184.2","1,a","106.2",",a,,a","11.94","2,a","16.49","1,,,a","7.39","1,,,a"
"ASN00097067","1990-11","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","5.7",",a","19",",a","16",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19901118",",,a","19901101",",,a","19901113",",,a","4.2",",a,18,","31.4",",,a,01,","28.8",",a,13,","","","144.9",",a","160.0",",,,a","13.69",",a","18.70",",,,a","8.68",",,,a"
"ASN00097067","1990-12","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","","","17","2,a","10","2,a","0","2,a","","","","","0","5,a","4","5,a","0","5,a","","","19901228",",2,a","19901205",",5,a","","","23.4","2,,a,28,","28.8","5,a,05,","","","","","154.0",",a,,a","","","18.24","5,,,a","",""
"ASN00097067","1991-01","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","8.9","2,a","16","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","7","1,a","1","1,a","19910121","+,1,a","19910129",",2,a","19910103",",1,a","7.5","1,a,21,+","16.6","2,,a,29,","35.9","1,a,03,","91.3","a","91.3","1,a","77.6",",a,,a","15.64","2,a","20.17","1,,,a","11.10","1,,,a"
"ASN00097067","1991-02","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0","2,a","11",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19910215",",1,a","19910214",",,a","19910225",",1,a","4.2","1,a,15,","8.2",",,a,14,","28.5","1,a,25,","209.3","a","118.0","1,a","28.2",",,,a","13.97","2,a","18.93","1,,,a","9.01","1,,,a"
"ASN00097067","1991-03","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","1.6","2,a","22","2,a","10","2,a","0","2,a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19910305",",1,a","19910327",",2,a","19910307",",1,a","2.6","1,a,05,","22.8","2,,a,27,","29.7","1,a,07,","355.7","a","146.4","1,a","116.4",",a,,a","13.36","2,a","18.38","1,,,a","8.33","1,,,a"
"ASN00097067","1991-04","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19910423",",,a","19910401",",,a","19910409",",,a","2.4",",a,23,","22.6",",,a,01,","25.0",",a,09,","548.4","a","192.7",",a","143.8",",,,a","11.91",",a","16.01",",,,a","7.81",",,,a"
"ASN00097067","1991-05","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910529",",,a","19910527",",,a","19910524",",,a","1.7",",a,29,","25.8",",,a,27,","17.9",",a,24,","785.2","a","236.8",",a","105.6",",,,a","10.70",",a","14.42",",,,a","6.97",",,,a"
"ASN00097067","1991-06","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0","3,a","19","3,a","16","3,a","0","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19910613",",2,a","19910627",",3,a","19910606",",2,a","1.3","2,a,13,","23.2","3,,a,27,","18.6","2,a,06,","993.9","a","208.7","2,a","229.6",",a,,a","10.58","3,a","14.13","2,,,a","7.03","2,,,a"
"ASN00097067","1991-07","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","24",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910717",",,a","19910720",",,a","19910709",",,a","0.3",",a,17,","23.4",",,a,20,","18.4",",a,09,","1277.6","a","283.7",",a","173.4",",,,a","9.18",",a","12.68",",,,a","5.68",",,,a"
"ASN00097067","1991-08","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","252.0",",a,,a","","","","","",""
"ASN00097067","1991-09","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0","3,a","23",",a","17",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19910927","+,2,a","19910930","+,,a","19910907",",2,a","2.5","2,a,27,+","19.6",",,a,30,+","20.7","2,a,07,","","","221.0","2,a","159.6",",,,a","10.05","3,a","13.83","2,,,a","6.26","2,,,a"
"ASN00097067","1991-10","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0","4,a","15","4,a","12","4,a","0","4,a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","19911004",",2,a","19911010",",4,a","19911030",",2,a","2.1","2,a,04,","15.2","4,,a,10,","27.0","2,a,30,","","","173.5","2,a","92.8",",a,,a","11.80","4,a","16.55","2,,,a","7.04","2,,,a"
"ASN00097067","1991-11","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","","","18","4,a","13","4,a","0","4,a","0","4,a","0","4,a","0","4,a","4","4,a","0","4,a","19911101",",4,a","19911104",",4,a","19911125",",4,a","1.9","4,a,01,","24.4","4,,a,04,","31.5","4,a,25,","","","","","152.0",",a,,a","12.80","6,a","17.25","4,,,a","8.35","4,,,a"
