"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026049","1999-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19990108",",,a","","","","","4.2",",,a,08,","","","","","","","5.2",",,,a","","","","","",""
"ASN00026049","1999-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19990211",",,a","","","","","4.8",",,a,11,","","","","","","","11.6",",,,a","","","","","",""
"ASN00026049","1999-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19990307",",,a","","","","","11.6",",,a,07,","","","","","","","31.0",",,,a","","","","","",""
"ASN00026049","1999-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19990427",",,a","","","","","2.4",",,a,27,","","","","","","","7.0",",,,a","","","","","",""
"ASN00026049","1999-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19990525",",,a","","","","","8.2",",,a,25,","","","","","","","49.8",",,,a","","","","","",""
"ASN00026049","1999-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19990613",",,a","","","","","16.2",",,a,13,","","","","","","","69.4",",,,a","","","","","",""
"ASN00026049","1999-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19990720",",,a","","","","","9.0",",,a,20,","","","","","","","37.6",",,,a","","","","","",""
"ASN00026049","1999-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19990808",",2,a","","","","","11.2","2,,a,08,","","","","","","","32.0",",a,,a","","","","","",""
"ASN00026049","1999-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19990904",",,a","","","","","14.8",",,a,04,","","","","","","","42.4",",,,a","","","","","",""
"ASN00026049","1999-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19991010",",,a","","","","","9.4",",,a,10,","","","","","","","25.2",",,,a","","","","","",""
"ASN00026049","1999-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19991121",",,a","","","","","7.4",",,a,21,","","","","","","","27.0",",,,a","","","","","",""
"ASN00026049","1999-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19991203",",2,a","","","","","29.0","2,,a,03,","","","","","","","81.8",",a,,a","","","","","",""
"ASN00026049","2000-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20000125",",,a","","","","","9.2",",,a,25,","","","","","","","12.6",",,,a","","","","","",""
"ASN00026049","2000-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20000220",",,a","","","","","41.6",",,a,20,","","","","","","","54.8",",,,a","","","","","",""
"ASN00026049","2000-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20000323",",,a","","","","","23.4",",,a,23,","","","","","","","25.4",",,,a","","","","","",""
"ASN00026049","2000-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20000430",",,a","","","","","14.2",",,a,30,","","","","","","","31.6",",,,a","","","","","",""
"ASN00026049","2000-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","20000528",",,a","","","","","15.4",",,a,28,","","","","","","","106.8",",,,a","","","","","",""
"ASN00026049","2000-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20000622",",,a","","","","","19.8",",,a,22,","","","","","","","89.0",",,,a","","","","","",""
"ASN00026049","2000-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","20000721",",,a","","","","","11.6",",,a,21,","","","","","","","81.4",",,,a","","","","","",""
"ASN00026049","2000-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","20000828",",,a","","","","","10.2",",,a,28,","","","","","","","84.0",",,,a","","","","","",""
"ASN00026049","2000-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","20000909",",,a","","","","","14.8",",,a,09,","","","","","","","64.6",",,,a","","","","","",""
"ASN00026049","2000-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20001019",",,a","","","","","22.0",",,a,19,","","","","","","","64.6",",,,a","","","","","",""
"ASN00026049","2000-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20001109",",,a","","","","","4.6",",,a,09,","","","","","","","7.4",",,,a","","","","","",""
"ASN00026049","2000-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","20001222",",,a","","","","","2.2",",,a,22,","","","","","","","6.5",",,,a","","","","","",""
"ASN00026049","2001-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20010126",",,a","","","","","2.4",",,a,26,","","","","","","","3.2",",,,a","","","","","",""
"ASN00026049","2001-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20010213",",,a","","","","","15.8",",,a,13,","","","","","","","20.5",",,,a","","","","","",""
"ASN00026049","2001-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20010322",",,a","","","","","38.8",",,a,22,","","","","","","","69.2",",,,a","","","","","",""
"ASN00026049","2001-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20010408",",,a","","","","","9.6",",,a,08,","","","","","","","19.4",",,,a","","","","","",""
"ASN00026049","2001-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20010517",",,a","","","","","11.6",",,a,17,","","","","","","","40.4",",,,a","","","","","",""
"ASN00026049","2001-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20010609",",,a","","","","","17.0",",,a,09,","","","","","","","74.2",",,,a","","","","","",""
"ASN00026049","2001-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","20010715",",,a","","","","","14.2",",,a,15,","","","","","","","49.6",",,,a","","","","","",""
"ASN00026049","2001-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","20010826",",,a","","","","","32.0",",,a,26,","","","","","","","95.4",",,,a","","","","","",""
"ASN00026049","2001-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20010924",",,a","","","","","17.8",",,a,24,","","","","","","","82.8",",,,a","","","","","",""
"ASN00026049","2001-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20011006",",2,a","","","","","6.2","2,,a,06,","","","","","","","41.4",",a,,a","","","","","",""
"ASN00026049","2001-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20011123",",,a","","","","","13.4",",,a,23,","","","","","","","42.4",",,,a","","","","","",""
"ASN00026049","2001-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20011202",",,a","","","","","4.8",",,a,02,","","","","","","","16.9",",,,a","","","","","",""
"ASN00026049","2002-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20020121",",,a","","","","","7.8",",,a,21,","","","","","","","22.7",",,,a","","","","","",""
"ASN00026049","2002-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020210",",,a","","","","","0.4",",,a,10,","","","","","","","0.7",",,,a","","","","","",""
"ASN00026049","2002-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020326",",,a","","","","","4.8",",,a,26,","","","","","","","8.0",",,,a","","","","","",""
"ASN00026049","2002-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20020413",",,a","","","","","5.8",",,a,13,","","","","","","","9.6",",,,a","","","","","",""
"ASN00026049","2002-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","20020519",",,a","","","","","33.6",",,a,19,","","","","","","","76.3",",,,a","","","","","",""
"ASN00026049","2002-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","20020613",",,a","","","","","16.0",",,a,13,","","","","","","","54.6",",,,a","","","","","",""
"ASN00026049","2002-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20020714",",,a","","","","","14.1",",,a,14,","","","","","","","83.2",",,,a","","","","","",""
"ASN00026049","2002-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20020803",",,a","","","","","13.6",",,a,03,","","","","","","","48.2",",,,a","","","","","",""
"ASN00026049","2002-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20020928",",,a","","","","","16.4",",,a,28,","","","","","","","54.8",",,,a","","","","","",""
"ASN00026049","2002-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20021004",",,a","","","","","10.8",",,a,04,","","","","","","","26.9",",,,a","","","","","",""
"ASN00026049","2002-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20021126",",,a","","","","","22.8",",,a,26,","","","","","","","46.1",",,,a","","","","","",""
"ASN00026049","2002-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20021205",",,a","","","","","3.4",",,a,05,","","","","","","","6.4",",,,a","","","","","",""
"ASN00026049","2003-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20030130",",,a","","","","","25.2",",,a,30,","","","","","","","31.0",",,,a","","","","","",""
"ASN00026049","2003-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20030221",",,a","","","","","10.3",",,a,21,","","","","","","","14.3",",,,a","","","","","",""
"ASN00026049","2003-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20030320",",,a","","","","","16.6",",,a,20,","","","","","","","18.4",",,,a","","","","","",""
"ASN00026049","2003-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20030408",",,a","","","","","6.8",",,a,08,","","","","","","","17.0",",,,a","","","","","",""
"ASN00026049","2003-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20030511",",,a","","","","","6.2",",,a,11,","","","","","","","21.6",",,,a","","","","","",""
"ASN00026049","2003-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","20030605",",,a","","","","","25.0",",,a,05,","","","","","","","116.4",",,,a","","","","","",""
"ASN00026049","2003-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20030729",",,a","","","","","16.4",",,a,29,","","","","","","","64.9",",,,a","","","","","",""
"ASN00026049","2003-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","20030824",",,a","","","","","25.4",",,a,24,","","","","","","","94.8",",,,a","","","","","",""
"ASN00026049","2003-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20030916",",,a","","","","","9.2",",,a,16,","","","","","","","42.8",",,,a","","","","","",""
"ASN00026049","2003-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20031001",",,a","","","","","11.8",",,a,01,","","","","","","","45.4",",,,a","","","","","",""
"ASN00026049","2003-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20031119",",,a","","","","","9.2",",,a,19,","","","","","","","28.0",",,,a","","","","","",""
"ASN00026049","2003-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20031220",",,a","","","","","14.6",",,a,20,","","","","","","","24.5",",,,a","","","","","",""
"ASN00026049","2004-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20040104",",,a","","","","","5.4",",,a,04,","","","","","","","15.0",",,,a","","","","","",""
"ASN00026049","2004-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040222",",,a","","","","","2.6",",,a,22,","","","","","","","3.7",",,,a","","","","","",""
"ASN00026049","2004-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040329",",,a","","","","","15.8",",,a,29,","","","","","","","21.6",",,,a","","","","","",""
"ASN00026049","2004-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20040416",",,a","","","","","2.6",",,a,16,","","","","","","","11.5",",,,a","","","","","",""
"ASN00026049","2004-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20040518",",,a","","","","","14.2",",,a,18,","","","","","","","51.8",",,,a","","","","","",""
"ASN00026049","2004-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","18",",a","15",",a","0",",a","","","","","","","","","","","","","20040609",",,a","","","","","9.8",",,a,09,","","","","","","","92.5",",,,a","","","","","",""
"ASN00026049","2004-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","21","2,a","11","2,a","0","2,a","","","","","","","","","","","","","20040724",",2,a","","","","","10.2","2,,a,24,","","","","","","","76.3",",a,,a","","","","","",""
"ASN00026049","2004-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","20040803",",,a","","","","","16.2",",,a,03,","","","","","","","79.8",",,,a","","","","","",""
"ASN00026049","2004-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","20040908",",,a","","","","","11.8",",,a,08,","","","","","","","46.9",",,,a","","","","","",""
"ASN00026049","2004-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","20041027",",,a","","","","","9.0",",,a,27,","","","","","","","16.5",",,,a","","","","","",""
"ASN00026049","2004-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20041105",",,a","","","","","12.4",",,a,05,","","","","","","","37.4",",,,a","","","","","",""
"ASN00026049","2004-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20041210",",,a","","","","","12.2",",,a,10,","","","","","","","24.0",",,,a","","","","","",""
"ASN00026049","2005-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20050104",",,a","","","","","3.6",",,a,04,","","","","","","","8.3",",,,a","","","","","",""
"ASN00026049","2005-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20050202",",,a","","","","","5.2",",,a,02,","","","","","","","23.1",",,,a","","","","","",""
"ASN00026049","2005-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","3.0",",,a,05,","","","","","","","5.7",",,,a","","","","","",""
"ASN00026049","2005-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20050408",",,a","","","","","3.2",",,a,08,","","","","","","","8.2",",,,a","","","","","",""
"ASN00026049","2005-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20050501",",,a","","","","","4.2",",,a,01,","","","","","","","15.7",",,,a","","","","","",""
"ASN00026049","2005-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","20050622",",,a","","","","","26.0",",,a,22,","","","","","","","130.1",",,,a","","","","","",""
"ASN00026049","2005-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20050707",",,a","","","","","9.6",",,a,07,","","","","","","","50.9",",,,a","","","","","",""
"ASN00026049","2005-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20050810",",,a","","","","","15.0",",,a,10,","","","","","","","68.8",",,,a","","","","","",""
"ASN00026049","2005-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","20050911",",,a","","","","","6.8",",,a,11,","","","","","","","37.4",",,,a","","","","","",""
"ASN00026049","2005-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","20051008",",,a","","","","","16.0",",,a,08,","","","","","","","82.1",",,,a","","","","","",""
"ASN00026049","2005-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20051107",",,a","","","","","16.4",",,a,07,","","","","","","","40.2",",,,a","","","","","",""
"ASN00026049","2005-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","20051202",",,a","","","","","9.2",",,a,02,","","","","","","","40.4",",,,a","","","","","",""
"ASN00026049","2006-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20060129",",,a","","","","","12.4",",,a,29,","","","","","","","26.4",",,,a","","","","","",""
"ASN00026049","2006-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20060209",",,a","","","","","15.8",",,a,09,","","","","","","","33.7",",,,a","","","","","",""
"ASN00026049","2006-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20060313",",,a","","","","","8.0",",,a,13,","","","","","","","19.8",",,,a","","","","","",""
"ASN00026049","2006-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","20060420",",,a","","","","","11.4",",,a,20,","","","","","","","66.1",",,,a","","","","","",""
"ASN00026049","2006-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20060507",",2,a","","","","","8.8","2,,a,07,","","","","","","","41.1",",a,,a","","","","","",""
"ASN00026049","2006-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","20060601",",,a","","","","","13.4",",,a,01,","","","","","","","30.8",",,,a","","","","","",""
"ASN00026049","2006-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20060702",",,a","","","","","11.4",",,a,02,","","","","","","","39.0",",,,a","","","","","",""
"ASN00026049","2006-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20060824",",,a","","","","","9.4",",,a,24,","","","","","","","16.3",",,,a","","","","","",""
"ASN00026049","2006-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20060906",",,a","","","","","13.8",",,a,06,","","","","","","","39.4",",,,a","","","","","",""
"ASN00026049","2006-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","20061028","+,,a","","","","","1.0",",,a,28,+","","","","","","","4.6",",,,a","","","","","",""
"ASN00026049","2006-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20061112",",,a","","","","","3.6",",,a,12,","","","","","","","10.3",",,,a","","","","","",""
"ASN00026049","2006-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20061222",",,a","","","","","9.6",",,a,22,","","","","","","","18.4",",,,a","","","","","",""
"ASN00026049","2007-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20070120",",,a","","","","","73.6",",,a,20,","","","","","","","87.4",",,,a","","","","","",""
"ASN00026049","2007-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20070224","+,,a","","","","","1.6",",,a,24,+","","","","","","","3.3",",,,a","","","","","",""
"ASN00026049","2007-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20070324",",,a","","","","","5.0",",,a,24,","","","","","","","13.6",",,,a","","","","","",""
"ASN00026049","2007-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20070427",",,a","","","","","20.0",",,a,27,","","","","","","","40.6",",,,a","","","","","",""
"ASN00026049","2007-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","20070530",",,a","","","","","17.2",",,a,30,","","","","","","","103.3",",,,a","","","","","",""
"ASN00026049","2007-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20070626",",,a","","","","","6.0",",,a,26,","","","","","","","37.3",",,,a","","","","","",""
"ASN00026049","2007-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","20070707",",,a","","","","","13.6",",,a,07,","","","","","","","82.0",",,,a","","","","","",""
"ASN00026049","2007-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20070812",",,a","","","","","4.8",",,a,12,","","","","","","","25.0",",,,a","","","","","",""
"ASN00026049","2007-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20070926",",,a","","","","","12.0",",,a,26,","","","","","","","38.2",",,,a","","","","","",""
"ASN00026049","2007-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20071023",",,a","","","","","10.0",",,a,23,","","","","","","","30.9",",,,a","","","","","",""
"ASN00026049","2007-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20071103",",,a","","","","","22.8",",,a,03,","","","","","","","39.4",",,,a","","","","","",""
"ASN00026049","2007-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","20071222",",,a","","","","","25.6",",,a,22,","","","","","","","30.5",",,,a","","","","","",""
"ASN00026049","2008-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20080113",",,a","","","","","0.4",",,a,13,","","","","","","","0.9",",,,a","","","","","",""
"ASN00026049","2008-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080220",",,a","","","","","4.2",",,a,20,","","","","","","","4.7",",,,a","","","","","",""
"ASN00026049","2008-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20080329",",,a","","","","","4.0",",,a,29,","","","","","","","11.2",",,,a","","","","","",""
"ASN00026049","2008-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20080403",",,a","","","","","9.8",",,a,03,","","","","","","","33.8",",,,a","","","","","",""
"ASN00026049","2008-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20080517",",,a","","","","","16.6",",,a,17,","","","","","","","52.5",",,,a","","","","","",""
"ASN00026049","2008-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20080619",",,a","","","","","8.2",",,a,19,","","","","","","","38.2",",,,a","","","","","",""
