"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075039","2000-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","771.4","a","25.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20000423",",,a","20000415",",,a","20000403",",,a","5.0",",a,23,","25.0",",,a,15,","30.7",",a,03,","46.2","a","45.4",",a","50.2",",,,a","17.66",",a","23.79",",,,a","11.52",",,,a"
"ASN00075039","2000-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","773.2","a","1.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20000523",",,a","20000504",",,a","20000502",",,a","0.9",",a,23,","45.6",",,a,04,","26.5",",a,02,","229.5","a","183.3",",a","76.9",",,,a","12.48",",a","18.08",",,,a","6.88",",,,a"
"ASN00075039","2000-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","773.2","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20000626",",,a","20000628",",,a","20000621",",,a","0.0",",a,26,","5.0",",,a,28,","19.5",",a,21,","491.6","a","262.1",",a","20.0",",,,a","9.60",",a","15.04",",,,a","4.16",",,,a"
"ASN00075039","2000-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20000729","+,,a","20000720",",,a","20000724",",,a","-2.0",",a,29,+","4.6",",,a,20,","21.1",",a,24,","772.7","a","281.1",",a","17.4",",,,a","9.26",",a","15.75",",,,a","2.78",",,,a"
"ASN00075039","2000-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20000817",",,a","20000828",",,a","20000807",",,a","-2.0",",a,17,","12.4",",,a,28,","21.6",",a,07,","1029.4","a","256.7",",a","48.8",",,,a","10.05",",a","16.30",",,,a","3.80",",,,a"
"ASN00075039","2000-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","19.4","a","19.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20000906","+,,a","20000902",",,a","20000926","+,,a","3.0",",a,06,+","6.4",",,a,02,","30.0",",a,26,+","1132.0","a","102.6",",a","17.8",",,,a","15.56",",a","22.94",",,,a","8.18",",,,a"
"ASN00075039","2000-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","41.2","a","21.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20001003",",,a","20001024",",,a","20001007",",,a","5.5",",a,03,","9.0",",,a,24,","36.5",",a,07,","1192.9","a","60.9",",a","34.6",",,,a","17.07",",a","23.84",",,,a","10.31",",,,a"
"ASN00075039","2000-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","169.3","a","128.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20001106",",,a","20001118",",,a","20001128",",,a","8.6",",a,06,","33.4",",,a,18,","39.8",",a,28,","1195.5","a","2.6",",a","70.6",",,,a","22.52",",a","28.94",",,,a","16.10",",,,a"
"ASN00075039","2000-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","369.6","a","200.3","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","20001230",",2,a","20001223",",,a","20001222","+,2,a","10.7","2,a,30,","0.8",",,a,23,","40.0","2,a,22,+","1195.5","a","0.0","2,a","1.4",",,,a","25.53","4,a","33.71","2,,,a","17.34","2,,,a"
"ASN00075039","2001-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","714.2","a","344.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20010118",",,a","20010125",",,a","20010123","+,,a","15.2",",a,18,","4.6",",,a,25,","45.1",",a,23,+","0.0","a","0.0",",a","7.0",",,,a","29.45",",a","37.45",",,,a","21.45",",,,a"
"ASN00075039","2001-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","967.0","a","252.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20010216",",,a","20010206",",,a","20010212",",,a","14.2",",a,16,","49.6",",,a,06,","38.7",",a,12,","0.0","a","0.0",",a","72.0",",,,a","27.36",",a","34.08",",,,a","20.65",",,,a"
"ASN00075039","2001-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","1085.5","a","118.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20010329",",,a","20010317",",,a","20010301",",,a","7.4",",a,29,","48.6",",,a,17,","36.1",",a,01,","14.3","a","14.3",",a","68.2",",,,a","21.69",",a","28.45",",,,a","14.94",",,,a"
"ASN00075039","2001-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","1132.7","a","47.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20010412",",,a","20010424",",,a","20010419",",,a","5.4",",a,12,","3.0",",,a,24,","33.4",",a,19,","65.3","a","51.0",",a","3.6",",,,a","18.21",",a","25.44",",,,a","10.97",",,,a"
"ASN00075039","2001-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","1133.9","a","1.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20010522",",,a","20010528",",,a","20010514",",,a","1.8",",a,22,","6.0",",,a,28,","27.7",",a,14,","228.5","a","163.2",",a","8.8",",,,a","13.11",",a","19.86",",,,a","6.35",",,,a"
"ASN00075039","2001-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","1133.9","a","0.0","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20010630","+,1,a","20010613",",,a","20010605",",1,a","1.0","1,a,30,+","47.0",",,a,13,","23.5","1,a,05,","438.3","a","209.8","1,a","70.8",",,,a","10.96","2,a","16.78","1,,,a","5.14","1,,,a"
"ASN00075039","2001-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20010721","+,,a","20010707",",,a","20010731",",,a","0.0",",a,21,+","9.4",",,a,07,","20.6",",a,31,","705.4","a","267.1",",a","19.6",",,,a","9.72",",a","15.28",",,,a","4.15",",,,a"
"ASN00075039","2001-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20010809","+,,a","20010826",",,a","20010816",",,a","-1.0",",a,09,+","8.8",",,a,26,","27.0",",a,16,","937.3","a","231.9",",a","22.2",",,,a","10.85",",a","17.48",",,,a","4.22",",,,a"
"ASN00075039","2001-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","15.5","a","15.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20010906",",,a","20010912",",,a","20010930",",,a","3.5",",a,06,","22.6",",,a,12,","33.2",",a,30,","1036.7","a","99.4",",a","36.6",",,,a","15.54",",a","22.39",",,,a","8.69",",,,a"
"ASN00075039","2001-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","25.8","a","10.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20011005",",,a","20011012",",,a","20011022",",,a","4.4",",a,05,","18.2",",,a,12,","30.3",",a,22,","1114.7","a","78.0",",a","47.6",",,,a","16.15",",a","22.75",",,,a","9.55",",,,a"
"ASN00075039","2001-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","115.9","a","90.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20011112",",,a","20011106",",,a","20011105",",,a","7.0",",a,12,","7.2",",,a,06,","33.7",",a,05,","1133.7","a","19.0",",a","11.4",",,,a","20.70",",a","27.86",",,,a","13.55",",,,a"
"ASN00075039","2001-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","250.9","a","135.0","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","20011209",",1,a","20011207",",,a","20011220",",1,a","10.4","1,a,09,","2.4",",,a,07,","40.7","1,a,20,","1134.3","a","0.6","1,a","4.4",",,,a","23.14","2,a","30.50","1,,,a","15.77","1,,,a"
"ASN00075039","2002-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","480.1","a","229.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20020113",",,a","20020122",",,a","20020106",",,a","11.8",",a,13,","1.0",",,a,22,","41.5",",a,06,","0.0","a","0.0",",a","1.0",",,,a","25.73",",a","33.80",",,,a","17.66",",,,a"
"ASN00075039","2002-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","639.8","a","159.7",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20020211",",,a","20020216",",,a","20020215",",,a","10.5",",a,11,","34.0",",,a,16,","38.5",",a,15,","0.2","a","0.2",",a","72.0",",,,a","24.03",",a","30.50",",,,a","17.56",",,,a"
"ASN00075039","2002-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","787.6","a","147.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20020330","+,,a","20020327",",,a","20020318",",,a","9.5",",a,30,+","4.6",",,a,27,","39.8",",a,18,","5.1","a","4.9",",a","6.6",",,,a","22.95",",a","30.32",",,,a","15.57",",,,a"
"ASN00075039","2002-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","858.4","a","70.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20020405",",,a","20020416",",,a","20020409",",,a","6.8",",a,05,","7.4",",,a,16,","34.0",",a,09,","16.2","a","11.1",",a","15.2",",,,a","20.32",",a","26.93",",,,a","13.71",",,,a"
"ASN00075039","2002-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","858.5","a","0.1","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20020531",",1,a","20020525",",,a","20020507",",1,a","1.2","1,a,31,","9.4",",,a,25,","27.3","1,a,07,","144.9","a","128.7","1,a","26.4",",,,a","13.77","2,a","19.80","1,,,a","7.74","1,,,a"
"ASN00075039","2002-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","858.9","a","0.4",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20020627",",,a","20020608",",,a","20020607",",,a","0.0",",a,27,","6.6",",,a,08,","25.4",",a,07,","362.4","a","217.5",",a","12.6",",,,a","11.10",",a","17.04",",,,a","5.16",",,,a"
"ASN00075039","2002-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20020701",",,a","20020706",",,a","20020728","+,,a","-1.6",",a,01,","8.2",",,a,06,","22.0",",a,28,+","602.6","a","240.2",",a","10.4",",,,a","10.59",",a","17.57",",,,a","3.60",",,,a"
"ASN00075039","2002-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20020816",",,a","20020804",",,a","20020811",",,a","1.5",",a,16,","22.0",",,a,04,","26.1",",a,11,","799.9","a","197.3",",a","29.8",",,,a","11.97",",a","18.86",",,,a","5.07",",,,a"
"ASN00075039","2002-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","10.5","a","10.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20020911",",,a","20020917",",,a","20020924",",,a","3.0",",a,11,","35.0",",,a,17,","32.0",",a,24,","892.6","a","92.7",",a","45.0",",,,a","15.60",",a","22.69",",,,a","8.50",",,,a"
"ASN00075039","2002-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","47.4","a","36.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20021005",",,a","20021031","+,,a","20021030",",,a","5.5",",a,05,","0.0",",,a,31,+","36.0",",a,30,","919.5","a","26.9",",a","0.0",",,,a","18.65",",a","26.56",",,,a","10.75",",,,a"
"ASN00075039","2002-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","229.9","a","182.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20021109",",,a","20021126",",,a","20021125",",,a","8.9",",a,09,","1.6",",,a,26,","40.6",",a,25,","920.3","a","0.8",",a","1.6",",,,a","24.39",",a","32.43",",,,a","16.35",",,,a"
"ASN00075039","2002-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","457.1","a","227.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20021206",",,a","20021223",",,a","20021222",",,a","9.6",",a,06,","1.6",",,a,23,","42.6",",a,22,","924.0","a","3.7",",a","2.2",",,,a","25.55",",a","33.33",",,,a","17.76",",,,a"
"ASN00075039","2003-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","760.0","a","302.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20030102",",,a","20030101",",,a","20030130",",,a","13.4",",a,02,","16.4",",,a,01,","45.4",",a,30,","0.0","a","0.0",",a","16.4",",,,a","28.10",",a","35.83",",,,a","20.38",",,,a"
"ASN00075039","2003-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","1015.9","a","255.9",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20030201",",,a","20030221",",,a","20030215",",,a","14.0",",a,01,","60.2",",,a,21,","41.0",",a,15,","0.0","a","0.0",",a","110.2",",,,a","27.47",",a","33.98",",,,a","20.96",",,,a"
"ASN00075039","2003-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","1126.6","a","110.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20030322",",,a","20030331","+,,a","20030319",",,a","9.2",",a,22,","0.0",",,a,31,+","34.5",",a,19,","11.6","a","11.6",",a","0.0",",,,a","21.53",",a","28.18",",,,a","14.88",",,,a"
"ASN00075039","2003-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","1159.1","a","32.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20030416",",,a","20030427",",,a","20030408",",,a","7.0",",a,16,","11.6",",,a,27,","29.5",",a,08,","31.9","a","20.3",",a","14.6",",,,a","18.74",",a","24.90",",,,a","12.58",",,,a"
"ASN00075039","2003-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","1159.1","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20030523",",,a","20030515",",,a","20030507",",,a","2.0",",a,23,","4.8",",,a,15,","25.5",",a,07,","156.4","a","124.5",",a","9.8",",,,a","14.32",",a","20.46",",,,a","8.17",",,,a"
"ASN00075039","2003-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","1159.1","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20030624",",,a","20030629",",,a","20030612",",,a","0.4",",a,24,","5.2",",,a,29,","24.1",",a,12,","360.7","a","204.3",",a","14.4",",,,a","11.52",",a","16.89",",,,a","6.16",",,,a"
"ASN00075039","2003-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","0.6","a","0.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20030728",",,a","20030724",",,a","20030723",",,a","1.0",",a,28,","25.0",",,a,24,","24.1",",a,23,","605.9","a","245.2",",a","51.4",",,,a","10.44",",a","16.05",",,,a","4.84",",,,a"
"ASN00075039","2003-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","0.6","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20030810",",,a","20030824",",,a","20030805",",,a","-1.0",",a,10,","29.6",",,a,24,","23.5",",a,05,","854.1","a","248.2",",a","58.4",",,,a","10.33",",a","16.15",",,,a","4.50",",,,a"
"ASN00075039","2003-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","11.6","a","11.0","2,a","4","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","13","1,a","2","1,a","20030930","+,1,a","20030912",",2,a","20030922",",1,a","2.0","1,a,30,+","7.2","2,,a,12,","36.2","1,a,22,","986.9","a","132.8","1,a","10.8",",a,,a","13.89","2,a","21.05","1,,,a","6.72","1,,,a"
"ASN00075039","2003-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","24.8","a","13.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20031011",",,a","20031002",",,a","20031028",",,a","2.4",",a,11,","14.2",",,a,02,","34.0",",a,28,","1079.0","a","92.1",",a","40.6",",,,a","15.79",",a","22.39",",,,a","9.19",",,,a"
"ASN00075039","2003-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","156.1","a","131.3","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","11","1,a","20031101",",1,a","20031122",",,a","20031115",",1,a","6.5","1,a,01,","16.6",",,a,22,","39.0","1,a,15,","1089.6","a","10.6","1,a","24.0",",,,a","22.41","2,a","30.02","1,,,a","14.80","1,,,a"
"ASN00075039","2003-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","407.5","a","251.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20031207",",,a","20031203",",,a","20031230",",,a","13.8",",a,07,","23.0",",,a,03,","40.5",",a,30,","1089.6","a","0.0",",a","34.2",",,,a","26.44",",a","33.63",",,,a","19.25",",,,a"
"ASN00075039","2004-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","609.7","a","202.2","4,a","2",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","19","2,a","20040109",",2,a","20040121",",,a","20040104",",2,a","11.5","2,a,09,","44.0",",,a,21,","45.0","2,a,04,","0.0","a","0.0","2,a","49.4",",,,a","26.15","4,a","33.70","2,,,a","18.60","2,,,a"
"ASN00075039","2004-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","904.8","a","295.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20040203",",,a","20040223",",,a","20040215",",,a","13.5",",a,03,","12.8",",,a,23,","46.6",",a,15,","0.7","a","0.7",",a","17.2",",,,a","28.48",",a","36.09",",,,a","20.87",",,,a"
"ASN00075039","2004-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","1055.3","a","150.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20040331",",,a","20040331","+,,a","20040305",",,a","10.7",",a,31,","0.0",",,a,31,+","35.0",",a,05,","1.1","a","0.4",",a","0.0",",,,a","23.17",",a","31.08",",,,a","15.27",",,,a"
"ASN00075039","2004-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","1124.4","a","69.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20040425",",,a","20040407",",,a","20040415",",,a","3.8",",a,25,","14.2",",,a,07,","35.2",",a,15,","47.2","a","46.1",",a","16.6",",,,a","19.10",",a","26.26",",,,a","11.94",",,,a"
"ASN00075039","2004-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","1124.4","a","0.0","2,a","3","2,a","2","2,a","1","2,a","0","1,a","1","1,a","0","1,a","3","1,a","0","1,a","20040530",",1,a","20040525",",2,a","20040515",",1,a","0.0","1,a,30,","37.8","2,,a,25,","23.0","1,a,15,","224.4","a","177.2","1,a","45.2",",a,,a","12.27","2,a","18.80","1,,,a","5.75","1,,,a"
"ASN00075039","2004-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","1124.4","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040628",",,a","20040626",",,a","20040609",",,a","2.0",",a,28,","11.0",",,a,26,","23.0",",a,09,","458.4","a","234.0",",a","37.0",",,,a","10.53",",a","15.84",",,,a","5.22",",,,a"
"ASN00075039","2004-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20040721","+,,a","20040727","+,,a","20040703",",,a","-1.0",",a,21,+","2.8",",,a,27,+","18.8",",a,03,","744.8","a","286.4",",a","9.4",",,,a","9.09",",a","14.19",",,,a","3.99",",,,a"
"ASN00075039","2004-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","0.1","a","0.1","2,a","7","2,a","5","2,a","0","2,a","0","1,a","1","1,a","0","1,a","6","1,a","0","1,a","20040820",",1,a","20040830",",2,a","20040826",",1,a","0.0","1,a,20,","13.4","2,,a,30,","28.0","1,a,26,","963.4","a","218.6","1,a","43.6",",a,,a","11.00","2,a","17.10","1,,,a","4.90","1,,,a"
"ASN00075039","2004-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","12.3","a","12.2","2,a","3",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","13","1,a","1","1,a","20040913",",1,a","20040930",",,a","20040928",",1,a","0.0","1,a,13,","6.2",",,a,30,","34.5","1,a,28,","1108.7","a","145.3","1,a","12.6",",,,a","13.67","2,a","20.56","1,,,a","6.78","1,,,a"
"ASN00075039","2004-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","68.2","a","55.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20041016",",,a","20041001",",,a","20041013",",,a","5.5",",a,16,","17.0",",,a,01,","38.6",",a,13,","1146.0","a","37.3",",a","19.0",",,,a","18.93",",a","26.40",",,,a","11.47",",,,a"
"ASN00075039","2004-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","180.6","a","112.4","2,a","5","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","20041107",",1,a","20041105",",2,a","20041130",",1,a","6.3","1,a,07,","15.2","2,,a,05,","43.5","1,a,30,","1162.9","a","16.9","1,a","34.4",",a,,a","21.72","2,a","29.14","1,,,a","14.31","1,,,a"
"ASN00075039","2004-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","361.8","a","181.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20041228",",,a","20041208",",,a","20041223",",,a","9.5",",a,28,","25.4",",,a,08,","40.5",",a,23,","1165.2","a","2.3",",a","42.2",",,,a","24.10",",a","31.38",",,,a","16.82",",,,a"
"ASN00075039","2005-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","637.6","a","275.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20050108",",,a","20050117",",,a","20050114",",,a","11.6",",a,08,","3.6",",,a,17,","44.2",",a,14,","0.0","a","0.0",",a","7.8",",,,a","27.23",",a","34.82",",,,a","19.64",",,,a"
"ASN00075039","2005-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","814.9","a","177.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","14",",a","20050203",",,a","20050203",",,a","20050201",",,a","9.0",",a,03,","7.6",",,a,03,","41.7",",a,01,","7.0","a","7.0",",a","12.0",",,,a","24.42",",a","32.18",",,,a","16.65",",,,a"
"ASN00075039","2005-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","937.9","a","123.0","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20050306",",1,a","20050317",",,a","20050301",",1,a","9.5","1,a,06,","2.6",",,a,17,","40.3","1,a,01,","10.9","a","3.9","1,a","5.0",",,,a","22.34","2,a","29.51","1,,,a","15.17","1,,,a"
"ASN00075039","2005-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","1039.3","a","101.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","20050430",",1,a","20050404",",,a","20050403",",1,a","6.5","1,a,30,","2.6",",,a,04,","34.5","1,a,03,","18.4","a","7.5","1,a","4.2",",,,a","21.70","2,a","29.27","1,,,a","14.14","1,,,a"
"ASN00075039","2005-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","1041.4","a","2.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20050530",",,a","20050525",",,a","20050510","+,,a","2.4",",a,30,","1.0",",,a,25,","26.7",",a,10,+","138.1","a","119.7",",a","1.0",",,,a","14.54",",a","21.81",",,,a","7.27",",,,a"
"ASN00075039","2005-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","1041.4","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20050601",",,a","20050619",",,a","20050607",",,a","2.3",",a,01,","18.0",",,a,19,","25.4",",a,07,","324.1","a","186.0",",a","89.4",",,,a","12.13",",a","17.40",",,,a","6.86",",,,a"
"ASN00075039","2005-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050718",",,a","20050709",",,a","20050706",",,a","1.0",",a,18,","16.6",",,a,09,","20.7",",a,06,","570.4","a","246.3",",a","56.2",",,,a","10.39",",a","15.15",",,,a","5.62",",,,a"
