"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091080","1969-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","2,a","12",",a","10",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","19690815",",1,a","19690803",",,a","19690831",",1,a","-1.7","1,a,15,","20.6",",,a,03,","18.6","1,a,31,","","","264.4","1,a","117.3",",,,a","9.22","2,a","14.30","1,,,a","4.14","1,,,a"
"ASN00091080","1969-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","3,a","8",",a","5",",a","1",",a","0","2,a","6","2,a","0","2,a","0","2,a","0","2,a","19690916",",2,a","19690902",",,a","19690904",",2,a","-2.1","2,a,16,","26.4",",,a,02,","18.3","2,a,04,","","","270.3","2,a","57.4",",,,a","8.32","3,a","13.65","2,,,a","2.99","2,,,a"
"ASN00091080","1969-10","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","5,a","4","3,a","4","3,a","0","3,a","0","3,a","1","3,a","0","3,a","4","3,a","0","3,a","19691016",",3,a","19691030",",3,a","19691022",",3,a","-0.6","3,a,16,","15.2","3,,a,30,","22.2","3,a,22,","","","164.5","3,a","40.3",",a,,a","12.02","5,a","17.62","3,,,a","6.43","3,,,a"
"ASN00091080","1969-11","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","4,a","8",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19691121",",2,a","19691105",",,a","19691124",",2,a","1.1","2,a,21,","24.9",",,a,05,","23.9","2,a,24,","","","121.6","2,a","84.4",",,,a","13.79","4,a","19.12","2,,,a","8.47","2,,,a"
"ASN00091080","1969-12","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","2,a","9",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","6",",a","0",",a","19691209",",2,a","19691215",",,a","19691230","+,,a","4.6","2,a,09,","38.1",",,a,15,","24.4",",a,30,+","","","142.4",",a","103.6",",,,a","13.51","2,a","18.91",",,,a","8.11","2,,,a"
"ASN00091080","1970-01","-41.2083","146.3467","11.0","QUOIBA, AS","6.3","a","6.3","4,a","7",",a","6",",a","3",",a","0","3,a","0","3,a","0","1,a","22","1,a","0","1,a","19700119",",3,a","19700104",",,a","19700111",",1,a","5.3","3,a,19,","45.7",",,a,04,","26.1","1,a,11,","42.6","a","42.6","1,a","131.5",",,,a","17.07","4,a","22.11","1,,,a","12.04","3,,,a"
"ASN00091080","1970-02","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19700215",",,a","","","","","12.4",",,a,15,","","","","","","","21.5",",,,a","","","","","",""
"ASN00091080","1970-03","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19700323",",,a","","","","","12.2",",,a,23,","","","","","","","32.8",",,,a","","","","","",""
"ASN00091080","1970-04","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19700422",",,a","","","","","26.7",",,a,22,","","","","","","","66.4",",,,a","","","","","",""
"ASN00091080","1970-05","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19700503",",,a","","","","","15.5",",,a,03,","","","","","","","61.8",",,,a","","","","","",""
"ASN00091080","1970-06","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19700621",",,a","","","","","21.8",",,a,21,","","","","","","","104.9",",,,a","","","","","",""
"ASN00091080","1970-07","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","23",",a","14",",a","1",",a","","","","","","","","","","","","","19700718",",,a","","","","","25.4",",,a,18,","","","","","","","162.8",",,,a","","","","","",""
"ASN00091080","1970-08","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19700825",",,a","","","","","71.1",",,a,25,","","","","","","","236.8",",,,a","","","","","",""
"ASN00091080","1970-09","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","9",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19700926","+,,a","19700909",",,a","19700928","+,,a","-1.7",",a,26,+","22.1",",,a,09,","15.3",",a,28,+","","","311.9",",a","75.6",",,,a","7.94",",a","13.46",",,,a","2.41",",,,a"
"ASN00091080","1970-10","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","11",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19701010",",,a","19701022",",,a","19701005",",,a","-0.6",",a,10,","14.5",",,a,22,","21.7",",a,05,","","","241.7",",a","59.3",",,,a","10.54",",a","15.66",",,,a","5.41",",,,a"
"ASN00091080","1970-11","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19701101",",,a","19701116",",,a","19701112",",,a","1.1",",a,01,","56.1",",,a,16,","21.4",",a,12,","","","151.8",",a","82.2",",,,a","13.27",",a","18.24",",,,a","8.30",",,,a"
"ASN00091080","1970-12","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.9",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19701224",",,a","19701228",",,a","19701227","+,,a","5.3",",a,24,","26.4",",,a,28,","22.8",",a,27,+","","","95.9",",a","104.0",",,,a","15.27",",a","20.16",",,,a","10.37",",,,a"
"ASN00091080","1971-01","-41.2083","146.3467","11.0","QUOIBA, AS","","","17.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19710110","+,,a","19710116",",,a","19710104",",,a","7.8",",a,10,+","33.0",",,a,16,","26.7",",a,04,","46.8","a","46.8",",a","82.8",",,,a","17.39",",a","22.07",",,,a","12.71",",,,a"
"ASN00091080","1971-02","-41.2083","146.3467","11.0","QUOIBA, AS","","","28.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19710211",",,a","19710201",",,a","19710203",",,a","7.8",",a,11,","25.9",",,a,01,","26.7",",a,03,","72.3","a","25.5",",a","60.7",",,,a","18.44",",a","22.81",",,,a","14.08",",,,a"
"ASN00091080","1971-03","-41.2083","146.3467","11.0","QUOIBA, AS","","","13.8",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19710327",",,a","19710315",",,a","19710330","+,,a","3.3",",a,27,","34.5",",,a,15,","25.6",",a,30,+","124.2","a","51.9",",a","39.0",",,,a","17.10",",a","22.82",",,,a","11.39",",,,a"
"ASN00091080","1971-04","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19710422","+,,a","19710421",",,a","19710408",",,a","3.3",",a,22,+","38.6",",,a,21,","23.3",",a,08,","247.6","a","123.4",",a","135.3",",,,a","14.22",",a","18.89",",,,a","9.55",",,,a"
"ASN00091080","1971-05","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0","1,a","18",",a","12",",a","2",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19710514",",1,a","19710530",",,a","19710508",",,a","0.3","1,a,14,","49.0",",,a,30,","17.8",",a,08,","492.0","a","244.4",",a","149.6",",,,a","10.18","1,a","15.05",",,,a","5.31","1,,,a"
"ASN00091080","1971-06","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","18",",a","15",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19710630",",,a","19710602",",,a","19710605",",,a","-0.6",",a,30,","30.2",",,a,02,","16.7",",a,05,","805.3","a","313.3",",a","183.0",",,,a","7.89",",a","12.99",",,,a","2.79",",,,a"
"ASN00091080","1971-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19710701",",,a","19710727",",,a","19710719","+,,a","-2.8",",a,01,","14.0",",,a,27,","14.4",",a,19,+","1141.6","a","336.3",",a","46.3",",,,a","7.48",",a","12.70",",,,a","2.27",",,,a"
"ASN00091080","1971-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19710816",",,a","19710823",",,a","19710827",",,a","-1.7",",a,16,","14.2",",,a,23,","15.0",",a,27,","1467.9","a","326.3",",a","125.9",",,,a","7.81",",a","12.25",",,,a","3.36",",,,a"
"ASN00091080","1971-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710914",",,a","19710919",",,a","19710929","+,,a","0.0",",a,14,","21.6",",,a,19,","15.6",",a,29,+","1735.6","a","267.7",",a","114.9",",,,a","9.41",",a","14.14",",,,a","4.68",",,,a"
"ASN00091080","1971-10","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19711025","+,,a","19711007",",,a","19711014",",,a","2.8",",a,25,+","29.0",",,a,07,","18.3",",a,14,","1974.7","a","239.1",",a","155.1",",,,a","10.62",",a","15.13",",,,a","6.11",",,,a"
"ASN00091080","1971-11","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19711101",",,a","19711106",",,a","19711109",",,a","1.1",",a,01,","19.6",",,a,06,","21.7",",a,09,","2137.0","a","162.3",",a","73.3",",,,a","12.92",",a","17.53",",,,a","8.32",",,,a"
"ASN00091080","1971-12","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19711216","+,,a","19711210",",,a","19711206",",,a","6.7",",a,16,+","38.6",",,a,10,","21.7",",a,06,","2257.7","a","120.7",",a","156.5",",,,a","14.44",",a","18.76",",,,a","10.12",",,,a"
"ASN00091080","1972-01","-41.2083","146.3467","11.0","QUOIBA, AS","6.7","a","6.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19720113",",,a","19720112",",,a","19720118",",,a","3.9",",a,13,","21.6",",,a,12,","25.6",",a,18,","70.2","a","70.2",",a","37.4",",,,a","16.28",",a","21.09",",,,a","11.48",",,,a"
"ASN00091080","1972-02","-41.2083","146.3467","11.0","QUOIBA, AS","30.0","a","23.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19720221",",,a","19720218",",,a","19720229","+,,a","6.9",",a,21,","12.2",",,a,18,","26.1",",a,29,+","97.3","a","27.1",",a","39.4",",,,a","18.20",",a","23.52",",,,a","12.89",",,,a"
"ASN00091080","1972-03","-41.2083","146.3467","11.0","QUOIBA, AS","34.8","a","4.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19720325",",,a","19720311",",,a","19720303","+,,a","1.7",",a,25,","1.0",",,a,11,","26.1",",a,03,+","221.4","a","124.1",",a","1.3",",,,a","14.49",",a","20.52",",,,a","8.45",",,,a"
"ASN00091080","1972-04","-41.2083","146.3467","11.0","QUOIBA, AS","34.8","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19720425",",,a","19720410",",,a","19720405",",,a","1.1",",a,25,","25.9",",,a,10,","21.7",",a,05,","387.8","a","166.4",",a","63.0",",,,a","12.79",",a","18.58",",,,a","6.99",",,,a"
"ASN00091080","1972-05","-41.2083","146.3467","11.0","QUOIBA, AS","34.8","a","0.0",",a","4","3,a","2","3,a","0","3,a","0",",a","2",",a","0",",a","0",",a","0",",a","19720529",",,a","19720517",",3,a","19720504",",,a","-2.2",",a,29,","16.8","3,,a,17,","20.6",",a,04,","613.0","a","225.2",",a","35.9",",a,,a","11.07",",a","16.17",",,,a","5.97",",,,a"
"ASN00091080","1972-06","-41.2083","146.3467","11.0","QUOIBA, AS","34.8","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19720624",",,a","19720630",",,a","19720608","+,,a","-2.5",",a,24,","35.3",",,a,30,","16.1",",a,08,+","908.6","a","295.6",",a","100.4",",,,a","8.48",",a","13.42",",,,a","3.54",",,,a"
"ASN00091080","1972-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19720703",",,a","19720705",",,a","19720717",",,a","-0.6",",a,03,","36.1",",,a,05,","15.0",",a,17,","1219.3","a","310.7",",a","151.6",",,,a","8.31",",a","12.08",",,,a","4.54",",,,a"
"ASN00091080","1972-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","2,a","18",",a","10",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19720816","+,1,a","19720810",",,a","19720830",",1,a","0.0","1,a,16,+","20.3",",,a,10,","16.9","1,a,30,","1470.5","a","251.2","1,a","95.2",",,,a","9.68","2,a","13.38","1,,,a","5.99","1,,,a"
"ASN00091080","1972-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720913",",,a","19720923","+,,a","19720920",",,a","2.0",",a,13,","5.6",",,a,23,+","18.5",",a,20,","1695.1","a","224.6",",a","38.8",",,,a","10.85",",a","15.60",",,,a","6.10",",,,a"
"ASN00091080","1972-10","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19721026",",,a","19721005",",,a","19721030","+,,a","2.0",",a,26,","10.7",",,a,05,","21.0",",a,30,+","1922.8","a","227.7",",a","22.1",",,,a","10.99",",a","16.76",",,,a","5.22",",,,a"
"ASN00091080","1972-11","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","12",",a","6",",a","0",",a","","","","","0",",a","3",",a","0",",a","","","19721104",",,a","19721121",",,a","","","15.5",",,a,04,","24.5",",a,21,","","","","","53.3",",,,a","","","18.40",",,,a","",""
"ASN00091080","1972-12","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","6",",a","2",",a","0",",a","","","","","0",",a","10",",a","0",",a","","","19721225",",,a","19721221",",,a","","","5.1",",,a,25,","29.5",",a,21,","","","","","13.7",",,,a","","","20.82",",,,a","",""
"ASN00091080","1973-01","-41.2083","146.3467","11.0","QUOIBA, AS","","","17.3",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19730108","+,,a","19730113",",,a","19730121",",,a","5.0",",a,08,+","30.2",",,a,13,","30.0",",a,21,","54.1","a","54.1",",a","80.9",",,,a","17.15",",a","22.23",",,,a","12.06",",,,a"
"ASN00091080","1973-02","-41.2083","146.3467","11.0","QUOIBA, AS","","","13.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19730210",",,a","19730206",",,a","19730219","+,,a","4.5",",a,10,","37.1",",,a,06,","25.0",",a,19,+","95.2","a","41.1",",a","73.9",",,,a","17.34",",a","21.95",",,,a","12.74",",,,a"
"ASN00091080","1973-03","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19730315",",,a","19730319",",,a","19730319",",,a","3.0",",a,15,","25.1",",,a,19,","22.5",",a,19,","220.0","a","124.8",",a","80.5",",,,a","14.31",",a","19.52",",,,a","9.10",",,,a"
"ASN00091080","1973-04","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730408",",,a","19730427",",,a","19730414","+,,a","4.5",",a,08,","47.5",",,a,27,","22.0",",a,14,+","354.5","a","134.5",",a","126.9",",,,a","13.85",",a","18.45",",,,a","9.25",",,,a"
"ASN00091080","1973-05","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730527",",,a","19730514",",,a","19730501",",,a","2.0",",a,27,","26.9",",,a,14,","19.0",",a,01,","561.8","a","207.3",",a","129.4",",,,a","11.65",",a","15.68",",,,a","7.61",",,,a"
"ASN00091080","1973-06","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","16",",a","11",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19730608",",,a","19730621",",,a","19730601",",,a","-4.0",",a,08,","33.3",",,a,21,","16.0",",a,01,","888.7","a","326.9",",a","151.5",",,,a","7.44",",a","12.08",",,,a","2.79",",,,a"
"ASN00091080","1973-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19730705",",,a","19730720",",,a","19730726",",,a","-2.5",",a,05,","18.5",",,a,20,","15.5",",a,26,","1210.3","a","321.6",",a","82.8",",,,a","7.96",",a","12.65",",,,a","3.27",",,,a"
"ASN00091080","1973-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19730831",",,a","19730807",",,a","19730828","+,,a","-1.5",",a,31,","47.5",",,a,07,","15.0",",a,28,+","1516.1","a","305.8",",a","173.4",",,,a","8.47",",a","13.02",",,,a","3.92",",,,a"
"ASN00091080","1973-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730916",",,a","19730904",",,a","19730929","+,,a","1.0",",a,16,","26.4",",,a,04,","18.0",",a,29,+","1752.3","a","236.2",",a","119.3",",,,a","10.46",",a","14.72",",,,a","6.20",",,,a"
"ASN00091080","1973-10","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19731006",",,a","19731020",",,a","19731016",",,a","2.0",",a,06,","37.6",",,a,20,","20.0",",a,16,","1944.6","a","192.3",",a","138.3",",,,a","12.13",",a","17.10",",,,a","7.16",",,,a"
"ASN00091080","1973-11","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19731114",",,a","19731110",",,a","19731130",",,a","2.5",",a,14,","10.2",",,a,10,","23.0",",a,30,","2087.9","a","143.3",",a","50.2",",,,a","13.56",",a","18.53",",,,a","8.58",",,,a"
"ASN00091080","1973-12","-41.2083","146.3467","11.0","QUOIBA, AS","3.4","a","3.4",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19731207","+,,a","19731222",",,a","19731212",",,a","5.0",",a,07,+","42.4",",,a,22,","25.0",",a,12,","2172.6","a","84.7",",a","128.6",",,,a","15.71",",a","20.33",",,,a","11.09",",,,a"
"ASN00091080","1974-01","-41.2083","146.3467","11.0","QUOIBA, AS","31.4","a","28.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19740102",",,a","19740117",",,a","19740128",",,a","5.7",",a,02,","16.2",",,a,17,","28.2",",a,28,","47.0","a","47.0",",a","41.4",",,,a","17.72",",a","22.67",",,,a","12.76",",,,a"
"ASN00091080","1974-02","-41.2083","146.3467","11.0","QUOIBA, AS","44.0","a","12.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19740203",",,a","19740202",",,a","19740201",",,a","7.0",",a,03,","14.2",",,a,02,","25.7",",a,01,","79.2","a","32.2",",a","27.2",",,,a","17.63",",a","22.73",",,,a","12.53",",,,a"
"ASN00091080","1974-03","-41.2083","146.3467","11.0","QUOIBA, AS","66.1","a","22.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19740315",",,a","19740329",",,a","19740303",",,a","2.0",",a,15,","5.6",",,a,29,","29.0",",a,03,","121.7","a","42.5",",a","16.0",",,,a","17.67",",a","22.56",",,,a","12.78",",,,a"
"ASN00091080","1974-04","-41.2083","146.3467","11.0","QUOIBA, AS","66.1","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740405",",,a","19740428",",,a","19740425",",,a","2.0",",a,05,","25.6",",,a,28,","22.0",",a,25,","261.4","a","139.7",",a","124.6",",,,a","13.68",",a","18.00",",,,a","9.36",",,,a"
"ASN00091080","1974-05","-41.2083","146.3467","11.0","QUOIBA, AS","66.1","a","0.0","3,a","9",",a","4",",a","1",",a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","19740524",",2,a","19740514",",,a","19740514","+,2,a","-1.0","2,a,24,","52.2",",,a,14,","19.5","2,a,14,+","483.0","a","221.6","2,a","80.4",",,,a","10.43","3,a","15.91","2,,,a","4.95","2,,,a"
"ASN00091080","1974-06","-41.2083","146.3467","11.0","QUOIBA, AS","66.1","a","0.0",",a","11",",a","10",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740615",",,a","19740619",",,a","19740606",",,a","-2.0",",a,15,","25.4",",,a,19,","17.5",",a,06,","757.1","a","274.1",",a","120.8",",,,a","9.20",",a","14.04",",,,a","4.35",",,,a"
"ASN00091080","1974-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","17",",a","17",",a","3",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19740710",",,a","19740718",",,a","19740708",",,a","-2.5",",a,10,","64.2",",,a,18,","17.0",",a,08,","1071.6","a","314.5",",a","280.6",",,,a","8.19",",a","12.69",",,,a","3.68",",,,a"
"ASN00091080","1974-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19740806",",,a","19740808",",,a","19740812",",,a","-4.0",",a,06,","20.8",",,a,08,","16.5",",a,12,","1374.6","a","303.0",",a","105.6",",,,a","8.56",",a","13.18",",,,a","3.94",",,,a"
"ASN00091080","1974-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","13",",a","10",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740927","+,,a","19740913",",,a","19740930","+,,a","-0.5",",a,27,+","45.2",",,a,13,","17.0",",a,30,+","1631.6","a","257.0",",a","151.8",",,,a","9.77",",a","14.22",",,,a","5.32",",,,a"
"ASN00091080","1974-10","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19741007",",,a","19741005",",,a","19741030",",,a","1.5",",a,07,","28.0",",,a,05,","21.0",",a,30,","1843.6","a","212.0",",a","98.6",",,,a","11.50",",a","16.73",",,,a","6.26",",,,a"
"ASN00091080","1974-11","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19741106",",,a","19741101",",,a","19741123",",,a","2.0",",a,06,","14.4",",,a,01,","21.5",",a,23,","2011.3","a","167.7",",a","39.4",",,,a","12.74",",a","17.15",",,,a","8.33",",,,a"
"ASN00091080","1974-12","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19741208",",,a","19741228",",,a","19741213",",,a","4.5",",a,08,","29.0",",,a,28,","23.5",",a,13,","2144.8","a","133.5",",a","123.6",",,,a","14.03",",a","18.86",",,,a","9.19",",,,a"
"ASN00091080","1975-01","-41.2083","146.3467","11.0","QUOIBA, AS","0.7","a","0.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750119","+,,a","19750109",",,a","19750102",",,a","5.5",",a,19,+","10.4",",,a,09,","23.0",",a,02,","111.2","a","111.2",",a","34.4",",,,a","14.77",",a","19.81",",,,a","9.73",",,,a"
"ASN00091080","1975-02","-41.2083","146.3467","11.0","QUOIBA, AS","6.5","a","5.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750228",",,a","19750227",",,a","19750202",",,a","7.0",",a,28,","2.2",",,a,27,","29.5",",a,02,","170.1","a","58.9",",a","4.8",",,,a","16.44",",a","22.04",",,,a","10.84",",,,a"
"ASN00091080","1975-03","-41.2083","146.3467","11.0","QUOIBA, AS","6.9","a","0.4",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750326",",,a","19750319",",,a","19750307",",,a","4.5",",a,26,","57.2",",,a,19,","24.5",",a,07,","279.1","a","109.0",",a","208.2",",,,a","14.83",",a","19.37",",,,a","10.29",",,,a"
"ASN00091080","1975-04","-41.2083","146.3467","11.0","QUOIBA, AS","6.9","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19750426",",,a","19750429",",,a","19750419","+,,a","-1.0",",a,26,","23.2",",,a,29,","20.5",",a,19,+","468.6","a","189.5",",a","53.2",",,,a","12.02",",a","17.48",",,,a","6.55",",,,a"
"ASN00091080","1975-05","-41.2083","146.3467","11.0","QUOIBA, AS","6.9","a","0.0",",a","22",",a","16",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19750528",",,a","19750525",",,a","19750501",",,a","0.0",",a,28,","30.0",",,a,25,","17.5",",a,01,","698.4","a","229.8",",a","140.0",",,,a","10.92",",a","15.02",",,,a","6.82",",,,a"
"ASN00091080","1975-06","-41.2083","146.3467","11.0","QUOIBA, AS","6.9","a","0.0",",a","10",",a","9",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19750618","+,,a","19750626",",,a","19750606",",,a","-2.0",",a,18,+","31.8",",,a,26,","16.5",",a,06,","999.9","a","301.5",",a","103.4",",,,a","8.28",",a","12.95",",,,a","3.62",",,,a"
"ASN00091080","1975-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","24",",a","19",",a","3",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19750708","+,,a","19750713",",,a","19750730","+,,a","-1.5",",a,08,+","42.4",",,a,13,","16.0",",a,30,+","1297.0","a","297.1",",a","247.6",",,,a","8.75",",a","12.55",",,,a","4.95",",,,a"
