"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081013","1994-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19940402",",3,a","","","","","2.6","3,,a,02,","","","","","","","12.0",",a,,a","","","","","",""
"ASN00081013","1994-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19940511",",,a","","","","","4.8",",,a,11,","","","","","","","18.8",",,,a","","","","","",""
"ASN00081013","1994-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19940608",",3,a","","","","","15.0","3,,a,08,","","","","","","","43.5",",a,,a","","","","","",""
"ASN00081013","1994-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19940731",",5,a","","","","","13.0","5,,a,31,","","","","","","","26.2",",a,,a","","","","","",""
"ASN00081013","1994-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19940814",",,a","","","","","6.0",",,a,14,","","","","","","","8.6",",,,a","","","","","",""
"ASN00081013","1994-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7",",a,,a","","","","","",""
"ASN00081013","1994-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19941020",",,a","","","","","7.2",",,a,20,","","","","","","","19.7",",,,a","","","","","",""
"ASN00081013","1994-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8",",a,,a","","","","","",""
"ASN00081013","1994-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19941222",",,a","","","","","2.2",",,a,22,","","","","","","","3.8",",,,a","","","","","",""
"ASN00081013","1995-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166.4",",a,,a","","","","","",""
"ASN00081013","1995-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19950228","+,3,a","","","","","0.0","3,,a,28,+","","","","","","","11.2",",a,,a","","","","","",""
"ASN00081013","1995-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081013","1995-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19950417",",,a","","","","","32.0",",,a,17,","","","","","","","46.3",",,,a","","","","","",""
"ASN00081013","1995-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19950504",",,a","","","","","30.0",",,a,04,","","","","","","","121.6",",,,a","","","","","",""
"ASN00081013","1995-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19950609",",,a","","","","","26.0",",,a,09,","","","","","","","89.6",",,,a","","","","","",""
"ASN00081013","1995-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.4",",a,,a","","","","","",""
"ASN00081013","1995-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19950803",",3,a","","","","","4.0","3,,a,03,","","","","","","","17.4",",a,,a","","","","","",""
"ASN00081013","1995-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19950923",",,a","","","","","21.2",",,a,23,","","","","","","","47.1",",,,a","","","","","",""
"ASN00081013","1995-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19951012",",3,a","","","","","13.2","3,,a,12,","","","","","","","62.6",",a,,a","","","","","",""
"ASN00081013","1995-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19951113",",5,a","","","","","3.0","5,,a,13,","","","","","","","39.9",",a,,a","","","","","",""
"ASN00081013","1995-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19951220",",,a","","","","","1.4",",,a,20,","","","","","","","3.8",",,,a","","","","","",""
"ASN00081013","1996-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19960125",",,a","","","","","17.0",",,a,25,","","","","","","","51.6",",,,a","","","","","",""
"ASN00081013","1996-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19960228",",,a","","","","","31.0",",,a,28,","","","","","","","48.0",",,,a","","","","","",""
"ASN00081013","1996-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19960307",",3,a","","","","","4.6","3,,a,07,","","","","","","","26.2",",a,,a","","","","","",""
"ASN00081013","1996-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19960412",",5,a","","","","","7.2","5,,a,12,","","","","","","","45.4",",a,,a","","","","","",""
"ASN00081013","1996-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19960524",",5,a","","","","","3.0","5,,a,24,","","","","","","","28.6",",a,,a","","","","","",""
"ASN00081013","1996-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.0",",a,,a","","","","","",""
"ASN00081013","1996-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19960729",",,a","","","","","21.8",",,a,29,","","","","","","","86.0",",,,a","","","","","",""
"ASN00081013","1996-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",a,,a","","","","","",""
"ASN00081013","1996-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19960930",",,a","","","","","26.0",",,a,30,","","","","","","","73.2",",,,a","","","","","",""
"ASN00081013","1996-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19961001",",3,a","","","","","8.0","3,,a,01,","","","","","","","37.0",",a,,a","","","","","",""
"ASN00081013","1996-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19961118",",3,a","","","","","2.4","3,,a,18,","","","","","","","19.2",",a,,a","","","","","",""
"ASN00081013","1996-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8",",a,,a","","","","","",""
"ASN00081013","1997-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19970107",",4,a","","","","","8.0","4,,a,07,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00081013","1997-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19970228","+,3,a","","","","","0.0","3,,a,28,+","","","","","","","7.4",",a,,a","","","","","",""
"ASN00081013","1997-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19970307",",3,a","","","","","7.2","3,,a,07,","","","","","","","12.4",",a,,a","","","","","",""
"ASN00081013","1997-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970403",",,a","","","","","5.2",",,a,03,","","","","","","","6.6",",,,a","","","","","",""
"ASN00081013","1997-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0",",a,,a","","","","","",""
"ASN00081013","1997-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2",",a,,a","","","","","",""
"ASN00081013","1997-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19970716",",3,a","","","","","6.2","3,,a,16,","","","","","","","12.4",",a,,a","","","","","",""
"ASN00081013","1997-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4",",a,,a","","","","","",""
"ASN00081013","1997-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",a,,a","","","","","",""
"ASN00081013","1997-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19971008",",,a","","","","","11.6",",,a,08,","","","","","","","21.4",",,,a","","","","","",""
"ASN00081013","1997-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19971101",",,a","","","","","20.4",",,a,01,","","","","","","","44.6",",,,a","","","","","",""
"ASN00081013","1997-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19971219",",3,a","","","","","2.0","3,,a,19,","","","","","","","7.4",",a,,a","","","","","",""
"ASN00081013","1998-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19980113",",3,a","","","","","15.0","3,,a,13,","","","","","","","22.7",",a,,a","","","","","",""
"ASN00081013","1998-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19980208",",3,a","","","","","25.0","3,,a,08,","","","","","","","28.0",",a,,a","","","","","",""
"ASN00081013","1998-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980324",",,a","","","","","2.0",",,a,24,","","","","","","","2.0",",,,a","","","","","",""
"ASN00081013","1998-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19980420",",4,a","","","","","25.0","4,,a,20,","","","","","","","71.6",",a,,a","","","","","",""
"ASN00081013","1998-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19980520",",,a","","","","","3.6",",,a,20,","","","","","","","5.6",",,,a","","","","","",""
"ASN00081013","1998-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19980621",",2,a","","","","","16.2","2,,a,21,","","","","","","","47.9",",a,,a","","","","","",""
"ASN00081013","1998-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19980706",",2,a","","","","","15.6","2,,a,06,","","","","","","","75.2",",a,,a","","","","","",""
"ASN00081013","1998-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19980812",",,a","","","","","7.6",",,a,12,","","","","","","","20.9",",,,a","","","","","",""
"ASN00081013","1998-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19980923",",4,a","","","","","32.8","4,,a,23,","","","","","","","72.6",",a,,a","","","","","",""
"ASN00081013","1998-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","10","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19981006",",3,a","","","","","11.2","3,,a,06,","","","","","","","47.8",",a,,a","","","","","",""
"ASN00081013","1998-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19981112",",,a","","","","","70.4",",,a,12,","","","","","","","90.8",",,,a","","","","","",""
"ASN00081013","1998-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19981214",",2,a","","","","","1.4","2,,a,14,","","","","","","","4.8",",a,,a","","","","","",""
"ASN00081013","1999-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19990128",",,a","","","","","10.2",",,a,28,","","","","","","","14.6",",,,a","","","","","",""
"ASN00081013","1999-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19990218","+,,a","","","","","2.0",",,a,18,+","","","","","","","4.8",",,,a","","","","","",""
"ASN00081013","1999-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19990303",",5,a","","","","","21.2","5,,a,03,","","","","","","","65.2",",a,,a","","","","","",""
"ASN00081013","1999-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19990421",",2,a","","","","","2.0","2,,a,21,","","","","","","","50.0",",a,,a","","","","","",""
"ASN00081013","1999-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.0",",a,,a","","","","","",""
"ASN00081013","1999-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19990606",",2,a","","","","","20.6","2,,a,06,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00081013","1999-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19990701",",2,a","","","","","21.8","2,,a,01,","","","","","","","36.2",",a,,a","","","","","",""
"ASN00081013","1999-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","10","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19990827",",2,a","","","","","31.4","2,,a,27,","","","","","","","84.6",",a,,a","","","","","",""
"ASN00081013","1999-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19990930",",2,a","","","","","5.4","2,,a,30,","","","","","","","29.8",",a,,a","","","","","",""
"ASN00081013","1999-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19991001",",2,a","","","","","4.5","2,,a,01,","","","","","","","31.3",",a,,a","","","","","",""
"ASN00081013","1999-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19991122",",2,a","","","","","27.6","2,,a,22,","","","","","","","53.8",",a,,a","","","","","",""
"ASN00081013","1999-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19991216",",3,a","","","","","7.0","3,,a,16,","","","","","","","76.2",",a,,a","","","","","",""
"ASN00081013","2000-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20000127",",,a","","","","","8.2",",,a,27,","","","","","","","9.0",",,,a","","","","","",""
"ASN00081013","2000-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20000222",",,a","","","","","12.4",",,a,22,","","","","","","","34.6",",,,a","","","","","",""
"ASN00081013","2000-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20000329",",,a","","","","","8.6",",,a,29,","","","","","","","18.8",",,,a","","","","","",""
"ASN00081013","2000-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20000415",",,a","","","","","21.0",",,a,15,","","","","","","","32.8",",,,a","","","","","",""
"ASN00081013","2000-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.0",",a,,a","","","","","",""
"ASN00081013","2000-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20000623",",2,a","","","","","22.6","2,,a,23,","","","","","","","67.4",",a,,a","","","","","",""
"ASN00081013","2000-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20000706",",,a","","","","","11.6",",,a,06,","","","","","","","55.0",",,,a","","","","","",""
"ASN00081013","2000-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20000814",",2,a","","","","","14.2","2,,a,14,","","","","","","","66.6",",a,,a","","","","","",""
"ASN00081013","2000-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","9","3,a","7","3,a","0","3,a","","","","","","","","","","","","","20000908",",3,a","","","","","18.0","3,,a,08,","","","","","","","60.6",",a,,a","","","","","",""
"ASN00081013","2000-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20001024",",4,a","","","","","18.2","4,,a,24,","","","","","","","44.4",",a,,a","","","","","",""
"ASN00081013","2000-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2",",a,,a","","","","","",""
"ASN00081013","2000-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20001222",",,a","","","","","4.6",",,a,22,","","","","","","","9.0",",,,a","","","","","",""
"ASN00081013","2001-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20010125",",2,a","","","","","21.8","2,,a,25,","","","","","","","45.4",",a,,a","","","","","",""
"ASN00081013","2001-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20010213",",2,a","","","","","3.0","2,,a,13,","","","","","","","45.4",",a,,a","","","","","",""
"ASN00081013","2001-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20010317",",,a","","","","","13.6",",,a,17,","","","","","","","29.6",",,,a","","","","","",""
"ASN00081013","2001-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20010424",",2,a","","","","","12.4","2,,a,24,","","","","","","","38.2",",a,,a","","","","","",""
"ASN00081013","2001-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20010517","+,2,a","","","","","1.0","2,,a,17,+","","","","","","","13.6",",a,,a","","","","","",""
"ASN00081013","2001-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","20010613",",,a","","","","","27.6",",,a,13,","","","","","","","46.8",",,,a","","","","","",""
"ASN00081013","2001-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20010712",",2,a","","","","","10.8","2,,a,12,","","","","","","","39.6",",a,,a","","","","","",""
"ASN00081013","2001-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0",",a,,a","","","","","",""
"ASN00081013","2001-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20010925",",4,a","","","","","9.0","4,,a,25,","","","","","","","43.0",",a,,a","","","","","",""
"ASN00081013","2001-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12","4,a","7","4,a","0","4,a","","","","","","","","","","","","","20011024",",4,a","","","","","19.2","4,,a,24,","","","","","","","89.0",",a,,a","","","","","",""
"ASN00081013","2001-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20011124",",,a","","","","","6.0",",,a,24,","","","","","","","19.0",",,,a","","","","","",""
"ASN00081013","2001-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20011203",",3,a","","","","","3.0","3,,a,03,","","","","","","","11.2",",a,,a","","","","","",""
"ASN00081013","2002-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20020122",",2,a","","","","","5.0","2,,a,22,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00081013","2002-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20020205",",,a","","","","","21.6",",,a,05,","","","","","","","43.8",",,,a","","","","","",""
"ASN00081013","2002-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020326",",,a","","","","","17.6",",,a,26,","","","","","","","34.8",",,,a","","","","","",""
"ASN00081013","2002-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20020426",",,a","","","","","4.6",",,a,26,","","","","","","","10.8",",,,a","","","","","",""
"ASN00081013","2002-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20020519",",,a","","","","","12.8",",,a,19,","","","","","","","19.4",",,,a","","","","","",""
"ASN00081013","2002-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8",",a,,a","","","","","",""
"ASN00081013","2002-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","20020724",",,a","","","","","6.8",",,a,24,","","","","","","","18.8",",,,a","","","","","",""
"ASN00081013","2002-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20020829",",2,a","","","","","2.4","2,,a,29,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00081013","2002-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20020917",",2,a","","","","","15.2","2,,a,17,","","","","","","","38.2",",a,,a","","","","","",""
"ASN00081013","2002-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20021015",",3,a","","","","","9.0","3,,a,15,","","","","","","","14.6",",a,,a","","","","","",""
"ASN00081013","2002-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20021127",",,a","","","","","6.2",",,a,27,","","","","","","","17.6",",,,a","","","","","",""
"ASN00081013","2002-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20021206",",,a","","","","","2.6",",,a,06,","","","","","","","5.6",",,,a","","","","","",""
