"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055136","2008-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","90.9","a","0.8",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","27",",a","0",",a","20080330",",,a","20080308",",,a","20080313",",,a","-4.0",",a,30,","4.0",",,a,08,","30.0",",a,13,","134.3","a","89.0",",a","6.4",",,,a","15.49",",a","24.20",",,,a","6.77",",,,a"
"ASN00055136","2008-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","90.9","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","6",",a","0",",a","8",",a","0",",a","20080430","+,,a","20080423",",,a","20080401",",,a","-5.5",",a,30,+","5.6",",,a,23,","25.0",",a,01,","342.7","a","208.4",",a","20.0",",,,a","11.39",",a","19.38",",,,a","3.39",",,,a"
"ASN00055136","2008-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","90.9","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","18",",a","0",",a","1",",a","0",",a","20080504",",,a","20080516",",,a","20080510",",,a","-6.0",",a,04,","11.4",",,a,16,","22.0",",a,10,","643.8","a","301.1",",a","16.5",",,,a","8.62",",a","17.77",",,,a","-0.53",",,,a"
"ASN00055136","2008-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","90.9","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20080627",",,a","20080604",",,a","20080618",",,a","-7.0",",a,27,","20.4",",,a,04,","19.0",",a,18,","932.5","a","288.7",",a","71.4",",,,a","8.71",",a","15.24",",,,a","2.18",",,,a"
"ASN00055136","2008-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20080731","+,,a","20080715",",,a","20080720","+,,a","-7.0",",a,31,+","8.3",",,a,15,","17.0",",a,20,+","1316.6","a","384.1",",a","36.9",",,,a","5.94",",a","12.41",",,,a","-0.53",",,,a"
"ASN00055136","2008-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20080814",",,a","20080802",",,a","20080827",",,a","-8.0",",a,14,","12.0",",,a,02,","19.0",",a,27,","1716.1","a","399.5",",a","40.2",",,,a","5.45",",a","12.70",",,,a","-1.80",",,,a"
"ASN00055136","2008-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","7",",a","0",",a","8",",a","0",",a","20080910",",,a","20080901",",,a","20080920",",,a","-6.0",",a,10,","16.2",",,a,01,","26.5",",a,20,","1943.0","a","226.9",",a","41.4",",,,a","10.77",",a","18.63",",,,a","2.91",",,,a"
"ASN00055136","2008-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","5.2","a","5.2",",a","10",",a","7",",a","0",",a","0",",a","4",",a","0",",a","18",",a","0",",a","20081023",",,a","20081007",",,a","20081031",",,a","-1.5",",a,23,","23.8",",,a,07,","29.5",",a,31,","2084.2","a","141.2",",a","80.5",",,,a","13.95",",a","22.15",",,,a","5.74",",,,a"
"ASN00055136","2008-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","8.2","a","3.0",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20081123","+,,a","20081129",",,a","20081114",",,a","4.5",",a,23,+","82.6",",,a,29,","28.0",",a,14,","2155.9","a","71.7",",a","203.2",",,,a","16.04",",a","22.17",",,,a","9.92",",,,a"
"ASN00055136","2008-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","31.3","a","23.1",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20081216",",,a","20081213",",,a","20081229","+,,a","3.5",",a,16,","28.4",",,a,13,","28.5",",a,29,+","2190.1","a","34.2",",a","73.3",",,,a","17.97",",a","25.35",",,,a","10.60",",,,a"
"ASN00055136","2009-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","109.0","a","77.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20090101",",,a","20090126",",,a","20090116",",,a","7.0",",a,01,","25.2",",,a,26,","33.0",",a,16,","4.3","a","4.3",",a","57.3",",,,a","20.70",",a","28.35",",,,a","13.05",",,,a"
"ASN00055136","2009-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","170.6","a","61.6",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20090228",",,a","20090215",",,a","20090209",",,a","6.5",",a,28,","30.6",",,a,15,","35.5",",a,09,","18.1","a","13.8",",a","81.8",",,,a","20.04",",a","27.46",",,,a","12.62",",,,a"
"ASN00055136","2009-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","183.7","a","13.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20090306",",,a","20090315",",,a","20090304",",,a","1.5",",a,06,","12.6",",,a,15,","29.6",",a,04,","62.9","a","44.8",",a","25.9",",,,a","17.31",",a","25.33",",,,a","9.29",",,,a"
"ASN00055136","2009-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","188.5","a","4.8",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20090430","+,,a","20090414",",,a","20090406","+,,a","-1.0",",a,30,+","14.2",",,a,14,","25.5",",a,06,+","185.9","a","123.0",",a","50.3",",,,a","14.39",",a","20.51",",,,a","8.27",",,,a"
"ASN00055136","2009-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","188.5","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20090514",",,a","20090521",",,a","20090508",",,a","-6.2",",a,14,","4.4",",,a,21,","20.0",",a,08,","474.7","a","288.8",",a","12.3",",,,a","9.02",",a","17.09",",,,a","0.95",",,,a"
"ASN00055136","2009-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","188.5","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20090612",",,a","20090622",",,a","20090624","+,,a","-7.5",",a,12,","13.8",",,a,22,","17.0",",a,24,+","786.1","a","311.4",",a","45.4",",,,a","7.95",",a","13.91",",,,a","2.00",",,,a"
"ASN00055136","2009-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20090730",",,a","20090723",",,a","20090701",",,a","-6.0",",a,30,","11.2",",,a,23,","18.5",",a,01,","1178.6","a","392.5",",a","40.1",",,,a","5.67",",a","12.26",",,,a","-0.92",",,,a"
"ASN00055136","2009-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","21",",a","0",",a","7",",a","0",",a","20090803",",,a","20090830",",,a","20090824",",,a","-7.2",",a,03,","10.0",",,a,30,","26.5",",a,24,","1489.2","a","310.6",",a","18.5",",,,a","8.31",",a","18.01",",,,a","-1.38",",,,a"
"ASN00055136","2009-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","11",",a","0",",a","11",",a","0",",a","20090930","+,,a","20090908",",,a","20090917","+,,a","-4.0",",a,30,+","18.2",",,a,08,","25.0",",a,17,+","1714.4","a","225.2",",a","36.9",",,,a","10.83",",a","19.50",",,,a","2.15",",,,a"
"ASN00055136","2009-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","1.7","a","1.7",",a","9",",a","6",",a","0",",a","0",",a","6",",a","0",",a","16",",a","0",",a","20091017",",,a","20091027",",,a","20091023",",,a","-4.5",",a,17,","16.6",",,a,27,","30.6",",a,23,","1869.9","a","155.5",",a","49.6",",,,a","13.37",",a","22.25",",,,a","4.49",",,,a"
"ASN00055136","2009-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","74.1","a","72.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20091110",",,a","20091106",",,a","20091120","+,,a","3.5",",a,10,","11.0",",,a,06,","36.5",",a,20,+","1890.6","a","20.7",",a","30.0",",,,a","20.06",",a","29.49",",,,a","10.63",",,,a"
"ASN00055136","2009-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","167.5","a","93.4",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20091202",",,a","20091228",",,a","20091209","+,,a","3.5",",a,02,","81.4",",,a,28,","35.5",",a,09,+","1901.3","a","10.7",",a","160.6",",,,a","21.00",",a","28.97",",,,a","13.03",",,,a"
"ASN00055136","2010-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","267.3","a","99.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20100119",",,a","20100104",",,a","20100124","+,,a","2.0",",a,19,","23.4",",,a,04,","33.0",",a,24,+","13.3","a","13.3",",a","108.9",",,,a","21.12",",a","28.48",",,,a","13.76",",,,a"
"ASN00055136","2010-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","323.7","a","56.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100227",",,a","20100216",",,a","20100211",",,a","10.8",",a,27,","22.4",",,a,16,","30.5",",a,11,","17.0","a","3.7",",a","39.1",",,,a","20.22",",a","26.45",",,,a","13.98",",,,a"
"ASN00055136","2010-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","345.4","a","21.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20100317",",,a","20100306",",,a","20100322",",,a","3.5",",a,17,","9.8",",,a,06,","30.5",",a,22,","47.2","a","30.2",",a","25.0",",,,a","18.06",",a","25.35",",,,a","10.77",",,,a"
"ASN00055136","2010-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","345.6","a","0.2",",a","7",",a","5",",a","1",",a","0",",a","2",",a","0",",a","21",",a","0",",a","20100429",",,a","20100407",",,a","20100421",",,a","-0.6",",a,29,","57.6",",,a,07,","25.2",",a,21,","160.4","a","113.2",",a","107.7",",,,a","14.57",",a","22.04",",,,a","7.09",",,,a"
"ASN00055136","2010-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","345.6","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","13",",a","0",",a","3",",a","0",",a","20100513",",,a","20100529",",,a","20100501",",,a","-7.5",",a,13,","14.2",",,a,29,","23.0",",a,01,","447.0","a","286.6",",a","66.7",",,,a","9.09",",a","16.61",",,,a","1.56",",,,a"
"ASN00055136","2010-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","345.6","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20100630",",,a","20100603",",,a","20100601",",,a","-8.5",",a,30,","12.0",",,a,03,","17.0",",a,01,","792.8","a","345.8",",a","31.7",",,,a","6.81",",a","13.32",",,,a","0.29",",,,a"
"ASN00055136","2010-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20100716","+,,a","20100731",",,a","20100713",",,a","-6.5",",a,16,+","27.3",",,a,31,","18.0",",a,13,","1141.6","a","348.8",",a","92.3",",,,a","7.08",",a","12.99",",,,a","1.17",",,,a"
"ASN00055136","2010-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0","1,a","16",",a","11",",a","0",",a","0","1,a","16","1,a","0",",a","0",",a","0",",a","20100807",",1,a","20100819",",,a","20100831","+,,a","-6.5","1,a,07,","17.8",",,a,19,","17.0",",a,31,+","1492.8","a","351.2",",a","96.2",",,,a","6.57","1,a","12.56",",,,a","0.57","1,,,a"
"ASN00055136","2010-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","6",",a","0",",a","4",",a","0",",a","20100918",",,a","20100910",",,a","20100928",",,a","-3.5",",a,18,","32.0",",,a,10,","22.0",",a,28,","1717.8","a","225.0",",a","67.0",",,,a","10.83",",a","17.30",",,,a","4.36",",,,a"
"ASN00055136","2010-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20101017",",,a","20101023",",,a","20101030",",,a","-2.0",",a,17,","23.4",",,a,23,","25.0",",a,30,","1864.2","a","146.4",",a","84.8",",,,a","13.61",",a","19.22",",,,a","8.00",",,,a"
"ASN00055136","2010-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","1.6","a","1.6",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20101103",",,a","20101111",",,a","20101113",",,a","1.0",",a,03,","38.0",",,a,11,","25.8",",a,13,","1943.5","a","79.3",",a","139.5",",,,a","15.74",",a","21.37",",,,a","10.12",",,,a"
"ASN00055136","2010-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","21.0","a","19.4",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20101221",",,a","20101202",",,a","20101231",",,a","2.0",",a,21,","79.0",",,a,02,","29.5",",a,31,","1977.0","a","33.5",",a","163.8",",,,a","17.88",",a","23.30",",,,a","12.46",",,,a"
"ASN00055136","2011-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","106.2","a","85.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20110123",",,a","20110106",",,a","20110126",",,a","10.0",",a,23,","51.2",",,a,06,","36.0",",a,26,","3.4","a","3.4",",a","93.4",",,,a","20.97",",a","27.63",",,,a","14.31",",,,a"
"ASN00055136","2011-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","183.1","a","76.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20110224",",,a","20110208",",,a","20110204",",,a","4.4",",a,24,","20.8",",,a,08,","33.8",",a,04,","12.5","a","9.1",",a","32.6",",,,a","20.75",",a","27.65",",,,a","13.86",",,,a"
"ASN00055136","2011-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","209.2","a","26.1",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20110326",",,a","20110303",",,a","20110301",",,a","3.8",",a,26,","34.6",",,a,03,","31.0",",a,01,","47.3","a","34.8",",a","104.0",",,,a","18.05",",a","23.61",",,,a","12.49",",,,a"
"ASN00055136","2011-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","209.2","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","5",",a","0",",a","12",",a","0",",a","20110413",",,a","20110411",",,a","20110402",",,a","-2.5",",a,13,","26.2",",,a,11,","23.5",",a,02,","228.5","a","181.2",",a","53.8",",,,a","12.29",",a","20.14",",,,a","4.44",",,,a"
"ASN00055136","2011-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","209.2","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20110515",",,a","20110523",",,a","20110522",",,a","-9.0",",a,15,","31.2",",,a,23,","20.2",",a,22,","560.0","a","331.5",",a","91.6",",,,a","7.64",",a","15.68",",,,a","-0.40",",,,a"
"ASN00055136","2011-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","209.2","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20110609",",,a","20110615",",,a","20110625",",,a","-9.0",",a,09,","10.4",",,a,15,","17.0",",a,25,","924.8","a","364.8",",a","23.5",",,,a","6.17",",a","12.91",",,,a","-0.56",",,,a"
"ASN00055136","2011-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20110709",",,a","20110720",",,a","20110702",",,a","-9.5",",a,09,","8.2",",,a,20,","16.0",",a,02,","1335.4","a","410.6",",a","14.6",",,,a","5.09",",a","11.78",",,,a","-1.60",",,,a"
"ASN00055136","2011-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20110813",",,a","20110808",",,a","20110826",",,a","-5.0",",a,13,","14.0",",,a,08,","20.5",",a,26,","1669.5","a","334.1",",a","60.6",",,,a","7.55",",a","15.01",",,,a","0.10",",,,a"
"ASN00055136","2011-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","13",",a","0",",a","7",",a","0",",a","20110914",",,a","20110929",",,a","20110924","+,,a","-4.5",",a,14,","43.8",",,a,29,","24.0",",a,24,+","1929.0","a","259.5",",a","110.9",",,,a","9.68",",a","18.08",",,,a","1.29",",,,a"
"ASN00055136","2011-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","4",",a","0",",a","9",",a","0",",a","20111004",",,a","20111026",",,a","20111025","+,,a","-2.0",",a,04,","25.6",",,a,26,","24.5",",a,25,+","2129.4","a","200.4",",a","83.7",",,,a","11.87",",a","19.10",",,,a","4.64",",,,a"
"ASN00055136","2011-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","15.9","a","15.9",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20111103",",,a","20111126",",,a","20111115",",,a","3.0",",a,03,","53.4",",,a,26,","31.0",",a,15,","2169.5","a","40.1",",a","156.6",",,,a","17.53",",a","24.62",",,,a","10.43",",,,a"
"ASN00055136","2011-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","16.5","a","0.6",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20111217",",,a","20111223",",,a","20111220",",,a","5.0",",a,17,","27.8",",,a,23,","25.5",",a,20,","2255.9","a","86.4",",a","97.2",",,,a","15.56",",a","21.55",",,,a","9.58",",,,a"
"ASN00055136","2012-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","45.1","a","28.6",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120112",",,a","20120106",",,a","20120108",",,a","3.5",",a,12,","39.0",",,a,06,","29.2",",a,08,","22.3","a","22.3",",a","108.8",",,,a","18.54",",a","24.52",",,,a","12.56",",,,a"
"ASN00055136","2012-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","64.0","a","18.9",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20120224",",,a","20120202",",,a","20120206",",,a","9.4",",a,24,","48.6",",,a,02,","29.5",",a,06,","32.7","a","10.4",",a","164.6",",,,a","18.63",",a","24.64",",,,a","12.61",",,,a"
"ASN00055136","2012-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","72.2","a","8.2","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","20120324",",1,a","20120306",",,a","20120304",",,a","1.5","1,a,24,","12.6",",,a,06,","27.5",",a,04,","97.9","a","65.2",",a","35.4",",,,a","16.50","1,a","23.12",",,,a","9.89","1,,,a"
"ASN00055136","2012-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","72.5","a","0.3",",a","8",",a","6",",a","0",",a","0",",a","6",",a","0",",a","14",",a","0",",a","20120427",",,a","20120416",",,a","20120404",",,a","-2.5",",a,27,","18.0",",,a,16,","27.0",",a,04,","249.1","a","151.2",",a","66.4",",,,a","13.30",",a","20.73",",,,a","5.88",",,,a"
"ASN00055136","2012-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","72.5","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","22",",a","0",",a","1",",a","0",",a","20120523",",,a","20120526",",,a","20120510",",,a","-6.5",",a,23,","8.6",",,a,26,","22.0",",a,10,","568.8","a","319.7",",a","21.4",",,,a","8.02",",a","16.54",",,,a","-0.49",",,,a"
"ASN00055136","2012-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","72.5","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20120624",",,a","20120604",",,a","20120615",",,a","-8.0",",a,24,","34.4",",,a,04,","16.6",",a,15,","905.5","a","336.7",",a","55.0",",,,a","7.11",",a","13.43",",,,a","0.79",",,,a"
"ASN00055136","2012-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0","4,a","9",",a","7",",a","1",",a","0","4,a","13","4,a","0","2,a","0","2,a","0","2,a","20120704",",4,a","20120713",",,a","20120716",",2,a","-8.0","4,a,04,","26.8",",,a,13,","16.0","2,a,16,","1224.9","a","319.4","2,a","88.6",",,,a","6.53","4,a","12.32","2,,,a","0.74","4,,,a"
"ASN00055136","2012-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0","1,a","4",",a","1",",a","1",",a","0","1,a","20","1,a","0",",a","1",",a","0",",a","20120802",",1,a","20120824",",,a","20120823",",,a","-7.4","1,a,02,","27.0",",,a,24,","21.5",",a,23,","1590.5","a","365.6",",a","29.8",",,,a","6.11","1,a","14.24",",,,a","-2.02","1,,,a"
"ASN00055136","2012-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","14",",a","0",",a","6",",a","0",",a","20120902",",,a","20120929",",,a","20120928",",,a","-6.2",",a,02,","6.8",",,a,29,","24.5",",a,28,","1854.0","a","263.5",",a","18.4",",,,a","9.55",",a","18.83",",,,a","0.26",",,,a"
"ASN00055136","2012-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","13",",a","0",",a","17",",a","0",",a","20121010",",,a","20121012",",,a","20121020",",,a","-5.0",",a,10,","21.4",",,a,12,","29.7",",a,20,","2058.7","a","204.7",",a","31.8",",,,a","11.73",",a","21.88",",,,a","1.58",",,,a"
"ASN00055136","2012-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","20.6","a","20.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20121119",",,a","20121125",",,a","20121130",",,a","0.5",",a,19,","20.0",",,a,25,","32.5",",a,30,","2118.9","a","60.2",",a","77.0",",,,a","17.02",",a","25.76",",,,a","8.27",",,,a"
"ASN00055136","2012-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","82.1","a","61.5",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20121206",",,a","20121223",",,a","20121219","+,,a","1.5",",a,06,","29.6",",,a,23,","33.0",",a,19,+","2139.7","a","20.8",",a","93.8",",,,a","19.64",",a","27.07",",,,a","12.22",",,,a"
"ASN00055136","2013-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","205.9","a","123.8",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20130108",",,a","20130128",",,a","20130112",",,a","9.0",",a,08,","27.6",",,a,28,","36.5",",a,12,","0.0","a","0.0",",a","76.0",",,,a","22.33",",a","29.72",",,,a","14.94",",,,a"
"ASN00055136","2013-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","224.4","a","18.5",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20130203",",,a","20130202",",,a","20130211","+,,a","4.2",",a,03,","38.0",",,a,02,","28.5",",a,11,+","21.8","a","21.8",",a","94.0",",,,a","18.21",",a","24.42",",,,a","12.01",",,,a"
"ASN00055136","2013-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","229.5","a","5.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20130331",",,a","20130302",",,a","20130325",",,a","5.2",",a,31,","10.0",",,a,02,","27.6",",a,25,","65.5","a","43.7",",a","26.3",",,,a","17.09",",a","23.75",",,,a","10.43",",,,a"
"ASN00055136","2013-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","229.5","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","10",",a","0",",a","17",",a","0",",a","20130426",",,a","20130417",",,a","20130430","+,,a","-6.0",",a,26,","13.6",",,a,17,","25.0",",a,30,+","246.0","a","180.5",",a","16.6",",,,a","12.32",",a","21.63",",,,a","3.00",",,,a"
"ASN00055136","2013-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","229.5","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","20130520",",,a","20130523",",,a","20130501",",,a","-7.4",",a,20,","5.6",",,a,23,","23.0",",a,01,","529.3","a","283.3",",a","8.8",",,,a","9.19",",a","17.23",",,,a","1.16",",,,a"
"ASN00055136","2013-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","229.5","a","0.0","2,a","14",",a","7",",a","0",",a","0","2,a","7","2,a","0",",a","0",",a","0",",a","20130619",",2,a","20130613",",,a","20130609",",,a","-5.4","2,a,19,","23.4",",,a,13,","18.0",",a,09,","819.0","a","289.7",",a","89.8",",,,a","8.01","2,a","13.41",",,,a","2.60","2,,,a"
