"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063033","1981-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19811030",",,a","","","","","28.2",",,a,30,","","","","","","","138.8",",,,a","","","","","",""
"ASN00063033","1981-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19811104",",,a","","","","","26.8",",,a,04,","","","","","","","96.0",",,,a","","","","","",""
"ASN00063033","1981-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19811223",",,a","","","","","30.4",",,a,23,","","","","","","","85.8",",,,a","","","","","",""
"ASN00063033","1982-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19820117",",,a","","","","","25.6",",,a,17,","","","","","","","58.0",",,,a","","","","","",""
"ASN00063033","1982-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19820223",",,a","","","","","61.2",",,a,23,","","","","","","","66.4",",,,a","","","","","",""
"ASN00063033","1982-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","19820308",",,a","","","","","26.8",",,a,08,","","","","","","","75.0",",,,a","","","","","",""
"ASN00063033","1982-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19820426",",,a","","","","","7.6",",,a,26,","","","","","","","17.2",",,,a","","","","","",""
"ASN00063033","1982-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19820531",",,a","","","","","13.4",",,a,31,","","","","","","","27.6",",,,a","","","","","",""
"ASN00063033","1982-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19820611",",,a","","","","","11.2",",,a,11,","","","","","","","43.0",",,,a","","","","","",""
"ASN00063033","1982-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19820723",",,a","","","","","7.2",",,a,23,","","","","","","","34.2",",,,a","","","","","",""
"ASN00063033","1982-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19820815",",,a","","","","","5.6",",,a,15,","","","","","","","12.6",",,,a","","","","","",""
"ASN00063033","1982-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19820920",",,a","","","","","27.2",",,a,20,","","","","","","","92.4",",,,a","","","","","",""
"ASN00063033","1982-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19821015",",,a","","","","","18.2",",,a,15,","","","","","","","42.4",",,,a","","","","","",""
"ASN00063033","1982-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19821116",",,a","","","","","12.2",",,a,16,","","","","","","","14.4",",,,a","","","","","",""
"ASN00063033","1982-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19821203",",,a","","","","","10.0",",,a,03,","","","","","","","43.0",",,,a","","","","","",""
"ASN00063033","1983-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19830102",",,a","","","","","31.2",",,a,02,","","","","","","","56.7",",,,a","","","","","",""
"ASN00063033","1983-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19830204",",,a","","","","","32.0",",,a,04,","","","","","","","105.6",",,,a","","","","","",""
"ASN00063033","1983-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19830321",",,a","","","","","56.0",",,a,21,","","","","","","","102.6",",,,a","","","","","",""
"ASN00063033","1983-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19830429",",,a","","","","","25.4",",,a,29,","","","","","","","69.4",",,,a","","","","","",""
"ASN00063033","1983-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19830527",",,a","","","","","19.0",",,a,27,","","","","","","","110.1",",,,a","","","","","",""
"ASN00063033","1983-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19830618",",,a","","","","","8.6",",,a,18,","","","","","","","36.4",",,,a","","","","","",""
"ASN00063033","1983-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19830727",",,a","","","","","11.0",",,a,27,","","","","","","","37.0",",,,a","","","","","",""
"ASN00063033","1983-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19830826",",,a","","","","","15.6",",,a,26,","","","","","","","54.6",",,,a","","","","","",""
"ASN00063033","1983-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19830909",",,a","","","","","22.0",",,a,09,","","","","","","","107.8",",,,a","","","","","",""
"ASN00063033","1983-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19831019",",,a","","","","","27.4",",,a,19,","","","","","","","111.5",",,,a","","","","","",""
"ASN00063033","1983-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19831130",",,a","","","","","16.0",",,a,30,","","","","","","","49.2",",,,a","","","","","",""
"ASN00063033","1983-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19831207",",,a","","","","","34.0",",,a,07,","","","","","","","116.1",",,,a","","","","","",""
"ASN00063033","1984-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19840126",",,a","","","","","40.0",",,a,26,","","","","","","","200.0",",,,a","","","","","",""
"ASN00063033","1984-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19840221",",,a","","","","","26.3",",,a,21,","","","","","","","69.1",",,,a","","","","","",""
"ASN00063033","1984-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19840320",",,a","","","","","19.0",",,a,20,","","","","","","","56.4",",,,a","","","","","",""
"ASN00063033","1984-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19840419",",,a","","","","","38.0",",,a,19,","","","","","","","91.2",",,,a","","","","","",""
"ASN00063033","1984-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19840506",",,a","","","","","21.8",",,a,06,","","","","","","","63.1",",,,a","","","","","",""
"ASN00063033","1984-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19840620",",,a","","","","","58.0",",,a,20,","","","","","","","67.0",",,,a","","","","","",""
"ASN00063033","1984-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","19840728",",,a","","","","","60.0",",,a,28,","","","","","","","186.7",",,,a","","","","","",""
"ASN00063033","1984-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19840821",",,a","","","","","12.0",",,a,21,","","","","","","","83.9",",,,a","","","","","",""
"ASN00063033","1984-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19840918",",,a","","","","","13.4",",,a,18,","","","","","","","83.8",",,,a","","","","","",""
"ASN00063033","1984-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19841030",",,a","","","","","14.2",",,a,30,","","","","","","","69.8",",,,a","","","","","",""
"ASN00063033","1984-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19841109",",,a","","","","","29.8",",,a,09,","","","","","","","145.4",",,,a","","","","","",""
"ASN00063033","1984-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19841212",",,a","","","","","29.0",",,a,12,","","","","","","","69.0",",,,a","","","","","",""
"ASN00063033","1985-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19850103",",,a","","","","","7.2",",,a,03,","","","","","","","13.6",",,,a","","","","","",""
"ASN00063033","1985-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19850208",",,a","","","","","3.6",",,a,08,","","","","","","","8.9",",,,a","","","","","",""
"ASN00063033","1985-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19850324",",,a","","","","","25.2",",,a,24,","","","","","","","84.7",",,,a","","","","","",""
"ASN00063033","1985-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19850404",",,a","","","","","14.2",",,a,04,","","","","","","","61.4",",,,a","","","","","",""
"ASN00063033","1985-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19850520",",,a","","","","","14.4",",,a,20,","","","","","","","51.6",",,,a","","","","","",""
"ASN00063033","1985-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19850606",",,a","","","","","23.0",",,a,06,","","","","","","","56.2",",,,a","","","","","",""
"ASN00063033","1985-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19850710",",,a","","","","","7.6",",,a,10,","","","","","","","22.8",",,,a","","","","","",""
"ASN00063033","1985-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19850816","+,,a","","","","","16.4",",,a,16,+","","","","","","","81.4",",,,a","","","","","",""
"ASN00063033","1985-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19850919",",,a","","","","","25.0",",,a,19,","","","","","","","99.2",",,,a","","","","","",""
"ASN00063033","1985-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19851014",",,a","","","","","15.4",",,a,14,","","","","","","","117.8",",,,a","","","","","",""
"ASN00063033","1985-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19851125",",,a","","","","","28.0",",,a,25,","","","","","","","65.0",",,,a","","","","","",""
"ASN00063033","1985-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19851207",",,a","","","","","26.4",",,a,07,","","","","","","","110.0",",,,a","","","","","",""
"ASN00063033","1986-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19860122",",,a","","","","","24.6",",,a,22,","","","","","","","89.4",",,,a","","","","","",""
"ASN00063033","1986-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19860204",",,a","","","","","7.6",",,a,04,","","","","","","","9.4",",,,a","","","","","",""
"ASN00063033","1986-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860326",",,a","","","","","8.8",",,a,26,","","","","","","","11.4",",,,a","","","","","",""
"ASN00063033","1986-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19860417",",,a","","","","","8.2",",,a,17,","","","","","","","24.4",",,,a","","","","","",""
"ASN00063033","1986-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19860517",",,a","","","","","12.0",",,a,17,","","","","","","","54.0",",,,a","","","","","",""
"ASN00063033","1986-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19860619",",,a","","","","","10.0",",,a,19,","","","","","","","30.2",",,,a","","","","","",""
"ASN00063033","1986-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19860724",",,a","","","","","21.2",",,a,24,","","","","","","","113.6",",,,a","","","","","",""
"ASN00063033","1986-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","16","3,a","10","3,a","3","3,a","","","","","","","","","","","","","19860806",",3,a","","","","","125.4","3,,a,06,","","","","","","","317.6",",a,,a","","","","","",""
"ASN00063033","1986-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19860917",",,a","","","","","21.2",",,a,17,","","","","","","","106.4",",,,a","","","","","",""
"ASN00063033","1986-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19861010",",,a","","","","","22.0",",,a,10,","","","","","","","101.2",",,,a","","","","","",""
"ASN00063033","1986-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19861120",",,a","","","","","57.0",",,a,20,","","","","","","","133.5",",,,a","","","","","",""
"ASN00063033","1986-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19861231",",,a","","","","","19.0",",,a,31,","","","","","","","59.0",",,,a","","","","","",""
"ASN00063033","1987-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19870122",",,a","","","","","16.0",",,a,22,","","","","","","","59.0",",,,a","","","","","",""
"ASN00063033","1987-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19870210",",,a","","","","","18.5",",,a,10,","","","","","","","58.5",",,,a","","","","","",""
"ASN00063033","1987-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19870301",",,a","","","","","64.0",",,a,01,","","","","","","","170.0",",,,a","","","","","",""
"ASN00063033","1987-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19870428",",,a","","","","","6.0",",,a,28,","","","","","","","11.0",",,,a","","","","","",""
"ASN00063033","1987-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19870503",",,a","","","","","34.0",",,a,03,","","","","","","","104.0",",,,a","","","","","",""
"ASN00063033","1987-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19870621",",,a","","","","","13.0",",,a,21,","","","","","","","69.0",",,,a","","","","","",""
"ASN00063033","1987-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19870702",",,a","","","","","9.0",",,a,02,","","","","","","","41.5",",,,a","","","","","",""
"ASN00063033","1987-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19870827",",,a","","","","","30.0",",,a,27,","","","","","","","118.0",",,,a","","","","","",""
"ASN00063033","1987-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19870906",",,a","","","","","15.5",",,a,06,","","","","","","","36.5",",,,a","","","","","",""
"ASN00063033","1987-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19871005",",,a","","","","","21.0",",,a,05,","","","","","","","106.0",",,,a","","","","","",""
"ASN00063033","1987-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19871112",",,a","","","","","40.0",",,a,12,","","","","","","","113.2",",,,a","","","","","",""
"ASN00063033","1987-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19871221",",,a","","","","","35.0",",,a,21,","","","","","","","100.0",",,,a","","","","","",""
"ASN00063033","1988-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19880125",",,a","","","","","25.0",",,a,25,","","","","","","","89.0",",,,a","","","","","",""
"ASN00063033","1988-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19880208",",,a","","","","","17.0",",,a,08,","","","","","","","45.5",",,,a","","","","","",""
"ASN00063033","1988-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19880305","+,,a","","","","","11.0",",,a,05,+","","","","","","","41.0",",,,a","","","","","",""
"ASN00063033","1988-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19880430",",,a","","","","","69.0",",,a,30,","","","","","","","189.5",",,,a","","","","","",""
"ASN00063033","1988-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19880524",",,a","","","","","71.0",",,a,24,","","","","","","","203.5",",,,a","","","","","",""
"ASN00063033","1988-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19880605",",,a","","","","","21.0",",,a,05,","","","","","","","59.0",",,,a","","","","","",""
"ASN00063033","1988-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19880706",",,a","","","","","143.0",",,a,06,","","","","","","","206.0",",,,a","","","","","",""
"ASN00063033","1988-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19880818",",,a","","","","","14.0",",,a,18,","","","","","","","55.0",",,,a","","","","","",""
"ASN00063033","1988-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","12",",a","0",",a","","","","","","","","","","","","","19880919",",,a","","","","","20.0",",,a,19,","","","","","","","125.0",",,,a","","","","","",""
"ASN00063033","1988-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19881023",",,a","","","","","19.0",",,a,23,","","","","","","","40.5",",,,a","","","","","",""
"ASN00063033","1988-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19881118",",,a","","","","","60.5",",,a,18,","","","","","","","171.5",",,,a","","","","","",""
"ASN00063033","1988-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19881211",",,a","","","","","35.0",",,a,11,","","","","","","","109.4",",,,a","","","","","",""
"ASN00063033","1989-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19890102",",,a","","","","","29.0",",,a,02,","","","","","","","104.0",",,,a","","","","","",""
"ASN00063033","1989-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19890208",",,a","","","","","32.6",",,a,08,","","","","","","","71.3",",,,a","","","","","",""
"ASN00063033","1989-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","17",",a","7",",a","2",",a","","","","","","","","","","","","","19890314",",,a","","","","","60.0",",,a,14,","","","","","","","167.4",",,,a","","","","","",""
"ASN00063033","1989-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19890413",",,a","","","","","27.2",",,a,13,","","","","","","","135.8",",,,a","","","","","",""
"ASN00063033","1989-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19890504",",,a","","","","","6.5",",,a,04,","","","","","","","34.7",",,,a","","","","","",""
"ASN00063033","1989-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19890620",",,a","","","","","23.0",",,a,20,","","","","","","","111.0",",,,a","","","","","",""
"ASN00063033","1989-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19890724",",,a","","","","","14.7",",,a,24,","","","","","","","83.2",",,,a","","","","","",""
"ASN00063033","1989-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19890806",",,a","","","","","14.6",",,a,06,","","","","","","","73.0",",,,a","","","","","",""
"ASN00063033","1989-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19890914",",,a","","","","","7.5",",,a,14,","","","","","","","39.8",",,,a","","","","","",""
"ASN00063033","1989-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19891024",",,a","","","","","4.0",",,a,24,","","","","","","","14.5",",,,a","","","","","",""
"ASN00063033","1989-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19891107",",,a","","","","","2.5",",,a,07,","","","","","","","10.5",",,,a","","","","","",""
"ASN00063033","1989-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19891214",",,a","","","","","19.0",",,a,14,","","","","","","","61.0",",,,a","","","","","",""
"ASN00063033","1990-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19900109",",,a","","","","","37.0",",,a,09,","","","","","","","82.5",",,,a","","","","","",""
"ASN00063033","1990-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19900211",",,a","","","","","45.0",",,a,11,","","","","","","","223.5",",,,a","","","","","",""
"ASN00063033","1990-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19900319",",,a","","","","","16.5",",,a,19,","","","","","","","42.5",",,,a","","","","","",""
"ASN00063033","1990-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19900419",",,a","","","","","42.0",",,a,19,","","","","","","","190.5",",,,a","","","","","",""
"ASN00063033","1991-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19910713",",,a","","","","","5.1",",,a,13,","","","","","","","40.8",",,,a","","","","","",""
"ASN00063033","1991-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19910806",",3,a","","","","","19.0","3,,a,06,","","","","","","","43.3",",a,,a","","","","","",""
"ASN00063033","1991-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19911031",",,a","","","","","12.7",",,a,31,","","","","","","","30.7",",,,a","","","","","",""
