"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029041","1989-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","929.6","a","367.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19891001",",,a","19891028",",,a","19891021",",,a","18.2",",a,01,","6.8",",,a,28,","39.6",",a,21,","2.4","a","0.0",",a","6.8",",,,a","30.20",",a","36.46",",,,a","23.93",",,,a"
"ASN00029041","1989-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1279.7","a","350.1","1,a","9",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","26","1,a","19891123",",,a","19891123",",,a","19891115","+,1,a","20.0",",a,23,","37.6",",,a,23,","39.1","1,a,15,+","2.4","a","0.0","1,a","98.4",",,,a","30.34","1,a","36.12","1,,,a","24.56",",,,a"
"ASN00029041","1989-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1643.8","a","364.1",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19891201",",,a","19891216",",,a","19891229",",,a","22.4",",a,01,","44.2",",,a,16,","40.0",",a,29,","2.4","a","0.0",",a","140.8",",,,a","30.08",",a","35.02",",,,a","25.14",",,,a"
"ASN00029041","1990-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2047.6","a","403.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19900131",",,a","19900131",",,a","19900125",",,a","22.5",",a,31,","24.2",",,a,31,","38.2",",a,25,","0.0","a","0.0",",a","47.8",",,,a","31.36",",a","36.45",",,,a","26.27",",,,a"
"ASN00029041","1990-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2400.6","a","353.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19900205",",,a","19900217",",,a","19900209",",,a","21.6",",a,05,","4.8",",,a,17,","41.0",",a,09,","0.0","a","0.0",",a","11.6",",,,a","30.94",",a","36.97",",,,a","24.91",",,,a"
"ASN00029041","1990-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2769.3","a","368.7",",a","12",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19900331",",,a","19900304",",,a","19900318",",,a","21.6",",a,31,","80.0",",,a,04,","39.1",",a,18,","0.0","a","0.0",",a","257.6",",,,a","30.23",",a","35.07",",,,a","25.38",",,,a"
"ASN00029041","1990-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","19900428","+,,a","19900419",",,a","","","17.2",",a,28,+","24.8",",,a,19,","","","","","","","49.3",",,,a","","","","","22.60",",,,a"
"ASN00029041","1990-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","250.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19900526",",,a","19900523",",,a","19900518",",,a","13.0",",a,26,","15.4",",,a,23,","36.0",",a,18,","","","0.3",",a","25.0",",,,a","26.40",",a","31.71",",,,a","21.08",",,,a"
"ASN00029041","1990-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","123.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19900627",",,a","19900606",",,a","19900601",",,a","11.2",",a,27,","41.2",",,a,06,","31.4",",a,01,","","","3.3",",a","53.0",",,,a","22.34",",a","27.72",",,,a","16.97",",,,a"
"ASN00029041","1990-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","158.9","a","158.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19900705",",,a","19900713",",,a","19900710",",,a","10.7",",a,05,","4.9",",,a,13,","33.3",",a,10,","","","2.4",",a","5.7",",,,a","23.38",",a","29.25",",,,a","17.51",",,,a"
"ASN00029041","1990-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19900803",",,a","19900831","+,,a","","","6.6",",a,03,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","14.74",",,,a"
"ASN00029041","1990-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","233.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19900915",",,a","19900930","+,,a","19900928",",,a","14.0",",a,15,","0.0",",,a,30,+","35.6",",a,28,","","","0.0",",a","0.0",",,,a","26.10",",a","32.99",",,,a","19.21",",,,a"
"ASN00029041","1990-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","351.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19901003",",,a","19901031","+,,a","19901013",",,a","19.4",",a,03,","0.0",",,a,31,+","40.7",",a,13,","","","0.0",",a","0.0",",,,a","29.68",",a","35.87",",,,a","23.49",",,,a"
"ASN00029041","1990-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","402.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19901105",",,a","19901105",",,a","19901120",",,a","22.6",",a,05,","10.8",",,a,05,","43.1",",a,20,","","","0.0",",a","20.0",",,,a","31.76",",a","37.05",",,,a","26.48",",,,a"
"ASN00029041","1990-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","437.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19901227",",,a","19901227",",,a","19901224",",,a","23.9",",a,27,","23.2",",,a,27,","41.7",",a,24,","","","0.0",",a","44.9",",,,a","32.44",",a","37.51",",,,a","27.36",",,,a"
"ASN00029041","1991-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","310.3",",a","24",",a","17",",a","9",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19910103",",,a","19910111",",,a","19910131",",,a","22.0",",a,03,","169.5",",,a,11,","35.4",",a,31,","0.0","a","0.0",",a","844.7",",,,a","28.34",",a","31.32",",,,a","25.36",",,,a"
"ASN00029041","1991-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","288.5",",a","23",",a","21",",a","7",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19910219",",,a","19910219",",,a","19910201",",,a","23.4",",a,19,","108.0",",,a,19,","36.3",",a,01,","0.0","a","0.0",",a","509.6",",,,a","28.64",",a","31.83",",,,a","25.45",",,,a"
"ASN00029041","1991-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","372.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19910311",",,a","19910323",",,a","19910327",",,a","17.6",",a,11,","11.2",",,a,23,","38.0",",a,27,","0.0","a","0.0",",a","11.2",",,,a","30.34",",a","35.41",",,,a","25.26",",,,a"
"ASN00029041","1991-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","303.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19910427",",,a","19910426",",,a","19910402",",,a","18.0",",a,27,","9.4",",,a,26,","35.6",",a,02,","0.0","a","0.0",",a","30.0",",,,a","28.44",",a","33.30",",,,a","23.58",",,,a"
"ASN00029041","1991-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","235.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19910518",",,a","19910531","+,,a","19910502",",,a","14.5",",a,18,","0.0",",,a,31,+","34.7",",a,02,","0.0","a","0.0",",a","0.0",",,,a","25.92",",a","31.83",",,,a","20.01",",,,a"
"ASN00029041","1991-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","160.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19910613",",,a","19910630","+,,a","19910617",",,a","13.5",",a,13,","0.0",",,a,30,+","33.0",",a,17,","0.0","a","0.0",",a","0.0",",,,a","23.69",",a","30.16",",,,a","17.21",",,,a"
"ASN00029041","1991-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","124.1","a","124.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19910717",",,a","19910731","+,,a","19910724",",,a","10.0",",a,17,","0.0",",,a,31,+","31.8",",a,24,","0.0","a","0.0",",a","0.0",",,,a","22.34",",a","29.02",",,,a","15.65",",,,a"
"ASN00029041","1991-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","290.1","a","166.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19910827",",,a","19910831","+,,a","19910830",",,a","11.0",",a,27,","0.0",",,a,31,+","35.0",",a,30,","0.0","a","0.0",",a","0.0",",,,a","23.69",",a","31.20",",,,a","16.17",",,,a"
"ASN00029041","1991-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","541.3","a","251.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19910913",",,a","19910930","+,,a","19910929",",,a","13.8",",a,13,","0.0",",,a,30,+","37.8",",a,29,","0.0","a","0.0",",a","0.0",",,,a","26.71",",a","34.05",",,,a","19.37",",,,a"
"ASN00029041","1991-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","892.8","a","351.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19911005",",,a","19911031",",,a","19911026","+,,a","19.4",",a,05,","2.8",",,a,31,","40.0",",a,26,+","0.0","a","0.0",",a","2.8",",,,a","29.67",",a","36.27",",,,a","23.07",",,,a"
"ASN00029041","1991-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1277.5","a","384.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19911117",",,a","19911118",",,a","19911113",",,a","23.1",",a,17,","8.2",",,a,18,","38.8",",a,13,","0.0","a","0.0",",a","20.0",",,,a","31.16",",a","35.95",",,,a","26.36",",,,a"
"ASN00029041","1991-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1674.6","a","397.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19911211",",,a","19911210",",,a","19911224",",,a","20.1",",a,11,","28.6",",,a,10,","41.5",",a,24,","0.0","a","0.0",",a","66.8",",,,a","31.14",",a","36.65",",,,a","25.63",",,,a"
"ASN00029041","1992-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2079.0","a","404.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19920130",",,a","19920103",",,a","19920113",",,a","22.6",",a,30,","26.7",",,a,03,","43.1",",a,13,","0.0","a","0.0",",a","72.9",",,,a","31.38",",a","36.76",",,,a","26.00",",,,a"
"ASN00029041","1992-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","15",",a","14",",a","2",",a","0","3,a","0","3,a","0","3,a","26","3,a","14","3,a","19920226",",3,a","19920226",",,a","19920216",",3,a","22.5","3,a,26,","55.2",",,a,26,","40.0","3,a,16,","","","","","213.5",",,,a","29.16","4,a","33.15","3,,,a","25.16","3,,,a"
"ASN00029041","1992-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","386.7",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19920328",",,a","19920328",",,a","19920318",",,a","23.0",",a,28,","55.2",",,a,28,","39.5",",a,18,","","","0.0",",a","74.0",",,,a","30.81",",a","36.25",",,,a","25.36",",,,a"
"ASN00029041","1992-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","343.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19920427",",,a","19920430","+,,a","19920402",",,a","18.9",",a,27,","0.0",",,a,30,+","37.2",",a,02,","","","0.0",",a","0.0",",,,a","29.78",",a","35.38",",,,a","24.18",",,,a"
"ASN00029041","1992-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","268.7","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","19920531",",1,a","19920512",",,a","19920505",",,a","17.1","1,a,31,","10.6",",,a,12,","36.0",",a,05,","","","0.0",",a","13.0",",,,a","27.33","1,a","32.82",",,,a","21.84","1,,,a"
"ASN00029041","1992-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","137.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19920630",",,a","19920630","+,,a","19920605",",,a","11.9",",a,30,","0.0",",,a,30,+","33.1",",a,05,","","","0.0",",a","0.0",",,,a","22.90",",a","29.62",",,,a","16.18",",,,a"
"ASN00029041","1992-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","137.0","a","137.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19920722",",,a","19920731","+,,a","19920730",",,a","11.5",",a,22,","0.0",",,a,31,+","32.4",",a,30,","","","0.0",",a","0.0",",,,a","22.75",",a","29.44",",,,a","16.06",",,,a"
"ASN00029041","1992-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","352.9","a","215.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19920810",",,a","19920831","+,,a","19920814",",,a","13.2",",a,10,","0.0",",,a,31,+","34.6",",a,14,","","","0.0",",a","0.0",",,,a","25.30",",a","31.98",",,,a","18.61",",,,a"
"ASN00029041","1992-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","657.8","a","304.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19920918",",,a","19920913",",,a","19920927",",,a","15.3",",a,18,","6.0",",,a,13,","38.1",",a,27,","","","0.0",",a","6.2",",,,a","28.50",",a","34.97",",,,a","22.02",",,,a"
"ASN00029041","1992-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","999.0","a","341.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19921017",",,a","19921018",",,a","19921007",",,a","20.8",",a,17,","19.0",",,a,18,","37.5",",a,07,","","","0.0",",a","23.0",",,,a","29.34",",a","35.28",",,,a","23.40",",,,a"
"ASN00029041","1992-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1374.7","a","375.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19921108",",,a","19921124",",,a","19921127",",,a","18.6",",a,08,","2.8",",,a,24,","41.0",",a,27,","","","0.0",",a","6.2",",,,a","30.86",",a","36.68",",,,a","25.04",",,,a"
"ASN00029041","1992-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1743.2","a","368.5",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19921230",",,a","19921216",",,a","19921210",",,a","21.4",",a,30,","56.4",",,a,16,","40.2",",a,10,","","","0.0",",a","157.3",",,,a","30.22",",a","35.17",",,,a","25.27",",,,a"
"ASN00029041","1993-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2094.6","a","351.4",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19930131",",,a","19930114",",,a","19930110",",,a","23.1",",a,31,","33.6",",,a,14,","38.6",",a,10,","0.0","a","0.0",",a","135.1",",,,a","29.67",",a","34.17",",,,a","25.16",",,,a"
"ASN00029041","1993-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2366.9","a","272.3",",a","20",",a","16",",a","4",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19930203",",,a","19930215",",,a","19930225","+,,a","23.0",",a,03,","66.8",",,a,15,","34.0",",a,25,+","0.0","a","0.0",",a","311.4",",,,a","28.06",",a","31.62",",,,a","24.50",",,,a"
"ASN00029041","1993-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2731.3","a","364.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19930324",",,a","19930322",",,a","19930316",",,a","22.3",",a,24,","55.8",",,a,22,","38.4",",a,16,","0.0","a","0.0",",a","100.2",",,,a","30.09",",a","35.14",",,,a","25.03",",,,a"
"ASN00029041","1993-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3045.7","a","314.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19930422",",,a","19930430","+,,a","19930408",",,a","21.3",",a,22,","0.0",",,a,30,+","36.6",",a,08,","0.0","a","0.0",",a","0.0",",,,a","28.81",",a","34.30",",,,a","23.32",",,,a"
"ASN00029041","1993-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3302.8","a","257.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19930505",",,a","19930531","+,,a","19930516","+,,a","18.5",",a,05,","0.0",",,a,31,+","33.6",",a,16,+","0.0","a","0.0",",a","0.0",",,,a","26.63",",a","32.27",",,,a","20.98",",,,a"
"ASN00029041","1993-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3476.8","a","174.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19930608",",,a","19930630","+,,a","19930603",",,a","14.5",",a,08,","0.0",",,a,30,+","34.0",",a,03,","0.0","a","0.0",",a","0.0",",,,a","24.13",",a","30.31",",,,a","17.95",",,,a"
"ASN00029041","1993-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","172.0","a","172.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19930710",",,a","19930722",",,a","19930726",",,a","13.4",",a,10,","20.0",",,a,22,","33.1",",a,26,","2.8","a","2.8",",a","21.8",",,,a","23.79",",a","29.54",",,,a","18.05",",,,a"
"ASN00029041","1993-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","367.9","a","195.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19930807",",,a","19930831","+,,a","19930830",",,a","13.2",",a,07,","0.0",",,a,31,+","33.7",",a,30,","2.8","a","0.0",",a","0.0",",,,a","24.65",",a","31.18",",,,a","18.13",",,,a"
"ASN00029041","1993-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","648.8","a","280.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19930916",",,a","19930930","+,,a","19930921",",,a","16.7",",a,16,","0.0",",,a,30,+","37.8",",a,21,","2.8","a","0.0",",a","0.0",",,,a","27.70",",a","33.90",",,,a","21.49",",,,a"
"ASN00029041","1993-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","997.3","a","348.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19931007",",,a","19931031","+,,a","19931031",",,a","19.7",",a,07,","0.0",",,a,31,+","40.6",",a,31,","2.8","a","0.0",",a","0.0",",,,a","29.57",",a","35.71",",,,a","23.44",",,,a"
"ASN00029041","1993-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1362.7","a","365.4",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19931112",",,a","19931118",",,a","19931101",",,a","21.7",",a,12,","49.4",",,a,18,","41.2",",a,01,","2.8","a","0.0",",a","132.3",",,,a","30.51",",a","35.78",",,,a","25.24",",,,a"
"ASN00029041","1993-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1744.4","a","381.7","1,a","5",",a","4",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","19931210",",1,a","19931210",",,a","19931230",",,a","22.3","1,a,10,","85.2",",,a,10,","39.5",",a,30,","2.8","a","0.0",",a","144.6",",,,a","31.08","1,a","36.00",",,,a","26.16","1,,,a"
"ASN00029041","1994-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2158.0","a","413.6",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19940131",",,a","19940131",",,a","19940122",",,a","22.5",",a,31,","184.6",",,a,31,","42.6",",a,22,","0.0","a","0.0",",a","254.7",",,,a","31.67",",a","36.71",",,,a","26.64",",,,a"
"ASN00029041","1994-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2464.0","a","306.0","2,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","24","1,a","19940201",",1,a","19940224",",,a","19940209",",1,a","23.0","1,a,01,","13.2",",,a,24,","37.3","1,a,09,","0.0","a","0.0","1,a","66.6",",,,a","30.18","2,a","34.63","1,,,a","25.72","1,,,a"
"ASN00029041","1994-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2790.2","a","326.2",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19940316",",,a","19940303",",,a","19940310",",,a","20.5",",a,16,","56.0",",,a,03,","35.4",",a,10,","0.0","a","0.0",",a","166.6",",,,a","28.86",",a","33.65",",,,a","24.07",",,,a"
"ASN00029041","1994-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3086.5","a","296.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19940414",",,a","19940430","+,,a","19940407",",,a","15.5",",a,14,","0.0",",,a,30,+","36.4",",a,07,","0.0","a","0.0",",a","0.0",",,,a","28.21",",a","33.78",",,,a","22.64",",,,a"
"ASN00029041","1994-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3329.5","a","243.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19940522",",,a","19940531","+,,a","19940504",",,a","15.4",",a,22,","0.0",",,a,31,+","34.6",",a,04,","0.0","a","0.0",",a","0.0",",,,a","26.17",",a","32.30",",,,a","20.05",",,,a"
"ASN00029041","1994-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3473.2","a","143.7","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","1","2,a","19940630","+,,a","19940630","+,,a","19940601",",2,a","10.6",",a,30,+","0.0",",,a,30,+","32.4","2,a,01,","0.0","a","0.0","2,a","0.0",",,,a","23.30","2,a","29.75","2,,,a","16.85",",,,a"
"ASN00029041","1994-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","141.8","a","141.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940719",",,a","19940705",",,a","19940712",",,a","13.3",",a,19,","0.4",",,a,05,","31.7",",a,12,","0.0","a","0.0",",a","0.4",",,,a","22.91",",a","29.54",",,,a","16.28",",,,a"
"ASN00029041","1994-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","306.4","a","164.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19940811",",,a","19940831","+,,a","19940825","+,,a","10.0",",a,11,","0.0",",,a,31,+","33.0",",a,25,+","1.3","a","1.3",",a","0.0",",,,a","23.60",",a","30.33",",,,a","16.87",",,,a"
"ASN00029041","1994-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","550.4","a","244.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19940922",",,a","19940930","+,,a","19940920",",,a","16.0",",a,22,","0.0",",,a,30,+","37.0",",a,20,","1.3","a","0.0",",a","0.0",",,,a","26.47",",a","33.27",",,,a","19.66",",,,a"
"ASN00029041","1994-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","889.6","a","339.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19941011",",,a","19941031","+,,a","19941031",",,a","19.2",",a,11,","0.0",",,a,31,+","39.5",",a,31,","1.3","a","0.0",",a","0.0",",,,a","29.27",",a","35.64",",,,a","22.91",",,,a"
"ASN00029041","1994-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1271.0","a","381.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19941117",",,a","19941130",",,a","19941109",",,a","18.5",",a,17,","83.0",",,a,30,","41.3",",a,09,","1.3","a","0.0",",a","93.7",",,,a","31.05",",a","37.11",",,,a","24.98",",,,a"
"ASN00029041","1994-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1649.3","a","378.3",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19941201",",,a","19941228",",,a","19941231",",,a","21.9",",a,01,","42.6",",,a,28,","38.5",",a,31,","1.3","a","0.0",",a","124.4",",,,a","30.54",",a","35.56",",,,a","25.52",",,,a"
"ASN00029041","1995-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2026.6","a","377.3",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19950109",",,a","19950120",",,a","19950122",",,a","23.5",",a,09,","57.6",",,a,20,","38.5",",a,22,","0.0","a","0.0",",a","147.2",",,,a","30.50",",a","35.07",",,,a","25.94",",,,a"
"ASN00029041","1995-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2344.0","a","317.4",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19950228","+,,a","19950226",",,a","19950201",",,a","22.0",",a,28,+","43.8",",,a,26,","38.9",",a,01,","0.0","a","0.0",",a","228.0",",,,a","29.67",",a","34.03",",,,a","25.31",",,,a"
"ASN00029041","1995-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2683.9","a","339.9",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19950330",",,a","19950301",",,a","19950328",",,a","22.1",",a,30,","34.9",",,a,01,","37.1",",a,28,","0.0","a","0.0",",a","149.2",",,,a","29.30",",a","34.01",",,,a","24.58",",,,a"
"ASN00029041","1995-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2993.9","a","310.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19950409",",,a","19950430","+,,a","19950401",",,a","19.7",",a,09,","0.0",",,a,30,+","37.1",",a,01,","0.0","a","0.0",",a","0.0",",,,a","28.67",",a","34.95",",,,a","22.38",",,,a"
