"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046012","2016-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1634.0","a","12.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20160524",",,a","20160508",",,a","20160522",",,a","3.3",",a,24,","21.2",",,a,08,","29.7",",a,22,","81.0","a","74.7",",a","53.8",",,,a","16.32",",a","22.29",",,,a","10.35",",,,a"
"ASN00046012","2016-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1634.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20160613",",,a","20160617",",,a","20160616",",,a","-0.4",",a,13,","20.6",",,a,17,","23.6",",a,16,","271.6","a","190.6",",a","64.0",",,,a","11.98",",a","16.90",",,,a","7.06",",,,a"
"ASN00046012","2016-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","2.7","a","2.7",",a","5",",a","2",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20160715",",,a","20160720",",,a","20160722",",,a","-1.8",",a,15,","33.8",",,a,20,","26.6",",a,22,","488.0","a","216.4",",a","42.2",",,,a","11.44",",a","17.25",",,,a","5.62",",,,a"
"ASN00046012","2016-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","2.7","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20160827",",,a","20160831",",,a","20160818",",,a","-0.8",",a,27,","24.0",",,a,31,","25.8",",a,18,","692.5","a","204.5",",a","44.8",",,,a","11.74",",a","18.64",",,,a","4.83",",,,a"
"ASN00046012","2016-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","2.7","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20160923",",,a","20160903",",,a","20160928",",,a","2.9",",a,23,","42.2",",,a,03,","26.6",",a,28,","823.8","a","131.3",",a","124.2",",,,a","13.96",",a","19.88",",,,a","8.04",",,,a"
"ASN00046012","2016-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","45.6","a","42.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20161014",",,a","20161003",",,a","20161009",",,a","3.1",",a,14,","12.6",",,a,03,","34.7",",a,09,","885.5","a","61.7",",a","15.6",",,,a","17.73",",a","25.93",",,,a","9.52",",,,a"
"ASN00046012","2016-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","190.7","a","145.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20161101",",,a","20161123",",,a","20161121",",,a","4.4",",a,01,","4.0",",,a,23,","40.7",",a,21,","891.7","a","6.2",",a","6.0",",,,a","22.96",",a","31.97",",,,a","13.96",",,,a"
"ASN00046012","2016-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","455.4","a","264.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","22",",a","20161219",",,a","20161216",",,a","20161204",",,a","10.6",",a,19,","28.4",",,a,16,","43.8",",a,04,","891.8","a","0.1",",a","54.8",",,,a","26.87",",a","34.39",",,,a","19.34",",,,a"
"ASN00046012","2017-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","846.9","a","391.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20170122",",,a","20170124",",,a","20170117","+,,a","15.7",",a,22,","15.2",",,a,24,","46.0",",a,17,+","0.0","a","0.0",",a","30.6",",,,a","30.96",",a","39.36",",,,a","22.57",",,,a"
"ASN00046012","2017-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1148.5","a","301.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20170221",",,a","20170228","+,,a","20170211",",,a","9.1",",a,21,","0.0",",,a,28,+","47.4",",a,11,","0.0","a","0.0",",a","0.0",",,,a","29.10",",a","37.38",",,,a","20.83",",,,a"
"ASN00046012","2017-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1406.1","a","257.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20170331",",,a","20170308",",,a","20170327",",,a","7.0",",a,31,","4.0",",,a,08,","44.0",",a,27,","3.3","a","3.3",",a","4.2",",,,a","26.54",",a","35.05",",,,a","18.02",",,,a"
"ASN00046012","2017-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1458.5","a","52.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20170428",",,a","20170425",",,a","20170408",",,a","4.9",",a,28,","12.4",",,a,25,","32.7",",a,08,","42.2","a","38.9",",a","22.2",",,,a","18.79",",a","25.83",",,,a","11.74",",,,a"
"ASN00046012","2017-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1460.3","a","1.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20170530",",,a","20170519",",,a","20170523",",,a","0.2",",a,30,","3.8",",,a,19,","28.5",",a,23,","196.1","a","153.9",",a","4.6",",,,a","13.43",",a","21.25",",,,a","5.60",",,,a"
"ASN00046012","2017-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1460.3","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","10",",a","0",",a","4",",a","0",",a","20170603",",,a","20170629",",,a","20170614",",,a","-2.9",",a,03,","7.2",",,a,29,","22.3",",a,14,","440.8","a","244.7",",a","9.2",",,,a","10.18",",a","18.16",",,,a","2.20",",,,a"
"ASN00046012","2017-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","9",",a","0",",a","6",",a","0",",a","20170702",",,a","20170731",",,a","20170729",",,a","-3.7",",a,02,","15.0",",,a,31,","27.7",",a,29,","670.4","a","229.6",",a","16.8",",,,a","10.93",",a","19.15",",,,a","2.70",",,,a"
"ASN00046012","2017-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","5.1","a","5.1",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","9",",a","1",",a","20170820",",,a","20170803",",,a","20170815",",,a","-1.7",",a,20,","5.8",",,a,03,","33.3",",a,15,","867.9","a","197.5",",a","7.6",",,,a","12.13",",a","19.87",",,,a","4.38",",,,a"
"ASN00046012","2017-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","44.8","a","39.7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","21",",a","4",",a","20170917",",,a","20170930","+,,a","20170923",",,a","-0.2",",a,17,","0.0",",,a,30,+","40.5",",a,23,","954.4","a","86.5",",a","0.0",",,,a","16.77",",a","25.48",",,,a","8.06",",,,a"
"ASN00046012","2017-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","145.0","a","100.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20171002",",,a","20171029",",,a","20171028",",,a","5.5",",a,02,","11.6",",,a,29,","37.0",",a,28,","970.8","a","16.4",",a","20.6",",,,a","21.03",",a","29.01",",,,a","13.05",",,,a"
"ASN00046012","2017-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","328.4","a","183.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20171105",",,a","20171125",",,a","20171130","+,,a","8.3",",a,05,","3.6",",,a,25,","37.5",",a,30,+","972.4","a","1.6",",a","8.6",",,,a","24.39",",a","32.28",",,,a","16.50",",,,a"
"ASN00046012","2017-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","605.6","a","277.2",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20171204",",,a","20171202",",,a","20171218",",,a","11.1",",a,04,","41.4",",,a,02,","43.9",",a,18,","974.9","a","2.5",",a","44.0",",,,a","27.20",",a","35.25",",,,a","19.14",",,,a"
"ASN00046012","2018-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","983.3","a","377.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20180114",",,a","20180131",",,a","20180122","+,,a","15.3",",a,14,","1.8",",,a,31,","46.4",",a,22,+","0.0","a","0.0",",a","5.6",",,,a","30.52",",a","39.47",",,,a","21.56",",,,a"
"ASN00046012","2018-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1274.8","a","291.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20180226",",,a","20180225",",,a","20180210",",,a","13.1",",a,26,","2.4",",,a,25,","45.7",",a,10,","0.0","a","0.0",",a","3.2",",,,a","28.74",",a","36.71",",,,a","20.78",",,,a"
"ASN00046012","2018-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1459.6","a","184.8","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","20180327",",1,a","20180323",",1,a","20180317",",1,a","7.2","1,a,27,","10.4","1,,a,23,","41.3","1,a,17,","1.2","a","1.2","1,a","19.0","1,,,a","24.71","2,a","32.65","1,,,a","16.77","1,,,a"
"ASN00046012","2018-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1595.5","a","135.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20180430",",,a","20180430","+,,a","20180411",",,a","7.1",",a,30,","0.0",",,a,30,+","39.2",",a,11,","8.2","a","7.0",",a","0.0",",,,a","22.63",",a","31.34",",,,a","13.92",",,,a"
"ASN00046012","2018-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1599.3","a","3.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20180517",",,a","20180504",",,a","20180503",",,a","1.9",",a,17,","1.4",",,a,04,","29.8",",a,03,","142.9","a","134.7",",a","1.4",",,,a","14.11",",a","21.49",",,,a","6.73",",,,a"
"ASN00046012","2018-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1599.3","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20180619",",,a","20180609",",,a","20180607",",,a","-1.5",",a,19,","2.6",",,a,09,","23.1",",a,07,","367.3","a","224.4",",a","4.6",",,,a","10.85",",a","17.89",",,,a","3.82",",,,a"
"ASN00046012","2018-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","11",",a","0",",a","20180715",",,a","20180731","+,,a","20180705",",,a","-3.4",",a,15,","0.0",",,a,31,+","25.4",",a,05,","596.1","a","228.8",",a","0.0",",,,a","10.95",",a","19.11",",,,a","2.79",",,,a"
"ASN00046012","2018-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20180821",",,a","20180831",",,a","20180815",",,a","-1.6",",a,21,","3.2",",,a,31,","25.5",",a,15,","775.0","a","178.9",",a","4.0",",,,a","12.56",",a","20.49",",,,a","4.63",",,,a"
"ASN00046012","2018-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","3.8","a","3.8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20180917",",,a","20180907",",,a","20180927",",,a","-0.7",",a,17,","1.6",",,a,07,","31.6",",a,27,","869.6","a","94.6",",a","1.8",",,,a","15.31",",a","23.44",",,,a","7.17",",,,a"
"ASN00046012","2018-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","91.9","a","88.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20181001",",,a","20181004",",,a","20181031",",,a","4.5",",a,01,","13.4",",,a,04,","37.4",",a,31,","879.1","a","9.5",",a","16.2",",,,a","20.87",",a","28.81",",,,a","12.93",",,,a"
"ASN00046012","2018-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","247.1","a","155.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20181108",",,a","20181107",",,a","20181102",",,a","5.8",",a,08,","6.4",",,a,07,","42.5",",a,02,","895.0","a","15.9",",a","18.0",",,,a","22.98",",a","30.72",",,,a","15.23",",,,a"
"ASN00046012","2018-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","577.9","a","330.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20181215",",,a","20181215",",,a","20181230","+,,a","10.9",",a,15,","9.0",",,a,15,","45.0",",a,30,+","898.7","a","3.7",",a","13.2",",,,a","28.89",",a","36.67",",,,a","21.10",",,,a"
"ASN00046012","2019-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1048.5","a","470.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20190106",",,a","20190131",",,a","20190125",",,a","17.5",",a,06,","3.4",",,a,31,","48.5",",a,25,","0.0","a","0.0",",a","6.2",",,,a","33.51",",a","41.48",",,,a","25.55",",,,a"
"ASN00046012","2019-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","0","2,a","26","2,a","22","2,a","","","20190207",",4,a","20190218",",2,a","","","5.4","4,,a,07,","43.7","2,a,18,","","","","","5.4","4,,,a","","","36.54","2,,,a","",""
"ASN00046012","2019-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","209.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20190331",",,a","20190326",",,a","20190305",",,a","8.3",",a,31,","5.6",",,a,26,","40.8",",a,05,","","","6.9",",a","10.0",",,,a","24.85",",a","32.85",",,,a","16.85",",,,a"
"ASN00046012","2019-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","87.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20190411",",,a","20190422",",,a","20190407",",,a","5.5",",a,11,","65.0",",,a,22,","35.8",",a,07,","","","24.6",",a","79.6",",,,a","20.43",",a","27.91",",,,a","12.94",",,,a"
"ASN00046012","2019-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","12.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20190531",",,a","20190501",",,a","20190521",",,a","0.9",",a,31,","15.6",",,a,01,","27.8",",a,21,","","","120.1",",a","23.2",",,,a","14.85",",a","21.14",",,,a","8.57",",,,a"
"ASN00046012","2019-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","1.0",",a","1",",a","1",",a","0",",a","0",",a","6",",a","0",",a","6",",a","0",",a","20190623",",,a","20190613",",,a","20190611",",,a","-3.5",",a,23,","5.0",",,a,13,","26.2",",a,11,","","","229.5",",a","6.0",",,,a","10.71",",a","17.53",",,,a","3.90",",,,a"
"ASN00046012","2019-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","20190703",",,a","20190708",",,a","20190728",",,a","-1.7",",a,03,","13.0",",,a,08,","23.0",",a,28,","","","225.9",",a","13.6",",,,a","11.05",",a","18.09",",,,a","4.00",",,,a"
"ASN00046012","2019-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","8",",a","0",",a","20190804",",,a","20190831","+,,a","20190818",",,a","-2.7",",a,04,","0.0",",,a,31,+","26.4",",a,18,","","","247.5",",a","0.0",",,,a","10.35",",a","18.34",",,,a","2.36",",,,a"
"ASN00046012","2019-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","19.6","a","19.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20190910",",,a","20190917",",,a","20190905",",,a","1.5",",a,10,","0.4",",,a,17,","33.9",",a,05,","","","90.1",",a","0.6",",,,a","15.98",",a","25.08",",,,a","6.88",",,,a"
"ASN00046012","2019-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","118.7","a","99.1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","20191001",",1,a","20191031","+,2,a","20191005",",1,a","3.6","1,a,01,","0.0","2,,a,31,+","39.7","1,a,05,","","","22.9","1,a","0.0","2,,,a","20.96","2,a","29.89","1,,,a","12.03","1,,,a"
"ASN00046012","2019-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","262.3","a","143.6",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20191127",",,a","20191104",",,a","20191121",",,a","8.7",",a,27,","25.8",",,a,04,","44.0",",a,21,","","","4.6",",a","25.8",",,,a","22.97",",a","30.91",",,,a","15.02",",,,a"
"ASN00046012","2019-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","594.3","a","332.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20191203",",,a","20191201",",,a","20191220",",,a","10.7",",a,03,","1.8",",,a,01,","46.1",",a,20,","","","0.0",",a","3.0",",,,a","29.04",",a","37.71",",,,a","20.37",",,,a"
"ASN00046012","2020-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","905.3","a","311.0","3,a","2","1,a","2","1,a","0","1,a","0","2,a","0","2,a","0","1,a","30","1,a","23","1,a","20200125",",2,a","20200115",",1,a","20200110",",1,a","15.2","2,a,25,","16.6","1,,a,15,","47.7","1,a,10,","0.0","a","0.0","1,a","19.8","1,,,a","29.37","3,a","37.63","1,,,a","21.10","2,,,a"
"ASN00046012","2020-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1141.5","a","236.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20200228",",,a","20200210",",,a","20200201",",,a","13.6",",a,28,","2.0",",,a,10,","44.2",",a,01,","0.0","a","0.0",",a","2.2",",,,a","26.48",",a","33.34",",,,a","19.62",",,,a"
"ASN00046012","2020-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1277.5","a","136.0","1,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","7",",a","20200304",",1,a","20200304",",,a","20200301",",,a","11.3","1,a,04,","45.0",",,a,04,","38.6",",a,01,","3.6","a","3.6",",a","76.2",",,,a","22.64","1,a","29.19",",,,a","16.08","1,,,a"
"ASN00046012","2020-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1317.6","a","40.1",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20200414",",,a","20200430",",,a","20200416",",,a","6.6",",a,14,","21.2",",,a,30,","34.7",",a,16,","35.0","a","31.4",",a","54.4",",,,a","18.62",",a","24.92",",,,a","12.32",",,,a"
"ASN00046012","2020-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1318.0","a","0.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200526",",,a","20200520",",,a","20200507",",,a","1.7",",a,26,","3.8",",,a,20,","26.9",",a,07,","210.3","a","175.3",",a","6.2",",,,a","12.69",",a","19.71",",,,a","5.67",",,,a"
"ASN00046012","2020-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1318.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20200629",",,a","20200614",",,a","20200619",",,a","-1.9",",a,29,","1.2",",,a,14,","23.3",",a,19,","432.5","a","222.2",",a","2.6",",,,a","10.93",",a","18.47",",,,a","3.39",",,,a"
"ASN00046012","2020-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20200718","+,,a","20200711",",,a","20200701",",,a","-1.7",",a,18,+","8.2",",,a,11,","24.4",",a,01,","691.6","a","259.1",",a","21.2",",,,a","9.97",",a","16.91",",,,a","3.04",",,,a"
"ASN00046012","2020-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","20200805",",,a","20200807",",,a","20200830",",,a","-3.2",",a,05,","9.0",",,a,07,","28.3",",a,30,","898.5","a","206.9",",a","28.6",",,,a","11.66",",a","18.52",",,,a","4.80",",,,a"
"ASN00046012","2020-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","34.1","a","34.1",",a","5",",a","1",",a","1",",a","0",",a","1",",a","0",",a","24",",a","4",",a","20200901",",,a","20200920",",,a","20200908",",,a","-0.5",",a,01,","43.8",",,a,20,","34.7",",a,08,","959.1","a","60.6",",a","49.4",",,,a","17.45",",a","25.25",",,,a","9.65",",,,a"
"ASN00046012","2020-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","99.9","a","65.8","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","7",",a","20201007",",1,a","20201030",",,a","20201004",",,a","1.0","1,a,07,","14.0",",,a,30,","36.7",",a,04,","1001.5","a","42.4",",a","56.6",",,,a","19.04","1,a","26.94",",,,a","11.14","1,,,a"
"ASN00046012","2020-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","327.5","a","227.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20201106",",,a","20201112",",,a","20201128",",,a","8.5",",a,06,","8.0",",,a,12,","46.0",",a,28,","1004.3","a","2.8",",a","10.0",",,,a","25.83",",a","34.41",",,,a","17.25",",,,a"
"ASN00046012","2020-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20201222",",,a","","","","","15.2",",,a,22,","","","","","","","20.6",",,,a","","","","","",""
"ASN00046012","2021-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20210130",",,a","","","","","16.6",",,a,30,","","","","","","","39.8",",,,a","","","","","",""
"ASN00046012","2021-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","218.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20210225",",,a","20210202",",,a","20210221",",,a","11.7",",a,25,","2.0",",,a,02,","39.2",",a,21,","","","0.0",",a","3.8",",,,a","26.14",",a","33.69",",,,a","18.59",",,,a"
"ASN00046012","2021-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","116.4","1,a","7",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","8","1,a","20210315",",,a","20210323",",,a","20210313",",1,a","8.7",",a,15,","27.2",",,a,23,","37.9","1,a,13,","","","1.4","1,a","70.8",",,,a","22.21","1,a","29.26","1,,,a","15.17",",,,a"
"ASN00046012","2021-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","43.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20210422",",,a","20210430","+,,a","20210405",",,a","4.1",",a,22,","0.0",",,a,30,+","33.4",",a,05,","","","54.1",",a","0.0",",,,a","17.98",",a","26.18",",,,a","9.79",",,,a"
"ASN00046012","2021-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","8.9",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20210530",",,a","20210504",",,a","20210503",",,a","-3.3",",a,30,","3.8",",,a,04,","29.9",",a,03,","","","144.4",",a","7.2",",,,a","13.96",",a","21.63",",,,a","6.29",",,,a"
"ASN00046012","2021-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","","","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210621",",,a","20210624",",,a","20210615",",,a","0.9",",a,21,","28.2",",,a,24,","21.8",",a,15,","","","187.8",",a","53.8",",,,a","12.07",",a","17.62",",,,a","6.53",",,,a"
"ASN00046012","2021-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.1","a","0.1","1,a","7",",a","1",",a","0",",a","0",",a","2",",a","0","1,a","6","1,a","0","1,a","20210706",",,a","20210723",",,a","20210731",",1,a","-0.6",",a,06,","4.6",",,a,23,","28.1","1,a,31,","","","219.5","1,a","13.2",",,,a","11.09","1,a","17.85","1,,,a","4.33",",,,a"
"ASN00046012","2021-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","4.1","a","4.0","3,a","5","4,a","2","4,a","0","4,a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","20210827",",3,a","20210803",",4,a","20210822",",3,a","0.4","3,a,27,","4.6","4,,a,03,","29.7","3,a,22,","","","157.1","3,a","11.4","4,,,a","12.86","3,a","20.53","3,,,a","5.20","3,,,a"
"ASN00046012","2021-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","27.1","a","23.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20210927",",,a","20210904",",,a","20210902",",,a","2.4",",a,27,","11.2",",,a,04,","33.6",",a,02,","","","88.0",",a","14.2",",,,a","16.17",",a","24.55",",,,a","7.78",",,,a"
"ASN00046012","2021-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","82.1","a","55.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20211012",",,a","20211011",",,a","20211022",",,a","3.5",",a,12,","6.4",",,a,11,","36.5",",a,22,","","","35.4",",a","16.2",",,,a","18.97",",a","27.05",",,,a","10.89",",,,a"
"ASN00046012","2021-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","199.1","a","117.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20211115",",,a","20211121",",,a","20211118",",,a","9.8",",a,15,","15.4",",,a,21,","35.6",",a,18,","","","12.3",",a","67.2",",,,a","21.82",",a","27.93",",,,a","15.72",",,,a"
