"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073019","1989-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19891112",",,a","","","","","34.0",",,a,12,","","","","","","","61.8",",,,a","","","","","",""
"ASN00073019","1989-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19891214",",,a","","","","","9.0",",,a,14,","","","","","","","17.2",",,,a","","","","","",""
"ASN00073019","1990-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19900109",",,a","","","","","10.0",",,a,09,","","","","","","","13.6",",,,a","","","","","",""
"ASN00073019","1990-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19900210",",,a","","","","","20.0",",,a,10,","","","","","","","64.0",",,,a","","","","","",""
"ASN00073019","1990-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900316",",,a","","","","","4.4",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
"ASN00073019","1990-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19900411",",,a","","","","","24.8",",,a,11,","","","","","","","70.8",",,,a","","","","","",""
"ASN00073019","1990-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19900524",",,a","","","","","24.6",",,a,24,","","","","","","","72.4",",,,a","","","","","",""
"ASN00073019","1990-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19900628",",,a","","","","","9.0",",,a,28,","","","","","","","21.5",",,,a","","","","","",""
"ASN00073019","1990-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19900719",",,a","","","","","23.8",",,a,19,","","","","","","","65.0",",,,a","","","","","",""
"ASN00073019","1990-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19900802",",,a","","","","","12.6",",,a,02,","","","","","","","70.0",",,,a","","","","","",""
"ASN00073019","1990-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19900913",",,a","","","","","25.8",",,a,13,","","","","","","","50.8",",,,a","","","","","",""
"ASN00073019","1990-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19901020",",,a","","","","","25.8",",,a,20,","","","","","","","54.0",",,,a","","","","","",""
"ASN00073019","1990-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19901110",",,a","","","","","4.8",",,a,10,","","","","","","","7.8",",,,a","","","","","",""
"ASN00073019","1990-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19901211",",,a","","","","","10.0",",,a,11,","","","","","","","23.0",",,,a","","","","","",""
"ASN00073019","1991-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19910106",",,a","","","","","43.0",",,a,06,","","","","","","","50.8",",,,a","","","","","",""
"ASN00073019","1991-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19910225",",,a","","","","","7.6",",,a,25,","","","","","","","7.6",",,,a","","","","","",""
"ASN00073019","1991-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19910315",",,a","","","","","7.0",",,a,15,","","","","","","","17.0",",,,a","","","","","",""
"ASN00073019","1991-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910415",",,a","","","","","11.8",",,a,15,","","","","","","","14.6",",,,a","","","","","",""
"ASN00073019","1991-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910522",",,a","","","","","9.0",",,a,22,","","","","","","","13.2",",,,a","","","","","",""
"ASN00073019","1991-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","19910607",",,a","","","","","43.2",",,a,07,","","","","","","","155.2",",,,a","","","","","",""
"ASN00073019","1991-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19910714",",,a","","","","","19.4",",,a,14,","","","","","","","70.3",",,,a","","","","","",""
"ASN00073019","1991-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19910828",",,a","","","","","10.6",",,a,28,","","","","","","","45.4",",,,a","","","","","",""
"ASN00073019","1991-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19910911",",,a","","","","","26.8",",,a,11,","","","","","","","58.4",",,,a","","","","","",""
"ASN00073019","1991-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19911031",",,a","","","","","9.6",",,a,31,","","","","","","","9.6",",,,a","","","","","",""
"ASN00073019","1991-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19911104",",,a","","","","","17.0",",,a,04,","","","","","","","18.4",",,,a","","","","","",""
"ASN00073019","1991-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19911231",",,a","","","","","24.0",",,a,31,","","","","","","","53.4",",,,a","","","","","",""
"ASN00073019","1992-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19920125",",,a","","","","","20.6",",,a,25,","","","","","","","87.3",",,,a","","","","","",""
"ASN00073019","1992-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19920211",",,a","","","","","18.4",",,a,11,","","","","","","","62.0",",,,a","","","","","",""
"ASN00073019","1992-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19920304",",,a","","","","","34.6",",,a,04,","","","","","","","53.0",",,,a","","","","","",""
"ASN00073019","1992-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19920428",",,a","","","","","36.0",",,a,28,","","","","","","","69.0",",,,a","","","","","",""
"ASN00073019","1992-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19920522",",,a","","","","","10.0",",,a,22,","","","","","","","34.6",",,,a","","","","","",""
"ASN00073019","1992-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19920603",",,a","","","","","13.6",",,a,03,","","","","","","","41.4",",,,a","","","","","",""
"ASN00073019","1992-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19920719",",,a","","","","","18.6",",,a,19,","","","","","","","36.1",",,,a","","","","","",""
"ASN00073019","1992-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19920806",",,a","","","","","37.4",",,a,06,","","","","","","","77.6",",,,a","","","","","",""
"ASN00073019","1992-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19920925",",,a","","","","","24.8",",,a,25,","","","","","","","62.4",",,,a","","","","","",""
"ASN00073019","1992-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19921018",",,a","","","","","37.0",",,a,18,","","","","","","","115.6",",,,a","","","","","",""
"ASN00073019","1992-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19921122",",,a","","","","","24.8",",,a,22,","","","","","","","52.6",",,,a","","","","","",""
"ASN00073019","1992-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19921205",",,a","","","","","25.0",",,a,05,","","","","","","","99.5",",,,a","","","","","",""
"ASN00073019","1993-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19930125",",,a","","","","","10.0",",,a,25,","","","","","","","26.6",",,,a","","","","","",""
"ASN00073019","1993-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930221",",,a","","","","","6.4",",,a,21,","","","","","","","15.2",",,,a","","","","","",""
"ASN00073019","1993-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19930308",",,a","","","","","22.4",",,a,08,","","","","","","","40.2",",,,a","","","","","",""
"ASN00073019","1993-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930414",",,a","","","","","4.6",",,a,14,","","","","","","","4.6",",,,a","","","","","",""
"ASN00073019","1993-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19930531",",,a","","","","","34.8",",,a,31,","","","","","","","38.4",",,,a","","","","","",""
"ASN00073019","1993-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19930602",",,a","","","","","16.0",",,a,02,","","","","","","","30.8",",,,a","","","","","",""
"ASN00073019","1993-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19930725",",,a","","","","","38.8",",,a,25,","","","","","","","134.2",",,,a","","","","","",""
"ASN00073019","1993-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19930816",",,a","","","","","6.0",",,a,16,","","","","","","","18.6",",,,a","","","","","",""
"ASN00073019","1993-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","6",",a","4",",a","","","","","","","","","","","","","19930902",",,a","","","","","33.0",",,a,02,","","","","","","","128.2",",,,a","","","","","",""
"ASN00073019","1993-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19931004",",,a","","","","","38.3",",,a,04,","","","","","","","98.5",",,,a","","","","","",""
"ASN00073019","1993-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19931118",",,a","","","","","27.0",",,a,18,","","","","","","","70.8",",,,a","","","","","",""
"ASN00073019","1993-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19931214",",,a","","","","","18.4",",,a,14,","","","","","","","56.8",",,,a","","","","","",""
"ASN00073019","1994-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940131",",,a","","","","","7.0",",,a,31,","","","","","","","8.0",",,,a","","","","","",""
"ASN00073019","1994-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19940205",",,a","","","","","42.6",",,a,05,","","","","","","","127.8",",,,a","","","","","",""
"ASN00073019","1994-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19940309",",,a","","","","","33.8",",,a,09,","","","","","","","44.2",",,,a","","","","","",""
"ASN00073019","1994-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19940402",",,a","","","","","12.4",",,a,02,","","","","","","","17.8",",,,a","","","","","",""
"ASN00073019","1994-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19940511",",,a","","","","","2.2",",,a,11,","","","","","","","4.9",",,,a","","","","","",""
"ASN00073019","1994-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19940608",",,a","","","","","16.2",",,a,08,","","","","","","","33.0",",,,a","","","","","",""
"ASN00073019","1994-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19940731",",,a","","","","","9.4",",,a,31,","","","","","","","21.2",",,,a","","","","","",""
"ASN00073019","1994-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19940821",",,a","","","","","4.0",",,a,21,","","","","","","","10.0",",,,a","","","","","",""
"ASN00073019","1994-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19940906",",,a","","","","","19.0",",,a,06,","","","","","","","32.6",",,,a","","","","","",""
"ASN00073019","1994-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19941028",",,a","","","","","27.4",",,a,28,","","","","","","","42.2",",,,a","","","","","",""
"ASN00073019","1994-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19941130",",,a","","","","","27.5",",,a,30,","","","","","","","63.5",",,,a","","","","","",""
"ASN00073019","1994-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19941209",",,a","","","","","9.2",",,a,09,","","","","","","","23.0",",,,a","","","","","",""
"ASN00073019","1995-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19950121",",,a","","","","","34.2",",,a,21,","","","","","","","131.5",",,,a","","","","","",""
"ASN00073019","1995-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19950206",",,a","","","","","4.2",",,a,06,","","","","","","","7.2",",,,a","","","","","",""
"ASN00073019","1995-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073019","1995-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19950417",",,a","","","","","11.0",",,a,17,","","","","","","","26.6",",,,a","","","","","",""
"ASN00073019","1995-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19950518",",,a","","","","","23.0",",,a,18,","","","","","","","108.8",",,,a","","","","","",""
"ASN00073019","1995-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19950610",",,a","","","","","28.0",",,a,10,","","","","","","","52.1",",,,a","","","","","",""
"ASN00073019","1995-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19950714",",,a","","","","","13.4",",,a,14,","","","","","","","66.8",",,,a","","","","","",""
"ASN00073019","1995-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19950804",",,a","","","","","3.0",",,a,04,","","","","","","","6.9",",,,a","","","","","",""
"ASN00073019","1995-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19950901",",,a","","","","","8.6",",,a,01,","","","","","","","27.2",",,,a","","","","","",""
"ASN00073019","1995-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19951003",",,a","","","","","21.6",",,a,03,","","","","","","","55.1",",,,a","","","","","",""
"ASN00073019","1995-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19951107",",,a","","","","","24.4",",,a,07,","","","","","","","111.0",",,,a","","","","","",""
"ASN00073019","1995-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19951201",",,a","","","","","43.6",",,a,01,","","","","","","","62.8",",,,a","","","","","",""
"ASN00073019","1996-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19960102",",,a","","","","","24.0",",,a,02,","","","","","","","64.0",",,,a","","","","","",""
"ASN00073019","1996-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19960229",",,a","","","","","15.4",",,a,29,","","","","","","","36.6",",,,a","","","","","",""
"ASN00073019","1996-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19960317",",,a","","","","","24.6",",,a,17,","","","","","","","36.2",",,,a","","","","","",""
"ASN00073019","1996-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19960408",",,a","","","","","5.0",",,a,08,","","","","","","","11.6",",,,a","","","","","",""
"ASN00073019","1996-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19960505",",,a","","","","","17.4",",,a,05,","","","","","","","41.6",",,,a","","","","","",""
"ASN00073019","1996-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19960727",",,a","","","","","20.4",",,a,27,","","","","","","","85.1",",,,a","","","","","",""
"ASN00073019","1996-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19960801",",,a","","","","","8.8",",,a,01,","","","","","","","47.8",",,,a","","","","","",""
"ASN00073019","1996-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19960930",",,a","","","","","18.4",",,a,30,","","","","","","","54.6",",,,a","","","","","",""
"ASN00073019","1996-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19961012",",,a","","","","","8.0",",,a,12,","","","","","","","31.2",",,,a","","","","","",""
"ASN00073019","1996-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19961104",",,a","","","","","18.0",",,a,04,","","","","","","","42.2",",,,a","","","","","",""
"ASN00073019","1996-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19961207",",,a","","","","","22.0",",,a,07,","","","","","","","42.0",",,,a","","","","","",""
"ASN00073019","1997-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19970128",",,a","","","","","10.2",",,a,28,","","","","","","","23.4",",,,a","","","","","",""
"ASN00073019","1997-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19970210",",,a","","","","","2.0",",,a,10,","","","","","","","2.2",",,,a","","","","","",""
"ASN00073019","1997-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","3",",a","3",",a","","","","","","","","","","","","","19970302",",,a","","","","","71.4",",,a,02,","","","","","","","137.4",",,,a","","","","","",""
"ASN00073019","1997-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19970403",",,a","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00073019","1997-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19970507",",,a","","","","","15.4",",,a,07,","","","","","","","38.8",",,,a","","","","","",""
"ASN00073019","1997-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19970628",",,a","","","","","17.4",",,a,28,","","","","","","","35.1",",,,a","","","","","",""
"ASN00073019","1997-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19970727",",,a","","","","","17.2",",,a,27,","","","","","","","23.0",",,,a","","","","","",""
"ASN00073019","1997-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19970812",",,a","","","","","11.2",",,a,12,","","","","","","","35.5",",,,a","","","","","",""
"ASN00073019","1997-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19970905",",,a","","","","","19.2",",,a,05,","","","","","","","68.3",",,,a","","","","","",""
"ASN00073019","1997-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19971008",",,a","","","","","16.0",",,a,08,","","","","","","","20.8",",,,a","","","","","",""
"ASN00073019","1997-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19971101",",,a","","","","","12.0",",,a,01,","","","","","","","18.7",",,,a","","","","","",""
"ASN00073019","1997-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19971214",",,a","","","","","12.2",",,a,14,","","","","","","","15.0",",,,a","","","","","",""
"ASN00073019","1998-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19980110",",,a","","","","","11.0",",,a,10,","","","","","","","38.5",",,,a","","","","","",""
"ASN00073019","1998-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","16.2",",,a,08,","","","","","","","16.4",",,,a","","","","","",""
"ASN00073019","1998-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19980420",",,a","","","","","17.8",",,a,20,","","","","","","","42.0",",,,a","","","","","",""
"ASN00073019","1998-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19980515",",,a","","","","","5.0",",,a,15,","","","","","","","10.9",",,,a","","","","","",""
"ASN00073019","1998-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19980623",",,a","","","","","34.0",",,a,23,","","","","","","","80.5",",,,a","","","","","",""
"ASN00073019","1998-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19980721",",,a","","","","","11.2",",,a,21,","","","","","","","35.7",",,,a","","","","","",""
"ASN00073019","1998-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19980814",",,a","","","","","14.9",",,a,14,","","","","","","","48.7",",,,a","","","","","",""
"ASN00073019","1998-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19980913",",,a","","","","","15.4",",,a,13,","","","","","","","68.4",",,,a","","","","","",""
"ASN00073019","1998-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19981006",",,a","","","","","15.8",",,a,06,","","","","","","","41.1",",,,a","","","","","",""
"ASN00073019","1998-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19981113",",,a","","","","","52.0",",,a,13,","","","","","","","88.2",",,,a","","","","","",""
"ASN00073019","1998-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19981216",",,a","","","","","5.0",",,a,16,","","","","","","","7.9",",,,a","","","","","",""
"ASN00073019","1999-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19991217",",2,a","","","","","20.6","2,,a,17,","","","","","","","92.4",",a,,a","","","","","",""
"ASN00073019","2000-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20000127",",,a","","","","","24.0",",,a,27,","","","","","","","41.6",",,,a","","","","","",""
