"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082100","1985-09","-36.1333","147.0","198.0","BONEGILLA, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850928",",,a","19850913",",,a","19850924",",,a","1.7",",a,28,","12.8",",,a,13,","24.5",",a,24,","1495.4","a","210.7",",a","37.2",",,,a","11.31",",a","17.38",",,,a","5.24",",,,a"
"ASN00082100","1985-10","-36.1333","147.0","198.0","BONEGILLA, AS","4.0","a","4.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19851023",",,a","19851024",",,a","19851004",",,a","2.4",",a,23,","21.6",",,a,24,","27.9",",a,04,","1601.4","a","106.0",",a","80.7",",,,a","15.04",",a","21.46",",,,a","8.63",",,,a"
"ASN00082100","1985-11","-36.1333","147.0","198.0","BONEGILLA, AS","25.1","a","21.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19851101",",,a","19851107",",,a","19851114",",,a","5.4",",a,01,","24.4",",,a,07,","30.9",",a,14,","1627.1","a","25.7",",a","76.6",",,,a","18.18",",a","24.73",",,,a","11.63",",,,a"
"ASN00082100","1985-12","-36.1333","147.0","198.0","BONEGILLA, AS","71.4","a","46.3",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19851224",",,a","19851207",",,a","19851215",",,a","8.5",",a,24,","19.0",",,a,07,","30.0",",a,15,","1641.4","a","14.3",",a","89.8",",,,a","19.36",",a","25.42",",,,a","13.30",",,,a"
"ASN00082100","1986-01","-36.1333","147.0","198.0","BONEGILLA, AS","153.4","","82.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19860103",",,a","19860116",",,a","19860130",",,a","7.8",",a,03,","8.2",",,a,16,","34.6",",a,30,","14.0","","14.0",",a","9.6",",,,a","20.53",",a","28.74",",,,a","12.31",",,,a"
"ASN00082100","1986-02","-36.1333","147.0","198.0","BONEGILLA, AS","241.7","","88.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19860203",",,a","19860218",",,a","19860208",",,a","8.6",",a,03,","9.2",",,a,18,","37.5",",a,08,","15.8","","1.8",",a","11.4",",,,a","21.42",",a","29.33",",,,a","13.51",",,,a"
"ASN00082100","1986-03","-36.1333","147.0","198.0","BONEGILLA, AS","376.3","","134.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19860311","+,,a","19860326",",,a","19860307",",,a","9.0",",a,11,+","4.6",",,a,26,","38.5",",a,07,","22.4","","6.6",",a","5.0",",,,a","22.46",",a","31.08",",,,a","13.85",",,,a"
"ASN00082100","1986-04","-36.1333","147.0","198.0","BONEGILLA, AS","394.7","","18.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19860428",",,a","19860417",",,a","19860404",",,a","3.0",",a,28,","19.2",",,a,17,","35.0",",a,04,","122.7","","100.3",",a","36.9",",,,a","15.61",",a","22.44",",,,a","8.77",",,,a"
"ASN00082100","1986-05","-36.1333","147.0","198.0","BONEGILLA, AS","394.7","","0.0","1,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19860526",",1,a","19860519",",,a","19860502",",,a","1.8","1,a,26,","13.2",",,a,19,","21.2",",a,02,","331.4","","208.7",",a","65.9",",,,a","11.44","1,a","17.03",",,,a","5.85","1,,,a"
"ASN00082100","1986-06","-36.1333","147.0","198.0","BONEGILLA, AS","394.7","","0.0",",a","11",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19860630",",,a","19860618",",,a","19860615",",,a","-2.6",",a,30,","15.0",",,a,18,","18.3",",a,15,","669.4","","338.0",",a","36.8",",,,a","7.07",",a","12.33",",,,a","1.81",",,,a"
