"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091119","1990-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.9","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19900211",",,a","19900202",",,a","19900221",",,a","2.5",",a,11,","38.4",",,a,02,","24.5",",a,21,","304.2","a","134.4",",a","92.4",",,,a","13.53",",a","18.48",",,,a","8.59",",,,a"
"ASN00091119","1990-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.1","a","0.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19900307",",,a","19900311",",,a","19900325","+,,a","1.8",",a,07,","14.2",",,a,11,","24.5",",a,25,+","470.2","a","166.0",",a","38.4",",,,a","12.98",",a","18.26",",,,a","7.70",",,,a"
"ASN00091119","1990-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.1","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900403",",,a","19900414",",,a","19900412",",,a","2.5",",a,03,","17.6",",,a,14,","20.5",",a,12,","694.4","a","224.2",",a","75.6",",,,a","10.86",",a","14.86",",,,a","6.86",",,,a"
"ASN00091119","1990-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.1","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19900515",",,a","19900517",",,a","19900504",",,a","-1.1",",a,15,","27.2",",,a,17,","15.8",",a,04,","1024.0","a","329.6",",a","69.4",",,,a","7.70",",a","11.25",",,,a","4.16",",,,a"
"ASN00091119","1990-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","22",",a","12",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","19900610",",,a","19900614",",,a","","","28.6",",,a,10,","11.4",",a,14,","","","","","120.8",",,,a","","","8.53",",,,a","",""
"ASN00091119","1990-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","23",",a","18",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19900711",",,a","19900718",",,a","19900715",",,a","-3.0",",a,11,","61.4",",,a,18,","11.0",",a,15,","","","411.5",",a","301.0",",,,a","5.06",",a","7.72",",,,a","2.40",",,,a"
"ASN00091119","1990-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19900822","+,,a","19900820",",,a","19900815",",,a","-2.5",",a,22,+","36.0",",,a,20,","10.4",",a,15,","","","429.3",",a","201.0",",,,a","4.49",",a","7.94",",,,a","1.03",",,,a"
"ASN00091119","1990-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19900908",",,a","19900929",",,a","19900919",",,a","-1.5",",a,08,","18.0",",,a,29,","14.0",",a,19,","","","351.4",",a","107.6",",,,a","6.62",",a","10.48",",,,a","2.75",",,,a"
"ASN00091119","1990-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19901008",",,a","19901016",",,a","19901027",",,a","0.4",",a,08,","29.2",",,a,16,","22.0",",a,27,","","","286.7",",a","122.2",",,,a","9.08",",a","13.60",",,,a","4.56",",,,a"
"ASN00091119","1990-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","18",",a","6",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19901111",",,a","19901101",",,a","19901107",",,a","1.2",",a,11,","45.6",",,a,01,","22.8",",a,07,","","","234.3",",a","118.0",",,,a","10.52",",a","15.39",",,,a","5.65",",,,a"
"ASN00091119","1990-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.8","a","1.8",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19901230",",,a","19901220",",,a","19901231",",,a","1.5",",a,30,","20.8",",,a,20,","27.4",",a,31,","","","205.5",",a","86.2",",,,a","11.76",",a","16.28",",,,a","7.24",",,,a"
"ASN00091119","1991-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","3.8","a","2.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19910121",",,a","19910125",",,a","19910103",",,a","5.0",",a,21,","34.8",",,a,25,","29.5",",a,03,","150.4","a","150.4",",a","75.0",",,,a","13.55",",a","18.51",",,,a","8.59",",,,a"
"ASN00091119","1991-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","6.2","a","2.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19910207",",,a","19910210",",,a","19910225",",,a","2.5",",a,07,","1.6",",,a,10,","28.8",",a,25,","311.4","a","161.0",",a","4.6",",,,a","12.67",",a","18.35",",,,a","6.98",",,,a"
"ASN00091119","1991-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","6.5","a","0.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19910312",",,a","19910327",",,a","19910307",",,a","1.5",",a,12,","16.8",",,a,27,","26.8",",a,07,","528.2","a","216.8",",a","49.8",",,,a","11.35",",a","16.69",",,,a","6.01",",,,a"
"ASN00091119","1991-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","6.5","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910423",",,a","19910401",",,a","19910410",",,a","-1.5",",a,23,","19.0",",,a,01,","20.8",",a,10,","808.3","a","280.1",",a","67.4",",,,a","9.00",",a","13.02",",,,a","4.97",",,,a"
"ASN00091119","1991-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","6.5","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19910530",",,a","19910502",",,a","19910523",",,a","-0.1",",a,30,","11.4",",,a,02,","16.0",",a,23,","1130.0","a","321.7",",a","22.2",",,,a","7.95",",a","11.99",",,,a","3.92",",,,a"
"ASN00091119","1991-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","6.5","a","0.0",",a","19",",a","14",",a","3",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19910624",",,a","19910608",",,a","19910611",",,a","-2.0",",a,24,","67.8",",,a,08,","12.2",",a,11,","1472.4","a","342.4",",a","277.4",",,,a","6.92",",a","10.04",",,,a","3.79",",,,a"
"ASN00091119","1991-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","20",",a","14",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19910717",",,a","19910728",",,a","19910707",",,a","-1.5",",a,17,","55.0",",,a,28,","11.9",",a,07,","1867.8","a","395.4",",a","233.0",",,,a","5.58",",a","8.22",",,,a","2.94",",,,a"
"ASN00091119","1991-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","25",",a","22",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19910818",",,a","19910815",",,a","19910826","+,,a","-2.6",",a,18,","31.6",",,a,15,","10.5",",a,26,+","2297.4","a","429.6",",a","315.2",",,,a","4.48",",a","7.31",",,,a","1.65",",,,a"
"ASN00091119","1991-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19910920",",,a","19910908",",,a","19910925",",,a","-2.5",",a,20,","27.8",",,a,08,","13.5",",a,25,","2659.4","a","362.0",",a","109.0",",,,a","6.27",",a","10.05",",,,a","2.48",",,,a"
"ASN00091119","1991-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19911009",",,a","19911026",",,a","19911014",",,a","-0.8",",a,09,","12.0",",,a,26,","21.5",",a,14,","2951.8","a","292.4",",a","57.8",",,,a","8.90",",a","13.54",",,,a","4.26",",,,a"
"ASN00091119","1991-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","16",",a","9",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19911101",",,a","19911104",",,a","19911125",",,a","-1.2",",a,01,","36.0",",,a,04,","22.5",",a,25,","3231.6","a","279.8",",a","142.2",",,,a","9.01",",a","13.21",",,,a","4.80",",,,a"
"ASN00091119","1991-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.4","a","0.4",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19911204",",,a","19911216",",,a","19911227",",,a","2.6",",a,04,","32.6",",,a,16,","24.5",",a,27,","3424.0","a","192.4",",a","99.6",",,,a","12.14",",a","17.03",",,,a","7.25",",,,a"
"ASN00091119","1992-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.4","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19920129",",,a","19920114",",,a","19920120",",,a","2.5",",a,29,","19.4",",,a,14,","24.6",",a,20,","204.1","a","204.1",",a","66.2",",,,a","11.75",",a","16.48",",,,a","7.01",",,,a"
"ASN00091119","1992-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.4","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19920227",",,a","19920212",",,a","19920203",",,a","4.0",",a,27,","48.8",",,a,12,","23.0",",a,03,","356.6","a","152.5",",a","90.4",",,,a","13.08",",a","18.10",",,,a","8.05",",,,a"
"ASN00091119","1992-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.5","a","0.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19920321",",,a","19920304",",,a","19920310",",,a","2.0",",a,21,","22.4",",,a,04,","27.6",",a,10,","522.5","a","165.9",",a","50.4",",,,a","12.99",",a","17.78",",,,a","8.19",",,,a"
"ASN00091119","1992-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.5","a","0.0",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920424",",,a","19920420",",,a","19920404",",,a","1.0",",a,24,","45.0",",,a,20,","19.6",",a,04,","784.2","a","261.7",",a","220.4",",,,a","9.61",",a","13.21",",,,a","6.01",",,,a"
"ASN00091119","1992-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.5","a","0.0",",a","15",",a","10",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920511",",,a","19920509",",,a","19920528",",,a","-1.0",",a,11,","40.4",",,a,09,","13.4",",a,28,","1117.1","a","332.9",",a","178.8",",,,a","7.59",",a","10.84",",,,a","4.35",",,,a"
"ASN00091119","1992-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.5","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19920616",",,a","19920602",",,a","19920620",",,a","-4.0",",a,16,","45.2",",,a,02,","11.4",",a,20,","1527.9","a","410.8",",a","169.6",",,,a","4.64",",a","7.86",",,,a","1.42",",,,a"
"ASN00091119","1992-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","24",",a","17",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19920721",",,a","19920706",",,a","19920716",",,a","-2.8",",a,21,","26.6",",,a,06,","11.4",",a,16,","1938.0","a","410.1",",a","227.4",",,,a","5.10",",a","7.83",",,,a","2.38",",,,a"
"ASN00091119","1992-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","24",",a","16",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19920804",",,a","19920811",",,a","19920806",",,a","-2.5",",a,04,","41.4",",,a,11,","9.8",",a,06,","2368.5","a","430.5",",a","197.0",",,,a","4.45",",a","7.26",",,,a","1.63",",,,a"
"ASN00091119","1992-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","16",",a","14",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19920909",",,a","19920929",",,a","19920917",",,a","-2.6",",a,09,","42.2",",,a,29,","15.0",",a,17,","2758.6","a","390.1",",a","163.6",",,,a","5.33",",a","8.88",",,,a","1.78",",,,a"
"ASN00091119","1992-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19921021",",,a","19921009",",,a","19921023",",,a","-0.1",",a,21,","88.8",",,a,09,","19.4",",a,23,","3054.8","a","296.2",",a","152.4",",,,a","8.78",",a","13.03",",,,a","4.53",",,,a"
"ASN00091119","1992-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19921124",",,a","19921122",",,a","19921114","+,,a","1.4",",a,24,","71.6",",,a,22,","17.0",",a,14,+","3324.7","a","269.9",",a","249.2",",,,a","9.34",",a","13.40",",,,a","5.27",",,,a"
"ASN00091119","1992-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19921230",",,a","19921221",",,a","19921211",",,a","2.5",",a,30,","51.8",",,a,21,","22.0",",a,11,","3520.7","a","196.0",",a","128.0",",,,a","12.01",",a","16.48",",,,a","7.54",",,,a"
"ASN00091119","1993-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19930119",",,a","19930125",",,a","19930115",",,a","3.4",",a,19,","33.8",",,a,25,","26.0",",a,15,","149.9","a","149.9",",a","84.8",",,,a","13.50",",a","18.85",",,,a","8.15",",,,a"
"ASN00091119","1993-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","5.1","a","5.1",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19930221",",,a","19930216",",,a","19930203",",,a","4.5",",a,21,","38.4",",,a,16,","31.6",",a,03,","290.5","a","140.6",",a","147.8",",,,a","13.49",",a","18.05",",,,a","8.93",",,,a"
"ASN00091119","1993-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","5.1","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19930304",",,a","19930328",",,a","19930315",",,a","2.5",",a,04,","19.8",",,a,28,","21.4",",a,15,","481.6","a","191.1",",a","79.4",",,,a","12.17",",a","16.41",",,,a","7.93",",,,a"
"ASN00091119","1993-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","5.1","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930429",",,a","19930422",",,a","19930419",",,a","2.5",",a,29,","12.4",",,a,22,","20.6",",a,19,","715.3","a","233.7",",a","53.8",",,,a","10.54",",a","14.67",",,,a","6.41",",,,a"
"ASN00091119","1993-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","5.1","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19930515",",,a","19930530",",,a","19930505","+,,a","-1.2",",a,15,","21.6",",,a,30,","15.8",",a,05,+","1045.6","a","330.3",",a","87.2",",,,a","7.68",",a","11.39",",,,a","3.96",",,,a"
"ASN00091119","1993-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","5.1","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19930612",",,a","19930619",",,a","19930605",",,a","-1.5",",a,12,","26.0",",,a,19,","14.4",",a,05,","1439.9","a","394.3",",a","111.0",",,,a","5.19",",a","8.25",",,,a","2.13",",,,a"
"ASN00091119","1993-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","23",",a","15",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19930721",",,a","19930731",",,a","19930728",",,a","-2.5",",a,21,","54.0",",,a,31,","11.5",",a,28,","1823.0","a","383.1",",a","241.6",",,,a","5.98",",a","8.84",",,,a","3.11",",,,a"
"ASN00091119","1993-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","23",",a","15",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19930817",",,a","19930816",",,a","19930825",",,a","-0.2",",a,17,","38.2",",,a,16,","14.5",",a,25,","2193.7","a","370.7",",a","186.0",",,,a","6.38",",a","9.32",",,,a","3.43",",,,a"
"ASN00091119","1993-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","12",",a","8",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19930913",",,a","19930920","+,,a","19930930",",,a","-2.6",",a,13,","36.0",",,a,20,+","16.9",",a,30,","2526.5","a","332.8",",a","143.2",",,,a","7.24",",a","11.35",",,,a","3.13",",,,a"
"ASN00091119","1993-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19931010",",,a","19931025",",,a","19931014","+,,a","-1.1",",a,10,","31.2",",,a,25,","16.5",",a,14,+","2852.0","a","325.5",",a","114.4",",,,a","7.83",",a","11.90",",,,a","3.77",",,,a"
"ASN00091119","1993-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","13",",a","10",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19931110",",,a","19931102",",,a","19931130",",,a","-0.6",",a,10,","72.4",",,a,02,","19.5",",a,30,","3134.6","a","282.6",",a","140.0",",,,a","8.91",",a","13.54",",,,a","4.28",",,,a"
"ASN00091119","1993-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19931205",",,a","19931215",",,a","19931210",",,a","1.9",",a,05,","63.2",",,a,15,","23.4",",a,10,","3356.5","a","221.9",",a","216.4",",,,a","11.17",",a","15.56",",,,a","6.79",",,,a"
"ASN00091119","1994-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.1","a","0.1",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19940115",",,a","19940108",",,a","19940126",",,a","0.6",",a,15,","29.2",",,a,08,","25.5",",a,26,","231.2","a","231.2",",a","106.8",",,,a","10.88",",a","16.05",",,,a","5.71",",,,a"
"ASN00091119","1994-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.1","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19940228",",,a","19940209",",,a","19940222",",,a","3.5",",a,28,","68.0",",,a,09,","23.6",",a,22,","368.5","a","137.3",",a","103.2",",,,a","13.43",",a","18.11",",,,a","8.75",",,,a"
"ASN00091119","1994-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.1","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940312",",,a","19940311",",,a","19940330","+,,a","0.6",",a,12,","4.0",",,a,11,","20.5",",a,30,+","583.4","a","214.9",",a","6.6",",,,a","11.40",",a","16.52",",,,a","6.28",",,,a"
"ASN00091119","1994-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.1","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940430",",,a","19940407",",,a","19940413",",,a","0.2",",a,30,","22.8",",,a,07,","19.4",",a,13,","839.1","a","255.7",",a","88.8",",,,a","9.81",",a","14.19",",,,a","5.43",",,,a"
"ASN00091119","1994-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.1","a","0.0",",a","22",",a","15",",a","4",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19940509",",,a","19940526",",,a","19940506",",,a","-2.1",",a,09,","35.0",",,a,26,","14.0",",a,06,","1199.9","a","360.8",",a","234.0",",,,a","6.70",",a","9.75",",,,a","3.64",",,,a"
"ASN00091119","1994-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.1","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19940628",",,a","19940614",",,a","19940608",",,a","-4.2",",a,28,","32.6",",,a,14,","12.0",",a,08,","1594.2","a","394.3",",a","149.8",",,,a","5.19",",a","8.62",",,,a","1.76",",,,a"
"ASN00091119","1994-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","24",",a","12",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19940723",",,a","19940730",",,a","19940709",",,a","-3.9",",a,23,","31.2",",,a,30,","12.0",",a,09,","1994.0","a","399.8",",a","155.2",",,,a","5.44",",a","8.62",",,,a","2.26",",,,a"
"ASN00091119","1994-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19940805",",,a","19940823",",,a","19940827",",,a","-3.0",",a,05,","19.2",",,a,23,","15.5",",a,27,","2427.2","a","433.2",",a","100.2",",,,a","4.36",",a","7.69",",,,a","1.03",",,,a"
"ASN00091119","1994-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19940921",",,a","19940916",",,a","19940911",",,a","-2.9",",a,21,","15.8",",,a,16,","14.9",",a,11,","2822.0","a","394.8",",a","87.6",",,,a","5.17",",a","9.32",",,,a","1.03",",,,a"
"ASN00091119","1994-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19941012",",,a","19941007",",,a","19941016",",,a","-2.1",",a,12,","24.0",",,a,07,","24.5",",a,16,","3139.7","a","317.7",",a","76.8",",,,a","8.09",",a","12.98",",,,a","3.19",",,,a"
"ASN00091119","1994-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","15",",a","13",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19941128",",,a","19941107",",,a","19941102",",,a","-1.5",",a,28,","22.2",",,a,07,","21.5",",a,02,","3424.3","a","284.6",",a","126.4",",,,a","8.85",",a","13.50",",,,a","4.19",",,,a"
"ASN00091119","1994-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.2","a","0.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19941201",",,a","19941220",",,a","19941205",",,a","0.8",",a,01,","9.0",",,a,20,","27.5",",a,05,","3582.8","a","158.5",",a","19.8",",,,a","13.23",",a","19.27",",,,a","7.18",",,,a"
"ASN00091119","1995-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","3.7","a","3.5",",a","19",",a","12",",a","2",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19950102",",,a","19950121",",,a","19950112",",,a","0.0",",a,02,","86.2",",,a,21,","28.5",",a,12,","129.1","a","129.1",",a","182.6",",,,a","14.28",",a","18.75",",,,a","9.81",",,,a"
"ASN00091119","1995-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","6.8","a","3.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19950223",",,a","19950206",",,a","19950225",",,a","1.5",",a,23,","13.4",",,a,06,","30.4",",a,25,","260.8","a","131.7",",a","56.4",",,,a","13.74",",a","18.67",",,,a","8.80",",,,a"
"ASN00091119","1995-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","6.8","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19950331",",,a","19950324",",,a","19950306",",,a","-0.5",",a,31,","9.0",",,a,24,","22.0",",a,06,","499.4","a","238.6",",a","38.6",",,,a","10.64",",a","14.40",",,,a","6.87",",,,a"
"ASN00091119","1995-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","6.8","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19950403",",,a","19950430",",,a","19950417",",,a","-1.5",",a,03,","20.8",",,a,30,","16.4",",a,17,","818.1","a","318.7",",a","117.4",",,,a","7.71",",a","11.29",",,,a","4.13",",,,a"
"ASN00091119","1995-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","6.8","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19950507",",,a","19950513",",,a","19950520",",,a","-1.5",",a,07,","18.8",",,a,13,","14.0",",a,20,","1166.2","a","348.1",",a","101.4",",,,a","7.10",",a","10.65",",,,a","3.55",",,,a"
