"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055023","1883-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","241.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","18830128","+,,a","18830113",",,a","18830131",",,a","16.1",",a,28,+","9.1",",,a,13,","38.6",",a,31,","0.0","a","0.0",",a","22.6",",,,a","26.12",",a","32.57",",,,a","19.68",",,,a"
"ASN00055023","1883-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","174.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","18830228",",,a","18830211",",,a","18830201",",,a","13.9",",a,28,","28.2",",,a,11,","35.0",",a,01,","0.0","a","0.0",",a","86.4",",,,a","24.57",",a","30.80",",,,a","18.34",",,,a"
"ASN00055023","1883-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","157.9","4,a","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","13","4,a","18830313",",4,a","18830321",",,a","18830321","+,4,a","11.9","4,a,13,","3.8",",,a,21,","35.0","4,a,21,+","0.0","a","0.0","4,a","3.8",",,,a","24.18","4,a","31.67","4,,,a","16.69","4,,,a"
"ASN00055023","1883-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","76.3","2,a","6",",a","5",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","2","2,a","18830419",",2,a","18830409",",,a","18830402",",2,a","10.3","2,a,19,","36.1",",,a,09,","33.1","2,a,02,","7.2","a","7.2","2,a","100.1",",,,a","20.80","2,a","28.04","2,,,a","13.56","2,,,a"
"ASN00055023","1883-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","16.0","1,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","18830531","+,1,a","18830507",",,a","18830501",",1,a","4.4","1,a,31,+","31.8",",,a,07,","29.4","1,a,01,","85.2","a","78.0","1,a","78.1",",,,a","16.27","1,a","22.48","1,,,a","10.06","1,,,a"
"ASN00055023","1883-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18830621",",,a","","","","","8.1",",,a,21,","","","","","","","8.1",",,,a","","","","","",""
"ASN00055023","1883-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0","2,a","4",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","11","2,a","0","2,a","18830729",",2,a","18830722",",,a","18830703",",2,a","-1.1","2,a,29,","1.5",",,a,22,","23.9","2,a,03,","","","186.1","2,a","2.8",",,,a","11.92","2,a","20.03","2,,,a","3.81","2,,,a"
"ASN00055023","1883-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","4.2","a","4.2","2,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","18830814",",2,a","18830821",",,a","18830820",",2,a","2.2","2,a,14,","17.3",",,a,21,","28.6","2,a,20,","","","119.7","2,a","41.2",",,,a","14.35","2,a","22.26","2,,,a","6.44","2,,,a"
"ASN00055023","1883-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","9.5","a","5.3","1,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","18830907",",1,a","18830920",",,a","18830924",",1,a","1.9","1,a,07,","7.9",",,a,20,","29.2","1,a,24,","","","97.1","1,a","16.6",",,,a","15.17","1,a","23.30","1,,,a","7.03","1,,,a"
"ASN00055023","1883-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","66.3","a","56.8",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","18831009",",,a","18831016",",,a","18831026",",,a","4.7",",a,09,","13.7",",,a,16,","32.8",",a,26,","","","25.6",",a","65.8",",,,a","19.34",",a","26.41",",,,a","12.26",",,,a"
"ASN00055023","1883-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","208.1","a","141.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","18831116",",,a","18831128",",,a","18831128",",,a","9.7",",a,16,","15.2",",,a,28,","35.6",",a,28,","","","1.0",",a","48.6",",,,a","23.03",",a","29.69",",,,a","16.37",",,,a"
"ASN00055023","1883-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","3",",a","3",",a","0",",a","","","","","0","3,a","28","3,a","22","3,a","","","18831206",",,a","18831213",",3,a","","","3.3",",,a,06,","40.3","3,a,13,","","","","","8.8",",,,a","","","34.15","3,,,a","",""
"ASN00055023","1884-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","343.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","18840127",",,a","18840121",",,a","18840117",",,a","14.2",",a,27,","9.4",",,a,21,","45.3",",a,17,","0.0","a","0.0",",a","9.4",",,,a","29.41",",a","37.42",",,,a","21.39",",,,a"
"ASN00055023","1884-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","250.8","2,a","5",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","24","2,a","18840227",",2,a","18840202",",,a","18840299",",2,a","14.4","2,a,27,","17.5",",,a,02,","41.4","2,a,99,","0.0","a","0.0","2,a","32.7",",,,a","27.62","2,a","34.66","2,,,a","20.58","2,,,a"
"ASN00055023","1884-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","201.7","2,a","2",",a","0",",a","0",",a","0","2,","0","2,a","0","2,","29","2,","19","2,","18840319",",2,a","18840311",",,a","18840302","+,2,","10.6","2,a,19,","1.5",",,a,11,","38.1","2,,02,+","0.0","a","0.0","2,","2.8",",,,a","25.29","2,a","33.24","2,,,","17.34","2,,,a"
"ASN00055023","1884-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","107.1","1,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","18840423",",1,a","18840426",",,a","18840401",",1,a","10.6","1,a,23,","42.4",",,a,26,","34.2","1,a,01,","3.3","a","3.3","1,a","75.4",",,,a","21.91","1,a","28.79","1,,,a","15.03","1,,,a"
"ASN00055023","1884-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","18840527","+,,a","18840513",",,a","18840511",",,a","3.3",",a,27,+","9.9",",,a,13,","23.9",",a,11,","148.6","a","145.3",",a","22.4",",,,a","13.66",",a","18.75",",,,a","8.58",",,,a"
"ASN00055023","1884-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18840629","+,,a","18840615",",,a","18840606",",,a","1.4",",a,29,+","17.3",",,a,15,","20.6",",a,06,","386.3","a","237.7",",a","44.7",",,,a","10.41",",a","14.93",",,,a","5.89",",,,a"
"ASN00055023","1884-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0","1,a","9",",a","6",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","18840718",",1,a","18840723",",,a","18840711",",1,a","-0.6","1,a,18,","11.7",",,a,23,","20.8","1,a,11,","607.9","a","221.6","1,a","40.4",",,,a","10.95","1,a","15.83","1,,,a","6.06","1,,,a"
"ASN00055023","1884-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0","2,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","18840818",",2,a","18840808",",,a","18840828","+,2,a","1.7","2,a,18,","14.0",",,a,08,","25.6","2,a,28,+","802.5","a","194.6","2,a","19.2",",,,a","11.62","2,a","18.42","2,,,a","4.82","2,,,a"
"ASN00055023","1884-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","10.2","a","10.2",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","18840912",",,a","18840911",",,a","18840902",",,a","3.1",",a,12,","23.6",",,a,11,","29.4",",a,02,","891.1","a","88.6",",a","96.3",",,,a","15.72",",a","22.36",",,,a","9.08",",,,a"
"ASN00055023","1884-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","93.4","a","83.2","4,a","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","8","4,a","18841012",",4,a","18841003",",,a","18841028",",4,a","5.3","4,a,12,","11.7",",,a,03,","37.2","4,a,28,","913.9","a","22.8","4,a","21.9",",,,a","20.57","4,a","28.06","4,,,a","13.07","4,,,a"
"ASN00055023","1884-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","237.4","a","144.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","18841117",",,a","18841107",",,a","18841107",",,a","10.6",",a,17,","23.9",",,a,07,","36.4",",a,07,","914.7","a","0.8",",a","78.5",",,,a","23.11",",a","30.31",",,,a","15.90",",,,a"
"ASN00055023","1884-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","430.1","a","192.7","2,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","18841224",",2,a","18841211",",,a","18841299",",2,a","10.0","2,a,24,","19.3",",,a,11,","40.0","2,a,99,","914.7","a","0.0","2,a","28.4",",,,a","24.98","2,a","32.65","2,,,a","17.30","2,,,a"
"ASN00055023","1885-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","737.7","a","307.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","18850129","+,,a","18850103",",,a","18850117",",,a","14.4",",a,29,+","7.6",",,a,03,","40.0",",a,17,","0.0","a","0.0",",a","24.1",",,,a","28.26",",a","34.75",",,,a","21.76",",,,a"
"ASN00055023","1885-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","958.5","a","220.8","3,a","5",",a","4",",a","0",",a","0","3,","0","3,a","0","3,","25","3,","18","3,","18850209",",3,a","18850224",",,a","18850206",",3,","13.6","3,a,09,","21.8",",,a,24,","39.4","3,,06,","0.0","a","0.0","3,","50.5",",,,a","27.17","3,a","34.15","3,,,","20.18","3,,,a"
"ASN00055023","1885-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1101.5","a","143.0","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","18850314",",1,a","18850302",",,a","18850314","+,1,a","10.0","1,a,14,","19.1",",,a,02,","32.2","1,a,14,+","1.1","a","1.1","1,a","39.7",",,,a","23.06","1,a","28.81","1,,,a","17.32","1,,,a"
"ASN00055023","1885-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1156.5","a","55.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","18850429",",,a","18850415",",,a","18850408",",,a","8.3",",a,29,","10.9",",,a,15,","29.4",",a,08,","31.6","a","30.5",",a","21.3",",,,a","19.15",",a","24.16",",,,a","14.14",",,,a"
"ASN00055023","1885-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1156.9","a","0.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","18850525","+,,a","18850508",",,a","18850508","+,,a","2.8",",a,25,+","23.4",",,a,08,","23.9",",a,08,+","170.2","a","138.6",",a","29.0",",,,a","13.87",",a","19.67",",,,a","8.08",",,,a"
"ASN00055023","1885-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1156.9","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18850630",",,a","18850613",",,a","18850602",",,a","0.3",",a,30,","37.6",",,a,13,","21.7",",a,02,","407.8","a","237.6",",a","86.3",",,,a","10.41",",a","15.04",",,,a","5.79",",,,a"
"ASN00055023","1885-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0","1,a","3",",a","1",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","18850701",",1,a","18850723",",,a","18850728",",1,a","-1.1","1,a,01,","2.8",",,a,23,","18.6","1,a,28,","680.5","a","272.7","1,a","7.1",",,,a","9.24","1,a","14.76","1,,,a","3.72","1,,,a"
"ASN00055023","1885-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","18850813","+,1,a","18850823",",,a","18850831",",1,a","1.7","1,a,13,+","6.1",",,a,23,","26.1","1,a,31,","871.0","a","190.5","1,a","6.1",",,,a","11.98","1,a","19.02","1,,,a","4.94","1,,,a"
"ASN00055023","1885-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","11.9","a","11.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","18850903",",,a","18850923",",,a","18850924",",,a","4.7",",a,03,","13.2",",,a,23,","27.2",",a,24,","930.2","a","59.2",",a","38.8",",,,a","16.76",",a","23.21",",,,a","10.30",",,,a"
"ASN00055023","1885-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","135.1","a","123.2","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","18851013",",1,a","18851012",",,a","18851031","+,1,a","7.2","1,a,13,","11.2",",,a,12,","34.4","1,a,31,+","940.2","a","10.0","1,a","14.5",",,,a","22.11","1,a","29.07","1,,,a","15.15","1,,,a"
"ASN00055023","1885-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","254.4","3,a","8",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","19","3,a","18851226",",3,a","18851225",",,a","18851209",",3,a","14.4","3,a,26,","35.6",",,a,25,","41.1","3,a,09,","","","0.0","3,a","78.6",",,,a","27.42","3,a","34.58","3,,,a","20.26","3,,,a"
"ASN00055023","1886-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","229.1","5,a","7",",a","7",",a","2",",a","0","5,a","0","5,a","0","5,a","26","5,a","20","5,a","18860114","+,5,a","18860126",",,a","18860199",",5,a","15.6","5,a,14,+","49.0",",,a,26,","40.0","5,a,99,","0.0","a","0.0","5,a","114.7",",,,a","27.14","5,a","33.92","5,,,a","20.37","5,,,a"
"ASN00055023","1886-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","219.4","4,a","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","23","4,a","18860201",",4,a","18860225",",,a","18860213",",4,a","16.1","4,a,01,","3.6",",,a,25,","41.1","4,a,13,","0.0","a","0.0","4,a","4.4",",,,a","27.48","4,a","35.57","4,,,a","19.38","4,,,a"
"ASN00055023","1886-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18860315",",,a","","","","","5.3",",,a,15,","","","","","","","5.3",",,,a","","","","","",""
"ASN00055023","1886-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18860413",",,a","","","","","24.9",",,a,13,","","","","","","","55.2",",,,a","","","","","",""
"ASN00055023","1886-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0","5,a","8",",a","7",",a","0",",a","0","5,a","0","5,a","0","5,a","10","5,a","0","5,a","18860513",",5,a","18860529",",,a","18860599",",5,a","3.9","5,a,13,","21.3",",,a,29,","23.9","5,a,99,","","","96.8","5,a","81.0",",,,a","14.61","5,a","20.23","5,,,a","8.99","5,,,a"
"ASN00055023","1886-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0","4,a","4",",a","2",",a","1",",a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","18860699",",4,a","18860619",",,a","18860611",",4,a","3.3","4,a,99,","35.6",",,a,19,","19.4","4,a,11,","","","157.3","4,a","53.1",",,,a","12.28","4,a","16.19","4,,,a","8.37","4,,,a"
"ASN00055023","1886-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0","4,a","8",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","18860714","+,4,a","18860726",",,a","18860799","+,4,a","1.1","4,a,14,+","36.3",",,a,26,","18.3","4,a,99,+","","","192.1","4,a","58.9",",,,a","11.22","4,a","15.57","4,,,a","6.87","4,,,a"
"ASN00055023","1886-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18860803",",,a","","","","","48.3",",,a,03,","","","","","","","138.5",",,,a","","","","","",""
"ASN00055023","1886-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","1.8","4,a","3",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","16","4,a","0","4,a","18860911",",4,a","18860922",",,a","18860999",",4,a","1.7","4,a,11,","10.9",",,a,22,","26.7","4,a,99,","","","111.3","4,a","19.3",",,,a","14.12","4,a","20.77","4,,,a","7.48","4,,,a"
"ASN00055023","1886-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","14.4","5,a","7",",a","7",",a","0",",a","0","5,a","0","5,a","0","5,a","21","5,a","1","5,a","18861005",",5,a","18861004",",,a","18861029",",5,a","3.3","5,a,05,","23.9",",,a,04,","32.8","5,a,29,","","","60.7","5,a","78.7",",,,a","16.55","5,a","23.78","5,,,a","9.32","5,,,a"
"ASN00055023","1886-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","18861103",",,a","","","","","31.0",",,a,03,","","","","","","","99.3",",,,a","","","","","",""
"ASN00055023","1886-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18861215",",,a","","","","","25.4",",,a,15,","","","","","","","86.1",",,,a","","","","","",""
"ASN00055023","1887-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","18870127",",,a","","","","","73.7",",,a,27,","","","","","","","191.5",",,,a","","","","","",""
"ASN00055023","1887-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18870204",",,a","","","","","33.0",",,a,04,","","","","","","","88.1",",,,a","","","","","",""
"ASN00055023","1887-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","149.9","4,a","7",",a","7",",a","4",",a","0","4,a","0","4,a","0","4,a","27","4,a","3","4,a","18870326",",4,a","18870324",",,a","18870303","+,4,a","14.4","4,a,26,","45.2",",,a,24,","32.8","4,a,03,+","","","0.0","4,a","181.6",",,,a","23.89","4,a","28.60","4,,,a","19.17","4,,,a"
"ASN00055023","1887-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18870409",",,a","","","","","7.6",",,a,09,","","","","","","","14.8",",,,a","","","","","",""
"ASN00055023","1887-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0","5,a","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","1","5,a","0","5,a","18870599","+,5,a","18870509",",,a","18870505",",5,a","1.1","5,a,99,+","2.8",",,a,09,","21.1","5,a,05,","","","178.7","5,a","5.1",",,,a","11.46","5,a","16.70","5,,,a","6.23","5,,,a"
"ASN00055023","1887-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0","5,a","5",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","18870609",",5,a","18870613",",,a","18870604",",5,a","1.1","5,a,09,","18.0",",,a,13,","18.3","5,a,04,","","","217.8","5,a","40.6",",,,a","9.62","5,a","14.55","5,,,a","4.69","5,,,a"
"ASN00055023","1887-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0","5,a","8",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","18870730","+,5,a","18870704",",,a","18870799",",5,a","0.6","5,a,30,+","17.8",",,a,04,","18.3","5,a,99,","","","229.3","5,a","56.5",",,,a","9.52","5,a","14.60","5,,,a","4.43","5,,,a"
"ASN00055023","1887-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18870831",",,a","","","","","37.1",",,a,31,","","","","","","","125.9",",,,a","","","","","",""
"ASN00055023","1887-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0","5,a","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","15","5,a","0","5,a","18870999",",5,a","18870901",",,a","18870923",",5,a","2.8","5,a,99,","6.1",",,a,01,","26.1","5,a,23,","","","119.3","5,a","7.4",",,,a","13.56","5,a","20.90","5,,,a","6.22","5,,,a"
"ASN00055023","1887-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","26.8","5,a","4",",a","3",",a","1",",a","0","5,a","0","5,a","0","5,a","23","5,a","2","5,a","18871005",",5,a","18871025",",,a","18871018",",5,a","3.9","5,a,05,","30.0",",,a,25,","34.4","5,a,18,","","","35.0","5,a","52.6",",,,a","18.02","5,a","26.12","5,,,a","9.92","5,,,a"
"ASN00055023","1887-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","70.4","5,a","4",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","3","5,a","18871199",",5,a","18871130",",,a","18871104",",5,a","8.9","5,a,99,","21.6",",,a,30,","33.3","5,a,04,","","","9.4","5,a","29.6",",,,a","20.77","5,a","27.84","5,,,a","13.70","5,,,a"
"ASN00055023","1887-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18871228",",,a","","","","","25.7",",,a,28,","","","","","","","90.6",",,,a","","","","","",""
"ASN00055023","1888-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18880126",",,a","","","","","7.9",",,a,26,","","","","","","","11.2",",,,a","","","","","",""
"ASN00055023","1888-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","165.4","5,a","8",",a","6",",a","2",",a","0","5,a","0","5,a","0","5,a","24","5,a","7","5,a","18880299",",5,a","18880213",",,a","18880299",",5,a","16.1","5,a,99,","67.3",",,a,13,","36.1","5,a,99,","","","0.0","5,a","149.1",",,,a","25.23","5,a","30.73","5,,,a","19.73","5,,,a"
"ASN00055023","1888-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18880302","+,,a","","","","","3.8",",,a,02,+","","","","","","","7.6",",,,a","","","","","",""
"ASN00055023","1888-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18880412",",,a","","","","","4.8",",,a,12,","","","","","","","4.8",",,,a","","","","","",""
"ASN00055023","1888-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18880514",",,a","","","","","28.2",",,a,14,","","","","","","","38.6",",,,a","","","","","",""
"ASN00055023","1888-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0","5,a","0",",a","0",",a","0",",a","0","5,a","4","5,a","0","5,a","7","5,a","0","5,a","18880622",",5,a","18880630","+,,a","18880699","+,5,a","-1.7","5,a,22,","0.0",",,a,30,+","22.8","5,a,99,+","","","161.3","5,a","0.0",",,,a","11.88","5,a","19.55","5,,,a","4.21","5,,,a"
"ASN00055023","1888-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0","5,a","2",",a","2",",a","0",",a","0","5,a","3","5,a","0","5,a","2","5,a","0","5,a","18880726",",5,a","18880703",",,a","18880799",",5,a","-1.1","5,a,26,","3.8",",,a,03,","22.2","5,a,99,","","","192.6","5,a","6.6",",,,a","10.93","5,a","18.52","5,,,a","3.34","5,,,a"
"ASN00055023","1888-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18880829",",,a","","","","","7.9",",,a,29,","","","","","","","7.9",",,,a","","","","","",""
