"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014402","1976-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1976-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1976-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19761018",",,a","","","","","0.8",",,a,18,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014402","1976-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19761122",",,a","","","","","52.0",",,a,22,","","","","","","","52.2",",,,a","","","","","",""
"ASN00014402","1976-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","10",",a","8",",a","1",",a","0","4,a","0","4,a","0","5,a","26","5,a","24","5,a","19761206",",4,a","19761214",",,a","19761201",",5,a","19.5","4,a,06,","53.6",",,a,14,","35.4","5,a,01,","","","","","129.0",",,,a","30.05","7,a","33.81","5,,,a","26.30","4,,,a"
"ASN00014402","1977-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","17",",a","11",",a","2",",a","0","4,a","0","4,a","0","5,a","26","5,a","18","5,a","19770117",",4,a","19770127",",,a","19770105",",5,a","22.5","4,a,17,","61.0",",,a,27,","35.5","5,a,05,","","","","","183.4",",,,a","28.85","9,a","32.48","5,,,a","25.21","4,,,a"
"ASN00014402","1977-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","242.4","4,a","17",",a","13",",a","1",",a","0","1,a","0","1,a","0","3,a","25","3,a","11","3,a","19770213",",1,a","19770216",",,a","19770204",",3,a","23.0","1,a,13,","55.2",",,a,16,","33.4","3,a,04,","","","0.0","3,a","162.7",",,,a","28.49","4,a","31.43","3,,,a","25.56","1,,,a"
"ASN00014402","1977-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","21",",a","18",",a","9",",a","","","","","0","1,a","30","1,a","5","1,a","","","19770303",",,a","19770310",",1,a","","","47.0",",,a,03,","33.4","1,a,10,","","","","","421.4",",,,a","","","31.04","1,,,a","",""
"ASN00014402","1977-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","255.3","2,a","15","2,a","11","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","19770421",",1,a","19770405",",2,a","19770407",",1,a","20.1","1,a,21,","25.0","2,,a,05,","33.9","1,a,07,","","","0.0","1,a","145.1",",a,,a","27.46","2,a","30.98","1,,,a","23.94","1,,,a"
"ASN00014402","1977-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","214.1","5,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","3","3,a","19770521",",2,a","19770501",",,a","19770514",",3,a","15.5","2,a,21,","17.4",",,a,01,","34.5","3,a,14,","","","0.0","3,a","19.8",",,,a","26.50","5,a","30.65","3,,,a","22.36","2,,,a"
"ASN00014402","1977-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","147.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19770627",",1,a","19770630","+,,a","19770618",",,a","12.6","1,a,27,","0.0",",,a,30,+","32.0",",a,18,","","","0.0",",a","0.0",",,,a","23.42","1,a","28.31",",,,a","18.53","1,,,a"
"ASN00014402","1977-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","19770718",",5,a","19770731","+,,a","19770720",",5,a","11.5","5,a,18,","0.0",",,a,31,+","30.1","5,a,20,","","","","","0.0",",,,a","22.46","0,a","27.70","5,,,a","17.23","5,,,a"
"ASN00014402","1977-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","0","5,a","","","19770831","+,,a","19770813",",5,a","","","0.0",",,a,31,+","31.8","5,a,13,","","","","","0.0",",,,a","","","29.70","5,,,a","",""
"ASN00014402","1977-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1977-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19771031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1977-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","295.7","2,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","25","1,a","19771121",",1,a","19771129",",,a","19771126",",1,a","20.8","1,a,21,","53.4",",,a,29,","34.6","1,a,26,","","","0.0","1,a","63.2",",,,a","28.89","2,a","33.12","1,,,a","24.66","1,,,a"
"ASN00014402","1977-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","298.0","2,a","15",",a","13",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19771210",",1,a","19771214",",,a","19771206",",1,a","20.6","1,a,10,","74.6",",,a,14,","34.6","1,a,06,","","","0.0","1,a","292.2",",,,a","28.61","2,a","32.70","1,,,a","24.53","1,,,a"
"ASN00014402","1978-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","20",",a","14",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","16","3,a","19780129",",3,a","19780130",",,a","19780121",",3,a","22.5","3,a,29,","61.0",",,a,30,","33.8","3,a,21,","","","","","207.7",",,,a","28.38","6,a","32.06","3,,,a","24.69","3,,,a"
"ASN00014402","1978-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","282.0",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19780227",",,a","19780227",",,a","19780204",",,a","23.1",",a,27,","47.6",",,a,27,","34.0",",a,04,","","","0.0",",a","185.6",",,,a","28.40",",a","32.44",",,,a","24.37",",,,a"
"ASN00014402","1978-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","306.2",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19780317",",,a","19780315",",,a","19780329",",,a","23.0",",a,17,","175.0",",,a,15,","34.0",",a,29,","","","0.0",",a","236.0",",,,a","28.21",",a","31.74",",,,a","24.68",",,,a"
"ASN00014402","1978-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","263.3","2,a","10",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","23","1,a","19780415",",1,a","19780404",",,a","19780409","+,1,a","20.5","1,a,15,","72.0",",,a,04,","33.6","1,a,09,+","","","0.0","1,a","165.4",",,,a","27.76","2,a","32.13","1,,,a","23.38","1,,,a"
"ASN00014402","1978-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","242.0","4,a","4",",a","3",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","4","2,a","19780523",",2,a","19780501",",,a","19780510","+,2,a","18.7","2,a,23,","33.0",",,a,01,","32.6","2,a,10,+","","","0.0","2,a","67.6",",,,a","27.36","4,a","31.28","2,,,a","23.43","2,,,a"
"ASN00014402","1978-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","197.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19780616",",,a","19780630","+,,a","19780601",",,a","11.0",",a,16,","0.0",",,a,30,+","32.2",",a,01,","","","0.0",",a","0.0",",,,a","24.91",",a","29.61",",,,a","20.21",",,,a"
"ASN00014402","1978-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","175.2","a","175.2","2,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19780716",",1,a","19780710",",,a","19780703","+,1,a","12.5","1,a,16,","29.6",",,a,10,","31.2","1,a,03,+","","","0.0","1,a","36.6",",,,a","24.41","2,a","28.96","1,,,a","19.87","1,,,a"
"ASN00014402","1978-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","355.3","a","180.1","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","19780823",",2,a","19780831","+,,a","19780831",",2,a","15.4","2,a,23,","0.0",",,a,31,+","32.4","2,a,31,","","","0.0","2,a","0.0",",,,a","24.98","4,a","29.98","2,,,a","19.99","2,,,a"
"ASN00014402","1978-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","580.0","a","224.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19780909",",1,a","19780930","+,,a","19780924",",1,a","17.5","1,a,09,","0.0",",,a,30,+","32.6","1,a,24,","","","0.0","1,a","0.0",",,,a","26.34","2,a","31.06","1,,,a","21.61","1,,,a"
"ASN00014402","1978-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","876.7","a","296.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19781005",",,a","19781025",",,a","19781008",",,a","19.6",",a,05,","11.4",",,a,25,","33.8",",a,08,","","","0.0",",a","22.6",",,,a","27.90",",a","32.06",",,,a","23.75",",,,a"
"ASN00014402","1978-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","1206.2","a","329.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19781123",",,a","19781123",",,a","19781113",",,a","23.8",",a,23,","8.0",",,a,23,","35.4",",a,13,","","","0.0",",a","23.6",",,,a","29.32",",a","33.54",",,,a","25.09",",,,a"
"ASN00014402","1978-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","1547.6","a","341.4",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19781231","+,,a","19781230",",,a","19781220","+,,a","23.0",",a,31,+","69.6",",,a,30,","36.4",",a,20,+","","","0.0",",a","144.3",",,,a","29.35",",a","33.84",",,,a","24.85",",,,a"
"ASN00014402","1979-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","19790126",",5,a","","","","","21.6","5,a,26,","","","","","","","","","386.8",",a,,a","","","","","24.18","5,,,a"
"ASN00014402","1979-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","255.3","2,a","15","2,a","13","2,a","4","2,a","0","1,a","0","1,a","0","1,a","27","1,a","16","1,a","19790221",",1,a","19790227",",2,a","19790222",",1,a","19.8","1,a,21,","52.2","2,,a,27,","34.2","1,a,22,","","","0.0","1,a","292.4",",a,,a","28.20","2,a","32.20","1,,,a","24.20","1,,,a"
"ASN00014402","1979-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","294.0","2,a","19",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","19790320",",1,a","19790328",",,a","19790318",",1,a","22.4","1,a,20,","23.0",",,a,28,","35.2","1,a,18,","","","0.0","1,a","120.0",",,,a","28.50","2,a","32.18","1,,,a","24.81","1,,,a"
"ASN00014402","1979-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","275.8","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","22","1,a","19790416",",1,a","19790414",",,a","19790408",",1,a","21.0","1,a,16,","8.6",",,a,14,","34.6","1,a,08,","","","0.0","1,a","24.8",",,,a","28.19","2,a","32.37","1,,,a","24.01","1,,,a"
"ASN00014402","1979-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","235.4","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","19790531",",2,a","19790525",",,a","19790507",",2,a","19.7","2,a,31,","2.4",",,a,25,","32.8","2,a,07,","","","0.0","2,a","2.8",",,,a","26.71","3,a","30.61","2,,,a","22.80","2,,,a"
"ASN00014402","1979-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","199.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790620",",,a","19790602",",,a","19790626",",,a","15.5",",a,20,","1.8",",,a,02,","32.0",",a,26,","","","0.0",",a","4.4",",,,a","24.97",",a","29.64",",,,a","20.31",",,,a"
"ASN00014402","1979-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","171.9","a","171.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19790707",",,a","19790731","+,,a","19790711",",1,a","13.5",",a,07,","0.0",",,a,31,+","30.5","1,a,11,","","","0.0","1,a","0.0",",,,a","24.02","1,a","28.90","1,,,a","19.14",",,,a"
"ASN00014402","1979-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","349.3","a","177.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19790814",",1,a","19790831","+,,a","19790831",",1,a","15.8","1,a,14,","0.0",",,a,31,+","30.6","1,a,31,","","","0.0","1,a","0.0",",,,a","24.48","2,a","29.04","1,,,a","19.92","1,,,a"
"ASN00014402","1979-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","598.5","a","249.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19790914",",,a","19790930","+,,a","19790902",",,a","20.9",",a,14,","0.0",",,a,30,+","32.2",",a,02,","","","0.0",",a","0.0",",,,a","26.64",",a","30.84",",,,a","22.44",",,,a"
"ASN00014402","1979-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","899.0","a","300.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19791003",",,a","19791027",",,a","19791017","+,,a","19.5",",a,03,","46.6",",,a,27,","34.2",",a,17,+","","","0.0",",a","60.2",",,,a","28.03",",a","32.62",",,,a","23.44",",,,a"
"ASN00014402","1979-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","1226.7","a","327.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19791102",",,a","19791102",",,a","19791126",",,a","22.5",",a,02,","12.6",",,a,02,","35.0",",a,26,","","","0.0",",a","16.2",",,,a","29.26",",a","32.97",",,,a","25.54",",,,a"
"ASN00014402","1979-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","1586.1","a","359.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19791205",",,a","19791205",",,a","19791226",",,a","23.5",",a,05,","23.0",",,a,05,","35.6",",a,26,","","","0.0",",a","43.8",",,,a","29.93",",a","34.12",",,,a","25.73",",,,a"
"ASN00014402","1980-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","1902.9","","316.8",",a","24",",a","17",",a","3",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19800103",",,a","19800126",",,a","19800116",",,a","18.8",",a,03,","38.2",",,a,26,","35.0",",a,16,","0.0","","0.0",",a","290.1",",,,a","28.55",",a","32.00",",,,a","25.11",",,,a"
"ASN00014402","1980-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","2173.5","","270.6",",a","21",",a","15",",a","4",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19800217",",,a","19800203",",,a","19800227",",,a","19.5",",a,17,","118.0",",,a,03,","33.3",",a,27,","0.0","","0.0",",a","406.7",",,,a","27.66",",a","31.09",",,,a","24.23",",,,a"
"ASN00014402","1980-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","2456.9","","283.4",",a","20",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19800317",",,a","19800324",",,a","19800303","+,,a","18.5",",a,17,","33.0",",,a,24,","33.5",",a,03,+","0.0","","0.0",",a","304.7",",,,a","27.48",",a","30.84",",,,a","24.11",",,,a"
"ASN00014402","1980-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","2742.4","","285.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19800430","+,,a","19800414",",,a","19800412",",,a","22.5",",a,30,+","36.6",",,a,14,","32.5",",a,12,","0.0","","0.0",",a","95.4",",,,a","27.85",",a","31.35",",,,a","24.34",",,,a"
"ASN00014402","1980-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","3017.7","","275.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19800510",",,a","19800517",",,a","19800529",",,a","20.2",",a,10,","3.0",",,a,17,","32.5",",a,29,","0.0","","0.0",",a","6.2",",,,a","27.21",",a","31.25",",,,a","23.18",",,,a"
"ASN00014402","1980-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","3235.4","","217.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19800621",",,a","19800630","+,,a","19800620",",,a","13.0",",a,21,","0.0",",,a,30,+","34.7",",a,20,","0.0","","0.0",",a","0.0",",,,a","25.59",",a","30.14",",,,a","21.04",",,,a"
"ASN00014402","1980-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","151.2","","151.2","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19800726",",2,a","19800715",",,a","19800721",",2,a","14.0","2,a,26,","3.8",",,a,15,","30.1","2,a,21,","0.0","","0.0","2,a","5.0",",,,a","23.99","4,a","28.68","2,,,a","19.30","2,,,a"
"ASN00014402","1980-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","350.8","","199.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19800829",",,a","19800831","+,,a","19800825",",,a","16.5",",a,29,","0.0",",,a,31,+","31.0",",a,25,","0.0","","0.0",",a","0.0",",,,a","24.77",",a","29.48",",,,a","20.06",",,,a"
"ASN00014402","1980-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","561.5","","210.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","19800902",",1,a","19800930","+,,a","19800920",",1,a","18.3","1,a,02,","0.0",",,a,30,+","33.1","1,a,20,","0.0","","0.0","1,a","0.0",",,,a","25.90","2,a","30.80","1,,,a","21.00","1,,,a"
"ASN00014402","1980-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","856.4","","294.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19801001",",,a","19801026",",,a","19801030",",,a","21.8",",a,01,","3.8",",,a,26,","34.6",",a,30,","0.0","","0.0",",a","3.8",",,,a","27.85",",a","31.92",",,,a","23.77",",,,a"
"ASN00014402","1980-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","1174.7","","318.3","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","19801102",",,a","19801117",",,a","19801101",",1,a","22.1",",a,02,","7.0",",,a,17,","37.2","1,a,01,","0.0","","0.0","1,a","14.9",",,,a","29.33","1,a","33.60","1,,,a","25.05",",,,a"
"ASN00014402","1981-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","19810127",",,a","","","","","166.4",",,a,27,","","","","","","","333.4",",,,a","","","","","",""
"ASN00014402","1981-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","252.7","1,a","22",",a","12",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","6",",a","19810223",",1,a","19810202",",,a","19810201",",,a","22.4","1,a,23,","37.0",",,a,02,","38.8",",a,01,","","","0.0",",a","176.9",",,,a","27.73","1,a","31.13",",,,a","24.32","1,,,a"
"ASN00014402","1981-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","14",",a","11",",a","7",",a","","","","","","","","","","","","","19810306",",,a","","","","","155.6",",,a,06,","","","","","","","579.7",",,,a","","","","","",""
"ASN00014402","1981-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19810414",",,a","","","","","9.2",",,a,14,","","","","","","","19.6",",,,a","","","","","",""
"ASN00014402","1981-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19810521",",,a","","","","","9.4",",,a,21,","","","","","","","21.8",",,,a","","","","","",""
"ASN00014402","1981-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1981-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810712",",,a","","","","","1.0",",,a,12,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014402","1981-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1981-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810924",",,a","","","","","15.0",",,a,24,","","","","","","","22.0",",,,a","","","","","",""
"ASN00014402","1981-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19811004",",,a","","","","","10.6",",,a,04,","","","","","","","10.6",",,,a","","","","","",""
"ASN00014402","1981-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19811121",",2,a","","","","","12.2","2,,a,21,","","","","","","","44.8",",a,,a","","","","","",""
"ASN00014402","1981-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","13","2,a","11","2,a","2","2,a","","","","","0","5,a","26","5,a","18","5,a","","","19811203",",2,a","19811215","+,5,a","","","51.4","2,,a,03,","34.5","5,a,15,+","","","","","301.7",",a,,a","","","32.53","5,,,a","",""
"ASN00014402","1982-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","293.8","2,a","15",",a","14",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","19820122",",1,a","19820120",",,a","19820119",",1,a","23.0","1,a,22,","61.6",",,a,20,","35.0","1,a,19,","0.0","a","0.0","1,a","276.8",",,,a","28.45","2,a","32.15","1,,,a","24.74","1,,,a"
"ASN00014402","1982-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","13","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19820223",",2,a","","","","","27.4","2,,a,23,","","","","","","","152.6",",a,,a","","","","","",""
"ASN00014402","1982-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","16",",a","12",",a","3",",a","0","3,a","0","3,a","0","4,a","27","4,a","10","4,a","19820313",",3,a","19820303",",,a","19820315",",4,a","23.3","3,a,13,","45.8",",,a,03,","33.5","4,a,15,","","","","","223.6",",,,a","27.98","6,a","31.60","4,,,a","24.36","3,,,a"
"ASN00014402","1982-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19820426",",,a","","","","","11.4",",,a,26,","","","","","","","25.3",",,,a","","","","","",""
"ASN00014402","1982-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820518",",,a","","","","","8.6",",,a,18,","","","","","","","8.8",",,,a","","","","","",""
"ASN00014402","1982-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1982-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19820722",",4,a","19820731","+,,a","19820701",",4,a","13.5","4,a,22,","0.0",",,a,31,+","29.2","4,a,01,","","","","","0.0",",,,a","22.83","6,a","27.65","4,,,a","18.00","4,,,a"
"ASN00014402","1982-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","159.7","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19820801",",,a","19820812",",,a","19820814",",1,a","16.2",",a,01,","3.6",",,a,12,","29.6","1,a,14,","","","0.0","1,a","5.0",",,,a","23.68","1,a","27.81","1,,,a","19.55",",,,a"
"ASN00014402","1982-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19820905",",5,a","19820903",",,a","","","17.6","5,a,05,","0.2",",,a,03,","","","","","","","0.2",",,,a","","","","","20.85","5,,,a"
"ASN00014402","1982-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1982-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19821120",",,a","","","","","3.2",",,a,20,","","","","","","","6.0",",,,a","","","","","",""
"ASN00014402","1982-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19821222",",,a","","","","","30.9",",,a,22,","","","","","","","82.0",",,,a","","","","","",""
"ASN00014402","1983-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","10",",a","6",",a","3",",a","0","5,a","0","5,a","","","","","","","19830131",",5,a","19830109",",,a","","","23.8","5,a,31,","47.0",",,a,09,","","","","","","","154.3",",,,a","","","","","25.58","5,,,a"
"ASN00014402","1983-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19830225",",2,a","","","","","30.0","2,,a,25,","","","","","","","72.0",",a,,a","","","","","",""
"ASN00014402","1983-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","439.6",",a,,a","","","","","",""
"ASN00014402","1983-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19830501",",,a","","","","","25.0",",,a,01,","","","","","","","32.6",",,,a","","","","","",""
