"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014011","1975-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","287.4",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19750119",",,a","19750102",",,a","19750128",",,a","21.2",",a,19,","86.6",",,a,02,","33.1",",a,28,","0.0","a","0.0",",a","332.7",",,,a","27.60",",a","30.89",",,,a","24.32",",,,a"
"ASN00014011","1975-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","246.7",",a","20",",a","16",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19750218",",,a","19750212",",,a","19750201",",,a","22.3",",a,18,","110.2",",,a,12,","31.9",",a,01,","0.0","a","0.0",",a","424.2",",,,a","27.14",",a","29.94",",,,a","24.35",",,,a"
"ASN00014011","1975-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","282.3",",a","19",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19750304",",,a","19750322",",,a","19750326",",,a","22.5",",a,04,","191.2",",,a,22,","32.8",",a,26,","0.0","a","0.0",",a","468.5",",,,a","27.44",",a","30.49",",,,a","24.39",",,,a"
"ASN00014011","1975-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","271.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750419",",,a","19750409",",,a","19750406",",,a","22.5",",a,19,","33.1",",,a,09,","31.3",",a,06,","0.0","a","0.0",",a","139.5",",,,a","27.37",",a","30.16",",,,a","24.57",",,,a"
"ASN00014011","1975-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","279.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19750530",",,a","19750504",",,a","19750508",",,a","20.8",",a,30,","10.2",",,a,04,","32.2",",a,08,","0.0","a","0.0",",a","11.2",",,,a","27.34",",a","29.90",",,,a","24.77",",,,a"
"ASN00014011","1975-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","192.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750616",",,a","19750630","+,,a","19750605",",,a","17.6",",a,16,","0.0",",,a,30,+","29.8",",a,05,","0.0","a","0.0",",a","0.0",",,,a","24.75",",a","27.97",",,,a","21.54",",,,a"
"ASN00014011","1975-07","-11.1456","132.5688","35.0","MINJILANG, AS","220.9","a","220.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750713",",,a","19750731","+,,a","19750718",",,a","20.9",",a,13,","0.0",",,a,31,+","29.6",",a,18,","0.0","a","0.0",",a","0.0",",,,a","25.46",",a","28.23",",,,a","22.69",",,,a"
"ASN00014011","1975-08","-11.1456","132.5688","35.0","MINJILANG, AS","463.3","a","242.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750818",",,a","19750813",",,a","19750812",",,a","19.6",",a,18,","0.4",",,a,13,","31.0",",a,12,","0.0","a","0.0",",a","0.4",",,,a","26.15",",a","29.10",",,,a","23.20",",,,a"
"ASN00014011","1975-09","-11.1456","132.5688","35.0","MINJILANG, AS","733.4","a","270.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750909",",,a","19750930","+,,a","19750922",",,a","22.2",",a,09,","0.0",",,a,30,+","32.1",",a,22,","0.0","a","0.0",",a","0.0",",,,a","27.34",",a","30.40",",,,a","24.28",",,,a"
"ASN00014011","1975-10","-11.1456","132.5688","35.0","MINJILANG, AS","1054.6","a","321.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19751016",",,a","19751004",",,a","19751024",",,a","22.8",",a,16,","23.0",",,a,04,","34.3",",a,24,","0.0","a","0.0",",a","42.5",",,,a","28.69",",a","31.96",",,,a","25.43",",,,a"
"ASN00014011","1975-11","-11.1456","132.5688","35.0","MINJILANG, AS","1375.3","a","320.7",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19751128",",,a","19751130",",,a","19751113","+,,a","21.5",",a,28,","51.0",",,a,30,","34.8",",a,13,+","0.0","a","0.0",",a","165.1",",,,a","29.02",",a","32.82",",,,a","25.22",",,,a"
"ASN00014011","1975-12","-11.1456","132.5688","35.0","MINJILANG, AS","1673.5","a","298.2",",a","17",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19751211","+,,a","19751203",",,a","19751230",",,a","22.6",",a,11,+","89.2",",,a,03,","32.2",",a,30,","0.0","a","0.0",",a","273.9",",,,a","27.95",",a","30.88",",,,a","25.03",",,,a"
"ASN00014011","1976-01","-11.1456","132.5688","35.0","MINJILANG, AS","1950.5","a","277.0",",a","24",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19760102",",,a","19760113",",,a","19760126",",,a","22.5",",a,02,","56.5",",,a,13,","32.9",",a,26,","0.0","a","0.0",",a","388.6",",,,a","27.27",",a","30.32",",,,a","24.22",",,,a"
"ASN00014011","1976-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","17",",a","14",",a","5",",a","","","","","0",",a","29",",a","0",",a","","","19760229",",,a","19760201",",,a","","","50.6",",,a,29,","31.9",",a,01,","","","","","281.6",",,,a","","","30.22",",,,a","",""
"ASN00014011","1976-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","19",",a","16",",a","3",",a","","","","","0",",a","31",",a","1",",a","","","19760324",",,a","19760331",",,a","","","40.2",",,a,24,","32.4",",a,31,","","","","","242.0",",,,a","","","30.22",",,,a","",""
"ASN00014011","1976-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","265.7",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19760420",",,a","19760403",",,a","19760412",",,a","21.5",",a,20,","37.8",",,a,03,","32.3",",a,12,","","","0.0",",a","73.0",",,,a","27.19",",a","30.81",",,,a","23.57",",,,a"
"ASN00014011","1976-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","242.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760512",",,a","19760506",",,a","19760505",",,a","20.4",",a,12,","24.6",",,a,06,","31.3",",a,05,","","","0.0",",a","37.8",",,,a","26.15",",a","29.28",",,,a","23.01",",,,a"
"ASN00014011","1976-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","196.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760622",",,a","19760630","+,,a","19760614",",,a","18.0",",a,22,","0.0",",,a,30,+","30.5",",a,14,","","","0.0",",a","0.0",",,,a","24.88",",a","27.87",",,,a","21.89",",,,a"
"ASN00014011","1976-07","-11.1456","132.5688","35.0","MINJILANG, AS","191.1","a","191.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760714",",,a","19760731","+,,a","19760702",",,a","19.0",",a,14,","0.0",",,a,31,+","28.4",",a,02,","","","0.0",",a","0.0",",,,a","24.50",",a","27.23",",,,a","21.77",",,,a"
"ASN00014011","1976-08","-11.1456","132.5688","35.0","MINJILANG, AS","384.9","a","193.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760811",",,a","19760831","+,,a","19760831",",,a","19.6",",a,11,","0.0",",,a,31,+","29.4",",a,31,","","","0.0",",a","0.0",",,,a","24.58",",a","27.41",",,,a","21.76",",,,a"
"ASN00014011","1976-09","-11.1456","132.5688","35.0","MINJILANG, AS","624.2","a","239.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19760919",",,a","19760930","+,,a","19760907",",,a","20.6",",a,19,","0.0",",,a,30,+","32.5",",a,07,","","","0.0",",a","0.0",",,,a","26.31",",a","29.86",",,,a","22.76",",,,a"
"ASN00014011","1976-10","-11.1456","132.5688","35.0","MINJILANG, AS","923.5","a","299.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19761012",",,a","19761016",",,a","19761028",",,a","21.6",",a,12,","19.4",",,a,16,","34.6",",a,28,","","","0.0",",a","19.4",",,,a","27.99",",a","31.67",",,,a","24.30",",,,a"
"ASN00014011","1976-11","-11.1456","132.5688","35.0","MINJILANG, AS","1257.7","a","334.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19761108","+,,a","19761130","+,,a","19761125",",,a","24.1",",a,08,+","0.0",",,a,30,+","35.0",",a,25,","","","0.0",",a","0.0",",,,a","29.47",",a","33.63",",,,a","25.32",",,,a"
"ASN00014011","1976-12","-11.1456","132.5688","35.0","MINJILANG, AS","1591.8","a","334.1",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19761214",",,a","19761204",",,a","19761211","+,,a","23.1",",a,14,","32.3",",,a,04,","34.0",",a,11,+","","","0.0",",a","116.7",",,,a","29.11",",a","32.65",",,,a","25.57",",,,a"
"ASN00014011","1977-01","-11.1456","132.5688","35.0","MINJILANG, AS","1893.0","a","301.2",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19770107",",,a","19770119",",,a","19770101",",,a","23.3",",a,07,","60.0",",,a,19,","33.6",",a,01,","0.0","a","0.0",",a","180.5",",,,a","28.05",",a","31.23",",,,a","24.87",",,,a"
"ASN00014011","1977-02","-11.1456","132.5688","35.0","MINJILANG, AS","2162.3","a","269.3",",a","17",",a","15",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19770201",",,a","19770205",",,a","19770224",",,a","23.3",",a,01,","29.8",",,a,05,","33.2",",a,24,","0.0","a","0.0",",a","171.4",",,,a","27.95",",a","30.87",",,,a","25.04",",,,a"
"ASN00014011","1977-03","-11.1456","132.5688","35.0","MINJILANG, AS","2430.5","a","268.2",",a","16",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770310",",,a","19770305",",,a","19770329",",,a","21.3",",a,10,","160.0",",,a,05,","31.5",",a,29,","0.0","a","0.0",",a","492.9",",,,a","26.98",",a","29.84",",,,a","24.13",",,,a"
"ASN00014011","1977-04","-11.1456","132.5688","35.0","MINJILANG, AS","2693.3","a","262.8",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770420",",,a","19770415",",,a","19770413","+,,a","21.3",",a,20,","55.1",",,a,15,","32.0",",a,13,+","0.0","a","0.0",",a","264.1",",,,a","27.09",",a","30.34",",,,a","23.85",",,,a"
"ASN00014011","1977-05","-11.1456","132.5688","35.0","MINJILANG, AS","2936.8","a","243.5",",a","9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770519",",,a","19770503",",,a","19770513",",,a","21.3",",a,19,","297.9",",,a,03,","30.4",",a,13,","0.0","a","0.0",",a","454.7",",,,a","26.19",",a","28.90",",,,a","23.48",",,,a"
"ASN00014011","1977-06","-11.1456","132.5688","35.0","MINJILANG, AS","3109.8","a","173.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770628",",,a","19770630","+,,a","19770619","+,,a","17.6",",a,28,","0.0",",,a,30,+","28.8",",a,19,+","0.0","a","0.0",",a","0.0",",,,a","24.10",",a","26.85",",,,a","21.35",",,,a"
"ASN00014011","1977-07","-11.1456","132.5688","35.0","MINJILANG, AS","147.8","a","147.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770730",",,a","19770731","+,,a","19770714",",,a","17.0",",a,30,","0.0",",,a,31,+","27.0",",a,14,","0.0","a","0.0",",a","0.0",",,,a","23.10",",a","26.03",",,,a","20.17",",,,a"
"ASN00014011","1977-08","-11.1456","132.5688","35.0","MINJILANG, AS","335.8","a","188.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19770805",",,a","19770831","+,,a","19770817","+,1,a","18.5",",a,05,","0.0",",,a,31,+","29.0","1,a,17,+","0.0","a","0.0","1,a","0.0",",,,a","24.61","1,a","27.58","1,,,a","21.65",",,,a"
"ASN00014011","1977-09","-11.1456","132.5688","35.0","MINJILANG, AS","554.5","a","218.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770912",",,a","19770930","+,,a","19770913",",,a","19.5",",a,12,","0.0",",,a,30,+","31.4",",a,13,","0.0","a","0.0",",a","0.0",",,,a","25.62",",a","28.86",",,,a","22.38",",,,a"
"ASN00014011","1977-10","-11.1456","132.5688","35.0","MINJILANG, AS","810.1","a","255.6","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","19771020",",2,a","19771031","+,,a","19771023",",2,a","22.2","2,a,20,","0.0",",,a,31,+","32.5","2,a,23,","0.0","a","0.0","2,a","0.0",",,,a","27.47","3,a","30.53","2,,,a","24.41","2,,,a"
"ASN00014011","1977-11","-11.1456","132.5688","35.0","MINJILANG, AS","1060.2","a","250.1","5,a","3",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","15","3,a","19771105",",3,a","19771129",",,a","19771123",",3,a","22.5","3,a,05,","9.2",",,a,29,","34.4","3,a,23,","0.0","a","0.0","3,a","20.8",",,,a","28.41","5,a","32.30","3,,,a","24.52","3,,,a"
"ASN00014011","1977-12","-11.1456","132.5688","35.0","MINJILANG, AS","1380.0","a","319.8",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19771223",",,a","19771226",",,a","19771206",",,a","22.1",",a,23,","28.0",",,a,26,","34.9",",a,06,","0.0","a","0.0",",a","106.0",",,,a","28.65",",a","32.01",",,,a","25.29",",,,a"
"ASN00014011","1978-01","-11.1456","132.5688","35.0","MINJILANG, AS","1681.2","a","301.2",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19780127","+,,a","19780129",",,a","19780106",",,a","23.1",",a,27,+","56.2",",,a,29,","33.5",",a,06,","0.0","a","0.0",",a","210.1",",,,a","28.05",",a","31.21",",,,a","24.89",",,,a"
"ASN00014011","1978-02","-11.1456","132.5688","35.0","MINJILANG, AS","1949.4","a","268.2",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19780217",",,a","19780204",",,a","19780221","+,,a","21.0",",a,17,","65.0",",,a,04,","32.8",",a,21,+","0.0","a","0.0",",a","199.0",",,,a","27.91",",a","31.11",",,,a","24.71",",,,a"
"ASN00014011","1978-03","-11.1456","132.5688","35.0","MINJILANG, AS","2241.0","a","291.6",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19780315","+,,a","19780308",",,a","19780302",",,a","23.5",",a,15,+","45.6",",,a,08,","32.8",",a,02,","0.0","a","0.0",",a","171.9",",,,a","27.74",",a","30.70",",,,a","24.77",",,,a"
"ASN00014011","1978-04","-11.1456","132.5688","35.0","MINJILANG, AS","2524.9","a","283.9",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19780414",",,a","19780419",",,a","19780409",",,a","20.5",",a,14,","18.6",",,a,19,","32.8",",a,09,","0.0","a","0.0",",a","88.8",",,,a","27.80",",a","30.95",",,,a","24.64",",,,a"
"ASN00014011","1978-05","-11.1456","132.5688","35.0","MINJILANG, AS","2818.3","a","293.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19780525","+,,a","19780506",",,a","19780524",",,a","23.5",",a,25,+","8.4",",,a,06,","31.9",",a,24,","0.0","a","0.0",",a","30.6",",,,a","27.80",",a","30.31",",,,a","25.28",",,,a"
"ASN00014011","1978-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","3",",a","1",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19780615",",3,a","19780612",",,a","19780609",",3,a","19.4","3,a,15,","43.7",",,a,12,","31.3","3,a,09,","","","","","46.4",",,,a","25.79","4,a","28.39","3,,,a","23.19","3,,,a"
"ASN00014011","1978-07","-11.1456","132.5688","35.0","MINJILANG, AS","218.7","a","218.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19780717","+,,a","19780715",",,a","19780703",",,a","18.8",",a,17,+","3.2",",,a,15,","31.4",",a,03,","","","0.0",",a","8.1",",,,a","25.39",",a","28.05",",,,a","22.72",",,,a"
"ASN00014011","1978-08","-11.1456","132.5688","35.0","MINJILANG, AS","451.9","a","233.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19780819","+,,a","19780820",",,a","19780826",",,a","21.4",",a,19,+","0.2",",,a,20,","29.2",",a,26,","","","0.0",",a","0.2",",,,a","25.86",",a","28.36",",,,a","23.35",",,,a"
"ASN00014011","1978-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19780929",",,a","","","","","4.4",",,a,29,","","","","","","","5.6",",,,a","","","","","",""
"ASN00014011","1978-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19781020",",,a","","","","","2.6",",,a,20,","","","","","","","3.4",",,,a","","","","","",""
"ASN00014011","1978-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19781123",",,a","","","","","43.0",",,a,23,","","","","","","","84.0",",,,a","","","","","",""
"ASN00014011","1978-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19781207",",2,a","","","","","70.2","2,,a,07,","","","","","","","122.4",",a,,a","","","","","",""
"ASN00014011","1979-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","15","4,a","15","4,a","4","4,a","","","","","","","","","","","","","19790104",",4,a","","","","","57.4","4,,a,04,","","","","","","","306.8",",a,,a","","","","","",""
"ASN00014011","1979-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","11","3,a","8","3,a","2","3,a","","","","","","","","","","","","","19790227",",3,a","","","","","51.0","3,,a,27,","","","","","","","247.0",",a,,a","","","","","",""
"ASN00014011","1979-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","14","5,a","11","5,a","2","5,a","","","","","","","","","","","","","19790315",",5,a","","","","","44.6","5,,a,15,","","","","","","","178.6",",a,,a","","","","","",""
"ASN00014011","1979-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19790413",",2,a","","","","","30.2","2,,a,13,","","","","","","","67.6",",a,,a","","","","","",""
"ASN00014011","1979-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19790515",",,a","","","","","35.8",",,a,15,","","","","","","","56.0",",,,a","","","","","",""
"ASN00014011","1979-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1979-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1979-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1979-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1979-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1979-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1980-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","433.0",",a,,a","","","","","",""
"ASN00014011","1980-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","16","5,a","13","5,a","3","5,a","","","","","","","","","","","","","19800202",",5,a","","","","","39.2","5,,a,02,","","","","","","","302.2",",a,,a","","","","","",""
"ASN00014011","1980-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","6","4,a","6","4,a","3","4,a","","","","","","","","","","","","","19800326",",4,a","","","","","36.4","4,,a,26,","","","","","","","195.5",",a,,a","","","","","",""
"ASN00014011","1980-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","6","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19800404",",2,a","","","","","26.0","2,,a,04,","","","","","","","118.2",",a,,a","","","","","",""
"ASN00014011","1980-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800519",",,a","","","","","4.0",",,a,19,","","","","","","","4.0",",,,a","","","","","",""
"ASN00014011","1980-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800624",",,a","","","","","4.0",",,a,24,","","","","","","","4.0",",,,a","","","","","",""
"ASN00014011","1980-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800709",",,a","","","","","3.0",",,a,09,","","","","","","","3.0",",,,a","","","","","",""
"ASN00014011","1980-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1980-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1980-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19801031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1980-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","290.9","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","29","1,a","19801125",",2,a","19801109",",,a","19801102",",1,a","22.0","2,a,25,","0.4",",,a,09,","35.5","1,a,02,","","","0.0","1,a","0.8",",,,a","28.76","2,a","33.45","1,,,a","24.06","2,,,a"
"ASN00014011","1980-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","321.0",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19801216",",,a","19801208",",,a","19801203",",,a","21.5",",a,16,","37.0",",,a,08,","35.0",",a,03,","","","0.0",",a","137.4",",,,a","28.69",",a","32.51",",,,a","24.86",",,,a"
"ASN00014011","1981-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","279.3",",a","21",",a","20",",a","6",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19810126",",,a","19810109",",,a","19810103","+,,a","21.5",",a,26,","69.2",",,a,09,","34.0",",a,03,+","0.0","a","0.0",",a","433.4",",,,a","27.34",",a","30.58",",,,a","24.10",",,,a"
"ASN00014011","1981-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","233.8",",a","22",",a","16",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19810203",",,a","19810201",",,a","19810228",",,a","19.9",",a,03,","53.0",",,a,01,","32.0",",a,28,","0.0","a","0.0",",a","281.6",",,,a","26.68",",a","30.06",",,,a","23.31",",,,a"
"ASN00014011","1981-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","19",",a","12",",a","3",",a","","","","","0","1,a","30","1,a","0","1,a","","","19810310",",,a","19810330",",1,a","","","56.2",",,a,10,","31.5","1,a,30,","","","","","259.8",",,,a","","","29.95","1,,,a","",""
"ASN00014011","1981-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","246.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19810421",",,a","19810416",",,a","19810410","+,,a","18.0",",a,21,","18.8",",,a,16,","33.5",",a,10,+","","","0.0",",a","36.4",",,,a","26.56",",a","31.98",",,,a","21.13",",,,a"
"ASN00014011","1981-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","178.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810524",",,a","19810505",",,a","19810531",",,a","14.0",",a,24,","16.0",",,a,05,","30.9",",a,31,","","","0.0",",a","22.6",",,,a","24.08",",a","29.32",",,,a","18.85",",,,a"
"ASN00014011","1981-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","163.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","19810630",",,a","19810630","+,,a","19810601",",1,a","15.5",",a,30,","0.0",",,a,30,+","32.3","1,a,01,","","","0.0","1,a","0.0",",,,a","23.94","1,a","29.02","1,,,a","18.85",",,,a"
"ASN00014011","1981-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","0","3,a","28","3,a","0","3,a","","","19810731","+,2,a","19810730","+,3,a","","","0.0","2,,a,31,+","29.1","3,a,30,+","","","","","8.8",",a,,a","","","28.11","3,,,a","",""
"ASN00014011","1981-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","28","3,a","0","3,a","","","19810831","+,,a","19810812",",3,a","","","0.0",",,a,31,+","31.4","3,a,12,","","","","","0.0",",,,a","","","29.16","3,,,a","",""
"ASN00014011","1981-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","199.6","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19810918",",,a","19810930","+,,a","19810927",",1,a","17.9",",a,18,","0.0",",,a,30,+","31.4","1,a,27,","","","0.0","1,a","0.0",",,,a","25.18","1,a","29.63","1,,,a","20.73",",,,a"
"ASN00014011","1981-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19811004",",,a","","","","","0.8",",,a,04,","","","","","","","0.8",",,,a","","","","","",""
