"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021046","1981-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810404",",,a","","","","","3.8",",,a,04,","","","","","","","4.6",",,,a","","","","","",""
"ASN00021046","1981-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19810527",",3,a","","","","","11.6","3,,a,27,","","","","","","","48.8",",a,,a","","","","","",""
"ASN00021046","1981-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810623",",,a","19810624",",,a","19810630",",,a","3.6",",a,23,","17.0",",,a,24,","19.4",",a,30,","","","199.8",",a","98.2",",,,a","11.67",",a","15.61",",,,a","7.74",",,,a"
"ASN00021046","1981-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810727",",,a","19810722",",,a","19810719",",,a","2.2",",a,27,","44.4",",,a,22,","21.8",",a,19,","","","226.3",",a","99.2",",,,a","11.03",",a","15.61",",,,a","6.45",",,,a"
"ASN00021046","1981-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810828",",,a","19810808",",,a","19810825",",,a","-0.4",",a,28,","11.6",",,a,08,","20.7",",a,25,","","","217.2",",a","54.8",",,,a","11.33",",a","16.28",",,,a","6.38",",,,a"
"ASN00021046","1981-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","20.3","a","20.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19810904",",,a","19810923",",,a","19810917",",,a","1.3",",a,04,","5.8",",,a,23,","34.0",",a,17,","","","115.3",",a","12.8",",,,a","15.17",",a","22.43",",,,a","7.91",",,,a"
"ASN00021046","1981-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","31.8","a","11.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19811015",",,a","19811003",",,a","19811026",",,a","4.1",",a,15,","17.4",",,a,03,","33.7",",a,26,","","","80.5",",a","22.8",",,,a","16.11",",a","24.01",",,,a","8.20",",,,a"
"ASN00021046","1981-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","94.8","a","63.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19811116",",,a","19811110",",,a","19811127",",,a","1.3",",a,16,","23.2",",,a,10,","38.2",",a,27,","","","42.7",",a","30.0",",,,a","19.01",",a","25.81",",,,a","12.21",",,,a"
"ASN00021046","1981-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","3",",a","0",",a","0",",a","0","3,a","0","3,a","","","","","","","19811214",",3,a","19811207",",,a","","","4.7","3,a,14,","2.4",",,a,07,","","","","","","","4.0",",,,a","","","","","13.18","3,,,a"
"ASN00021046","1982-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19820125",",,a","","","","","7.6",",,a,25,","","","","","","","10.8",",,,a","","","","","",""
"ASN00021046","1982-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","141.2","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","12",",a","19820227",",1,a","19820216",",,a","19820207",",,a","7.6","1,a,27,","1.4",",,a,16,","43.1",",a,07,","","","4.3",",a","2.0",",,,a","23.34","1,a","31.41",",,,a","15.27","1,,,a"
"ASN00021046","1982-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","119.4","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","9","2,a","19820329",",2,a","19820322",",,a","19820306",",2,a","6.4","2,a,29,","12.0",",,a,22,","39.8","2,a,06,","","","17.8","2,a","32.8",",,,a","21.80","3,a","28.94","2,,,a","14.65","2,,,a"
"ASN00021046","1982-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19820416",",3,a","","","","","18.0","3,,a,16,","","","","","","","43.4",",a,,a","","","","","",""
"ASN00021046","1982-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","0.9","2,a","7",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","8","1,a","0","1,a","19820524",",2,a","19820508",",,a","19820517",",1,a","3.6","2,a,24,","9.6",",,a,08,","26.3","1,a,17,","","","125.3","1,a","30.6",",,,a","13.97","2,a","19.21","1,,,a","8.72","2,,,a"
"ASN00021046","1982-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","0.0","3,a","9","3,a","4","3,a","0","3,a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","19820607",",2,a","19820610",",3,a","19820608","+,2,a","-2.9","2,a,07,","6.4","3,,a,10,","18.7","2,a,08,+","","","234.0","2,a","33.6",",a,,a","9.68","3,a","15.68","2,,,a","3.68","2,,,a"
"ASN00021046","1982-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19820721","+,,a","19820703",",,a","19820726",",,a","-3.0",",a,21,+","3.0",",,a,03,","20.1",",a,26,","","","279.9",",a","11.0",",,,a","9.30",",a","15.53",",,,a","3.08",",,,a"
"ASN00021046","1982-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","3.5","a","3.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19820816",",,a","19820811",",,a","19820829",",,a","1.0",",a,16,","4.0",",,a,11,","29.2",",a,29,","","","138.1",",a","9.0",",,,a","13.99",",a","21.74",",,,a","6.24",",,,a"
"ASN00021046","1982-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","8.1","a","4.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19820904",",,a","19820929",",,a","19820901",",,a","1.1",",a,04,","5.4",",,a,29,","31.0",",a,01,","","","151.6",",a","18.8",",,,a","13.43",",a","20.06",",,,a","6.80",",,,a"
"ASN00021046","1982-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","7",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","19821001",",5,a","19821009",",,a","","","1.3","5,a,01,","8.0",",,a,09,","","","","","","","14.6",",,,a","","","","","9.02","5,,,a"
"ASN00021046","1982-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","97.3","5,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","4,a","25","4,a","14","4,a","19821101",",2,a","19821118",",,a","19821124",",4,a","4.6","2,a,01,","1.0",",,a,18,","42.7","4,a,24,","","","16.9","4,a","1.0",",,,a","21.70","5,a","31.17","4,,,a","12.23","2,,,a"
"ASN00021046","1982-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021046","1983-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19830112",",,a","","","","","2.6",",,a,12,","","","","","","","8.2",",,,a","","","","","",""
"ASN00021046","1983-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","159.8","5,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","4,a","24","4,a","15","4,a","19830213",",1,a","19830212",",,a","19830216",",4,a","11.2","1,a,13,","9.4",",,a,12,","44.8","4,a,16,","","","0.0","4,a","10.4",",,,a","25.43","5,a","34.23","4,,,a","16.62","1,,,a"
"ASN00021046","1983-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","105.9","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","3","1,a","19830317",",,a","19830302",",,a","19830306",",1,a","9.7",",a,17,","5.2",",,a,02,","41.5","1,a,06,","","","2.9","1,a","13.8",",,,a","21.70","1,a","28.11","1,,,a","15.30",",,,a"
"ASN00021046","1983-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",a,,a","","","","","",""
"ASN00021046","1983-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","0.0","4,a","7","3,a","4","3,a","0","3,a","0","2,a","0","2,a","0","3,a","10","3,a","0","3,a","19830518",",2,a","19830503",",3,a","19830513",",3,a","3.4","2,a,18,","16.0","3,,a,03,","25.0","3,a,13,","","","134.0","3,a","47.6",",a,,a","13.49","4,a","19.78","3,,,a","7.20","2,,,a"
"ASN00021046","1983-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","0.0","1,a","8",",a","3",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19830618",",,a","19830610",",,a","19830606",",1,a","-0.5",",a,18,","9.8",",,a,10,","21.0","1,a,06,","","","216.1","1,a","27.8",",,,a","10.89","1,a","17.01","1,,,a","4.77",",,,a"
"ASN00021046","1983-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0","3,a","15",",a","9",",a","0",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19830720",",2,a","19830728",",,a","19830724",",2,a","-1.0","2,a,20,","17.4",",,a,28,","17.6","2,a,24,","","","240.4","2,a","78.8",",,,a","9.67","3,a","14.69","2,,,a","4.65","2,,,a"
"ASN00021046","1983-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0","2,a","9",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","4","1,a","0","1,a","19830804",",1,a","19830825",",,a","19830814",",1,a","0.0","1,a,04,","14.4",",,a,25,","23.0","1,a,14,","","","196.1","1,a","43.6",",,,a","11.58","2,a","17.55","1,,,a","5.60","1,,,a"
"ASN00021046","1983-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","6","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19830908",",5,a","","","","","12.0","5,,a,08,","","","","","","","56.8",",a,,a","","","","","",""
"ASN00021046","1983-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","14.9","4,a","8",",a","7",",a","0",",a","0","4,a","0","4,a","0","3,a","18","3,a","1","3,a","19831007",",4,a","19831015",",,a","19831026",",3,a","3.0","4,a,07,","9.4",",,a,15,","37.3","3,a,26,","","","75.3","3,a","36.2",",,,a","16.17","4,a","23.39","3,,,a","8.96","4,,,a"
"ASN00021046","1983-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","60.5","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","5","2,a","19831117",",2,a","19831126",",,a","19831129",",2,a","5.3","2,a,17,","11.8",",,a,26,","36.3","2,a,29,","","","28.8","2,a","22.2",",,,a","19.63","3,a","26.54","2,,,a","12.71","2,,,a"
"ASN00021046","1983-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19831207",",2,a","","","","","4.2","2,,a,07,","","","","","","","12.4",",a,,a","","","","","",""
"ASN00021046","1984-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19840114",",,a","","","","","10.6",",,a,14,","","","","","","","16.6",",,,a","","","","","",""
"ASN00021046","1984-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","143.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19840201",",,a","19840228",",,a","19840206",",,a","7.8",",a,01,","0.4",",,a,28,","40.2",",a,06,","","","4.0",",a","0.4",",,,a","23.13",",a","31.58",",,,a","14.68",",,,a"
"ASN00021046","1984-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","62.9",",a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","5",",a","19840328",",,a","19840327",",2,a","19840306",",,a","5.3",",a,28,","1.8","2,,a,27,","38.3",",a,06,","","","21.0",",a","6.6",",a,,a","19.69",",a","27.63",",,,a","11.75",",,,a"
"ASN00021046","1984-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0",",a,,a","","","","","",""
"ASN00021046","1984-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19840523",",4,a","","","","","3.2","4,,a,23,","","","","","","","21.4",",a,,a","","","","","",""
"ASN00021046","1984-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","8",",a","2",",a","0",",a","0","3,a","2","3,a","0","3,a","4","3,a","0","3,a","19840612",",3,a","19840616",",,a","19840606",",3,a","-0.8","3,a,12,","20.0",",,a,16,","22.6","3,a,06,","","","","","35.6",",,,a","11.27","4,a","17.33","3,,,a","5.21","3,,,a"
"ASN00021046","1984-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0","3,a","12","3,a","7","3,a","0","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19840720",",2,a","19840719",",3,a","19840727",",2,a","0.1","2,a,20,","14.8","3,,a,19,","17.8","2,a,27,","","","236.0","2,a","56.2",",a,,a","9.93","3,a","14.35","2,,,a","5.51","2,,,a"
"ASN00021046","1984-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840815",",,a","19840817",",,a","19840803",",,a","0.1",",a,15,","15.4",",,a,17,","23.4",",a,03,","","","201.7",",a","72.8",",,,a","11.83",",a","16.37",",,,a","7.28",",,,a"
"ASN00021046","1984-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0","3,a","13",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19840912",",2,a","19840901",",,a","19840915",",2,a","0.2","2,a,12,","20.8",",,a,01,","24.3","2,a,15,","","","179.7","2,a","54.4",",,,a","11.68","3,a","17.18","2,,,a","6.18","2,,,a"
"ASN00021046","1984-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","6",",a","3",",a","0",",a","","","","","0","5,a","17","5,a","0","5,a","","","19841003",",,a","19841023",",5,a","","","8.6",",,a,03,","31.8","5,a,23,","","","","","22.6",",,,a","","","23.72","5,,,a","",""
"ASN00021046","1984-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","48.8","5,a","6","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","4,a","22","4,a","6","4,a","19841106",",3,a","19841101",",3,a","19841126",",4,a","5.7","3,a,06,","7.6","3,,a,01,","39.0","4,a,26,","","","31.6","4,a","25.8",",a,,a","19.19","5,a","26.69","4,,,a","11.68","3,,,a"
"ASN00021046","1984-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19841202",",,a","","","","","1.6",",,a,02,","","","","","","","2.6",",,,a","","","","","",""
"ASN00021046","1985-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","100.0","5,a","4",",a","1",",a","0",",a","0","5,a","0","5,a","0","2,a","29","2,a","11","2,a","19850118",",5,a","19850122",",,a","19850114",",2,a","7.5","5,a,18,","6.8",",,a,22,","43.8","2,a,14,","2.4","a","2.4","2,a","12.0",",,,a","22.40","5,a","31.29","2,,,a","13.52","5,,,a"
"ASN00021046","1985-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021046","1985-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","126.3","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","11","1,a","19850307",",,a","19850316",",,a","19850313","+,1,a","8.1",",a,07,","24.8",",,a,16,","38.0","1,a,13,+","","","5.7","1,a","26.8",",,,a","22.35","1,a","29.97","1,,,a","14.73",",,,a"
"ASN00021046","1985-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19850414",",,a","","","","","8.2",",,a,14,","","","","","","","13.4",",,,a","","","","","",""
"ASN00021046","1985-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19850529",",,a","","","","","15.4",",,a,29,","","","","","","","34.0",",,,a","","","","","",""
"ASN00021046","1985-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","5","3,a","5","3,a","0","3,a","","","","","0","3,a","1","3,a","0","3,a","","","19850612",",3,a","19850629",",3,a","","","6.8","3,,a,12,","21.1","3,a,29,","","","","","29.4",",a,,a","","","16.73","3,,,a","",""
"ASN00021046","1985-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0","1,a","6",",a","2",",a","0",",a","0","1,a","4","1,a","0",",a","1",",a","0",",a","19850710",",1,a","19850721","+,,a","19850727",",,a","-1.1","1,a,10,","6.4",",,a,21,+","24.3",",a,27,","","","236.0",",a","19.6",",,,a","10.52","1,a","16.55",",,,a","4.50","1,,,a"
"ASN00021046","1985-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0","2,a","18",",a","9",",a","0",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","19850801",",1,a","19850807",",,a","19850827",",1,a","-0.4","1,a,01,","11.2",",,a,07,","23.6","1,a,27,","","","195.6","1,a","79.6",",,,a","11.52","2,a","16.65","1,,,a","6.39","1,,,a"
"ASN00021046","1985-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0","2,a","4","2,a","2","2,a","0","2,a","0",",a","1",",a","0","2,a","10","2,a","0","2,a","19850921",",,a","19850910",",2,a","19850915",",2,a","0.0",",a,21,","6.0","2,,a,10,","25.6","2,a,15,","","","176.5","2,a","15.4",",a,,a","11.91","2,a","18.71","2,,,a","5.11",",,,a"
"ASN00021046","1985-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","7","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19851016",",4,a","","","","","10.0","4,,a,16,","","","","","","","37.0",",a,,a","","","","","",""
"ASN00021046","1985-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19851105",",,a","","","","","3.2",",,a,05,","","","","","","","9.0",",,,a","","","","","",""
"ASN00021046","1985-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","4","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19851210",",2,a","","","","","25.6","2,,a,10,","","","","","","","45.0",",a,,a","","","","","",""
"ASN00021046","1986-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","9","4,a","19860110",",4,a","19860115",",,a","19860129",",4,a","7.1","4,a,10,","2.4",",,a,15,","41.7","4,a,29,","","","","","2.8",",,,a","20.88","5,a","29.86","4,,,a","11.90","4,,,a"
"ASN00021046","1986-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","95.3","2,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","11","1,a","19860203",",2,a","19860218",",,a","19860207",",1,a","9.2","2,a,03,","2.0",",,a,18,","39.6","1,a,07,","","","2.9","1,a","3.4",",,,a","21.83","2,a","30.03","1,,,a","13.62","2,,,a"
"ASN00021046","1986-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","121.5","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","11","3,a","19860302",",3,a","19860331","+,,a","19860306",",3,a","9.0","3,a,02,","0.0",",,a,31,+","43.0","3,a,06,","","","0.8","3,a","0.0",",,,a","22.75","4,a","30.98","3,,,a","14.53","3,,,a"
"ASN00021046","1986-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","34.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","19860419",",,a","19860416",",,a","19860403",",,a","4.4",",a,19,","9.6",",,a,16,","37.2",",a,03,","","","77.1",",a","19.2",",,,a","16.92",",a","23.39",",,,a","10.45",",,,a"
"ASN00021046","1986-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","0.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19860503",",,a","19860510",",,a","19860516",",,a","2.7",",a,03,","5.2",",,a,10,","24.9",",a,16,","","","119.7",",a","18.6",",,,a","14.49",",a","20.14",",,,a","8.84",",,,a"
"ASN00021046","1986-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19860602",",,a","19860618",",,a","19860629",",,a","-0.8",",a,02,","9.6",",,a,18,","21.6",",a,29,","","","223.1",",a","25.6",",,,a","10.90",",a","16.51",",,,a","5.28",",,,a"
"ASN00021046","1986-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860726",",,a","19860701",",,a","19860715",",,a","0.7",",a,26,","21.6",",,a,01,","18.9",",a,15,","","","245.9",",a","92.8",",,,a","10.40",",a","14.73",",,,a","6.07",",,,a"
"ASN00021046","1986-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19860801",",,a","19860814",",,a","19860828",",,a","2.7",",a,01,","24.8",",,a,14,","22.0",",a,28,","","","205.1",",a","73.0",",,,a","11.72",",a","16.59",",,,a","6.84",",,,a"
"ASN00021046","1986-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19860999",",1,a","19860912",",,a","19860930",",1,a","1.5","1,a,99,","6.6",",,a,12,","26.1","1,a,30,","","","144.0","1,a","39.2",",,,a","13.13","2,a","19.06","1,,,a","7.19","1,,,a"
"ASN00021046","1986-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","3.1","a","3.1","2,a","11","2,a","9","2,a","0","2,a","0","2,a","0","2,a","0","1,a","10","1,a","0","1,a","19861020",",2,a","19861022",",2,a","19861001",",1,a","2.6","2,a,20,","13.0","2,,a,22,","30.0","1,a,01,","","","128.7","1,a","59.4",",a,,a","13.96","2,a","20.57","1,,,a","7.34","2,,,a"
"ASN00021046","1986-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","49.4","a","46.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19861109","+,,a","19861117",",,a","19861125",",,a","4.6",",a,09,+","24.4",",,a,17,","39.5",",a,25,","","","36.2",",a","46.2",",,,a","18.67",",a","26.62",",,,a","10.72",",,,a"
"ASN00021046","1986-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","141.4","a","92.0","3,a","6","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","2,a","27","2,a","9","2,a","19861218",",3,a","19861202",",2,a","19861225",",2,a","7.5","3,a,18,","2.6","2,,a,02,","39.5","2,a,25,","","","18.4","2,a","28.2",",a,,a","20.84","3,a","27.99","2,,,a","13.69","3,,,a"
"ASN00021046","1987-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","0","2,a","28","2,a","6","2,a","","","19870121",",3,a","19870131",",2,a","","","8.6","3,,a,21,","39.5","2,a,31,","","","","","27.8",",a,,a","","","29.17","2,,,a","",""
"ASN00021046","1987-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","89.5","3,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","26",",a","10",",a","19870226",",3,a","19870228",",,a","19870206",",,a","4.6","3,a,26,","14.4",",,a,28,","38.7",",a,06,","","","13.7",",a","16.6",",,,a","21.39","3,a","30.17",",,,a","12.62","3,,,a"
"ASN00021046","1987-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","41.6","3,a","5",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","25",",a","5",",a","19870301",",3,a","19870301",",,a","19870317",",,a","5.4","3,a,01,","2.6",",,a,01,","38.1",",a,17,","","","33.7",",a","6.0",",,,a","18.36","3,a","26.17",",,,a","10.54","3,,,a"
"ASN00021046","1987-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","37.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19870421",",,a","19870428",",,a","19870403",",,a","2.5",",a,21,","6.2",",,a,28,","35.2",",a,03,","","","65.8",",a","8.0",",,,a","17.38",",a","25.42",",,,a","9.33",",,,a"
"ASN00021046","1987-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","6.3",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19870529",",,a","19870502",",,a","19870511","+,,a","2.1",",a,29,","16.4",",,a,02,","26.7",",a,11,+","","","152.5",",a","71.6",",,,a","13.62",",a","18.58",",,,a","8.65",",,,a"
"ASN00021046","1987-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19870614",",,a","19870622",",,a","19870607",",,a","0.2",",a,14,","10.2",",,a,22,","23.2",",a,07,","","","211.7",",a","31.6",",,,a","11.28",",a","16.85",",,,a","5.70",",,,a"
"ASN00021046","1987-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0","5,a","12",",a","7",",a","0",",a","0","5,a","0","5,a","0",",a","0",",a","0",",a","19870722",",5,a","19870731",",,a","19870709",",,a","1.4","5,a,22,","16.4",",,a,31,","20.7",",a,09,","","","205.2",",a","72.6",",,,a","10.38","5,a","15.68",",,,a","5.08","5,,,a"
"ASN00021046","1987-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19870820",",,a","19870828",",,a","19870826",",,a","0.6",",a,20,","8.0",",,a,28,","23.7",",a,26,","","","223.6",",a","27.0",",,,a","11.12",",a","16.18",",,,a","6.06",",,,a"
