"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014504","1990-11","-12.028","135.5648","18.0","GALIWINKU, AS","1232.5","a","327.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19901101",",,a","19901130","+,,a","19901114",",,a","23.0",",a,01,","0.0",",,a,30,+","35.3",",a,14,","","","0.0",",a","0.0",",,,a","29.26",",a","33.10",",,,a","25.43",",,,a"
"ASN00014504","1990-12","-12.028","135.5648","18.0","GALIWINKU, AS","1569.6","a","337.1","3,a","6",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19901226",",2,a","19901212",",,a","19901224",",2,a","22.7","2,a,26,","39.9",",,a,12,","35.0","2,a,24,","","","0.0","2,a","68.0",",,,a","30.36","3,a","33.57","2,,,a","27.16","2,,,a"
"ASN00014504","1991-01","-12.028","135.5648","18.0","GALIWINKU, AS","1893.5","a","323.9",",a","19",",a","16",",a","7",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19910104",",,a","19910112",",,a","19910102",",,a","22.5",",a,04,","68.4",",,a,12,","33.9",",a,02,","0.0","a","0.0",",a","356.5",",,,a","28.78",",a","31.28",",,,a","26.28",",,,a"
"ASN00014504","1991-02","-12.028","135.5648","18.0","GALIWINKU, AS","2126.3","a","232.8","2,a","20","2,a","17","2,a","7","2,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19910201",",1,a","19910221",",2,a","19910213",",1,a","23.5","1,a,01,","100.2","2,,a,21,","31.1","1,a,13,","0.0","a","0.0","1,a","544.5",",a,,a","27.32","2,a","29.57","1,,,a","25.07","1,,,a"
"ASN00014504","1991-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19910305",",,a","","","","","18.4",",,a,05,","","","","","","","61.8",",,,a","","","","","",""
"ASN00014504","1991-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","270.9","2,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","16","1,a","19910429",",1,a","19910419",",,a","19910417",",1,a","22.4","1,a,29,","21.9",",,a,19,","33.7","1,a,17,","","","0.0","1,a","80.0",",,,a","28.02","2,a","31.99","1,,,a","24.04","1,,,a"
"ASN00014504","1991-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","251.6","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","19910520",",,a","19910509",",,a","19910523",",1,a","19.7",",a,20,","5.4",",,a,09,","32.5","1,a,23,","","","0.0","1,a","7.2",",,,a","26.73","1,a","31.71","1,,,a","21.75",",,,a"
"ASN00014504","1991-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","0","5,a","19910616",",4,a","19910630","+,,a","19910601",",5,a","18.8","4,a,16,","0.0",",,a,30,+","32.0","5,a,01,","","","","","0.0",",,,a","25.72","6,a","30.90","5,,,a","20.53","4,,,a"
"ASN00014504","1991-07","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","1","3,a","19910728",",4,a","19910708",",,a","19910701",",3,a","14.0","4,a,28,","9.4",",,a,08,","32.3","3,a,01,","","","","","9.4",",,,a","24.61","6,a","29.99","3,,,a","19.24","4,,,a"
"ASN00014504","1991-08","-12.028","135.5648","18.0","GALIWINKU, AS","","","186.8","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","3","2,a","19910815",",2,a","19910831","+,,a","19910828",",2,a","16.5","2,a,15,","0.0",",,a,31,+","33.6","2,a,28,","","","0.0","2,a","0.0",",,,a","24.99","3,a","30.90","2,,,a","19.08","2,,,a"
"ASN00014504","1991-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","235.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19910914",",,a","19910930","+,,a","19910919",",,a","18.5",",a,14,","0.0",",,a,30,+","34.5",",a,19,","","","0.0",",a","0.0",",,,a","26.18",",a","31.76",",,,a","20.60",",,,a"
"ASN00014504","1991-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19911031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1991-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","301.8","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","25","2,a","19911104",",2,a","19911120",",,a","19911124",",2,a","22.7","2,a,04,","16.4",",,a,20,","35.3","2,a,24,","","","0.0","2,a","16.4",",,,a","29.48","3,a","33.35","2,,,a","25.62","2,,,a"
"ASN00014504","1991-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","301.7","5,a","5","2,a","3","2,a","1","2,a","0","3,a","0","3,a","0","3,a","28","3,a","25","3,a","19911212",",3,a","19911218",",2,a","19911231",",3,a","21.1","3,a,12,","35.5","2,,a,18,","34.4","3,a,31,","","","0.0","3,a","99.5",",a,,a","29.92","5,a","33.31","3,,,a","26.53","3,,,a"
"ASN00014504","1992-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","322.5","2,a","7",",a","6",",a","3",",a","0","1,a","0","1,a","0","2,a","29","2,a","25","2,a","19920107",",1,a","19920107",",,a","19920121",",2,a","23.0","1,a,07,","129.6",",,a,07,","35.0","2,a,21,","0.0","a","0.0","2,a","261.8",",,,a","29.45","2,a","32.77","2,,,a","26.14","1,,,a"
"ASN00014504","1992-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","276.3","1,a","19",",a","17",",a","5",",a","0","1,a","0","1,a","0",",a","29",",a","7",",a","19920211",",1,a","19920219",",,a","19920218","+,,a","21.4","1,a,11,","61.5",",,a,19,","33.3",",a,18,+","0.0","a","0.0",",a","335.3",",,,a","28.24","1,a","31.09",",,,a","25.39","1,,,a"
"ASN00014504","1992-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","281.4","5,a","12",",a","6",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","23","3,a","19920304",",3,a","19920317",",,a","19920323",",3,a","23.9","3,a,04,","28.0",",,a,17,","35.0","3,a,23,","0.0","a","0.0","3,a","89.4",",,,a","29.21","5,a","33.06","3,,,a","25.35","3,,,a"
"ASN00014504","1992-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","16",",a","11",",a","5",",a","0","3,a","0","3,a","0","3,a","27","3,a","7","3,a","19920427","+,3,a","19920408",",,a","19920418",",3,a","22.2","3,a,27,+","112.4",",,a,08,","33.3","3,a,18,","","","","","352.5",",,,a","27.34","4,a","31.11","3,,,a","23.57","3,,,a"
"ASN00014504","1992-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","3",",a","1",",a","1",",a","","","","","0",",a","31",",a","13",",a","","","19920519",",,a","19920506",",,a","","","72.1",",,a,19,","34.8",",a,06,","","","","","73.2",",,,a","","","31.86",",,,a","",""
"ASN00014504","1992-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19920621",",3,a","19920608","+,,a","19920614",",3,a","15.8","3,a,21,","4.4",",,a,08,+","31.9","3,a,14,","","","","","8.8",",,,a","24.92","4,a","30.06","3,,,a","19.79","3,,,a"
"ASN00014504","1992-07","-12.028","135.5648","18.0","GALIWINKU, AS","192.2","a","192.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920721",",,a","19920725",",,a","19920704",",,a","15.4",",a,21,","0.3",",,a,25,","31.8",",a,04,","","","0.0",",a","0.3",",,,a","24.53",",a","29.82",",,,a","19.25",",,,a"
"ASN00014504","1992-08","-12.028","135.5648","18.0","GALIWINKU, AS","397.2","a","205.0","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","6","2,a","19920802",",1,a","19920831","+,,a","19920826",",2,a","16.3","1,a,02,","0.0",",,a,31,+","32.9","2,a,26,","","","0.0","2,a","0.0",",,,a","25.72","3,a","30.93","2,,,a","20.50","1,,,a"
"ASN00014504","1992-09","-12.028","135.5648","18.0","GALIWINKU, AS","680.9","a","283.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19920919",",,a","19920930","+,,a","19920918",",,a","20.4",",a,19,","0.0",",,a,30,+","35.3",",a,18,","","","0.0",",a","0.0",",,,a","27.79",",a","32.31",",,,a","23.27",",,,a"
"ASN00014504","1992-10","-12.028","135.5648","18.0","GALIWINKU, AS","973.7","a","292.8","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19921029","+,1,a","19921020",",,a","19921012","+,1,a","21.3","1,a,29,+","22.2",",,a,20,","35.6","1,a,12,+","","","0.0","1,a","24.2",",,,a","28.44","2,a","33.72","1,,,a","23.15","1,,,a"
"ASN00014504","1992-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","1",",a","0",",a","0",",a","","","","","0","4,a","26","4,a","25","4,a","","","19921102",",,a","19921127",",4,a","","","1.4",",,a,02,","36.0","4,a,27,","","","","","1.6",",,,a","","","33.49","4,,,a","",""
"ASN00014504","1992-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","12","2,a","10","2,a","2","2,a","0","5,a","0","5,a","","","","","","","19921222",",5,a","19921219",",2,a","","","23.1","5,a,22,","61.6","2,,a,19,","","","","","","","187.8",",a,,a","","","","","26.18","5,,,a"
"ASN00014504","1993-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","581.9",",a,,a","","","","","",""
"ASN00014504","1993-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","22",",a","19",",a","4",",a","","","","","0","1,a","27","1,a","1","1,a","","","19930204",",,a","19930220",",1,a","","","86.4",",,a,04,","32.6","1,a,20,","","","","","414.9",",,,a","","","30.48","1,,,a","",""
"ASN00014504","1993-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19930302",",,a","","","","","66.8",",,a,02,","","","","","","","122.2",",,,a","","","","","",""
"ASN00014504","1993-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19930427",",,a","","","","","17.4",",,a,27,","","","","","","","42.8",",,,a","","","","","",""
"ASN00014504","1993-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19930515",",4,a","","","","","13.0","4,,a,15,","","","","","","","34.6",",a,,a","","","","","",""
"ASN00014504","1993-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19930630",",,a","","","","","7.0",",,a,30,","","","","","","","8.2",",,,a","","","","","",""
"ASN00014504","1993-07","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19930723",",,a","","","","","13.8",",,a,23,","","","","","","","14.4",",,,a","","","","","",""
"ASN00014504","1993-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","269.3","3,a","5",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","19931108",",2,a","19931128",",,a","19931107",",2,a","20.0","2,a,08,","48.4",",,a,28,","36.8","2,a,07,","","","0.0","2,a","76.0",",,,a","28.37","3,a","33.50","2,,,a","23.24","2,,,a"
"ASN00014504","1993-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","244.0","5,a","14","3,a","11","3,a","4","3,a","0","3,a","0","3,a","0","4,a","27","4,a","13","4,a","19931201",",3,a","19931220",",3,a","19931207",",4,a","21.9","3,a,01,","81.1","3,,a,20,","35.6","4,a,07,","","","0.0","4,a","303.6",",a,,a","27.73","5,a","31.98","4,,,a","23.48","3,,,a"
"ASN00014504","1994-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1994-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","192.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19940628",",1,a","19940630","+,,a","19940601",",1,a","16.1","1,a,28,","0.0",",,a,30,+","32.3","1,a,01,","","","0.0","1,a","0.0",",,,a","25.24","2,a","30.69","1,,,a","19.79","1,,,a"
"ASN00014504","1994-07","-12.028","135.5648","18.0","GALIWINKU, AS","171.4","a","171.4","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19940713",",2,a","19940706",",,a","19940713",",2,a","15.7","2,a,13,","0.7",",,a,06,","31.8","2,a,13,","","","0.0","2,a","0.7",",,,a","24.47","3,a","30.30","2,,,a","18.64","2,,,a"
"ASN00014504","1994-08","-12.028","135.5648","18.0","GALIWINKU, AS","354.1","a","182.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19940802",",1,a","19940831","+,,a","19940828",",1,a","15.5","1,a,02,","0.0",",,a,31,+","33.1","1,a,28,","","","0.0","1,a","0.0",",,,a","24.70","2,a","30.98","1,,,a","18.41","1,,,a"
"ASN00014504","1994-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","18","5,a","19940910",",4,a","19940930","+,,a","19940921",",5,a","17.7","4,a,10,","0.0",",,a,30,+","34.8","5,a,21,","","","","","0.0",",,,a","26.43","7,a","32.52","5,,,a","20.34","4,,,a"
"ASN00014504","1994-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","278.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19941002",",1,a","19941031","+,,a","19941010",",1,a","21.1","1,a,02,","0.0",",,a,31,+","35.6","1,a,10,","","","0.0","1,a","0.0",",,,a","27.99","2,a","33.46","1,,,a","22.52","1,,,a"
"ASN00014504","1994-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","23","5,a","19941107",",5,a","19941130","+,,a","19941125",",5,a","21.9","5,a,07,","0.0",",,a,30,+","36.5","5,a,25,","","","","","0.0",",,,a","29.04","7,a","33.76","5,,,a","24.32","5,,,a"
"ASN00014504","1994-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","28","3,a","20","3,a","19941202",",3,a","","","19941220",",3,a","23.0","3,a,02,","","","35.2","3,a,20,","","","","","","","28.90","4,a","32.68","3,,,a","25.12","3,,,a"
"ASN00014504","1995-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","18",",a","16",",a","7",",a","","","","","","","","","","","","","19950117",",,a","","","","","84.2",",,a,17,","","","","","","","431.8",",,,a","","","","","",""
"ASN00014504","1995-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","278.1","1,a","15",",a","12",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","19950221",",1,a","19950212",",,a","19950216","+,1,a","23.0","1,a,21,","60.5",",,a,12,","33.1","1,a,16,+","","","0.0","1,a","195.7",",,,a","28.63","1,a","31.45","1,,,a","25.81","1,,,a"
"ASN00014504","1995-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","274.4","3,a","21","2,a","21","2,a","8","2,a","0","1,a","0","1,a","0","2,a","29","2,a","9","2,a","19950399",",1,a","19950314",",2,a","19950399",",2,a","23.5","1,a,99,","46.5","2,,a,14,","33.1","2,a,99,","","","0.0","2,a","458.1",",a,,a","28.12","3,a","31.28","2,,,a","24.95","1,,,a"
"ASN00014504","1995-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","260.2","4,a","6",",a","4",",a","2",",a","0","2,","0","2,a","0","2,","28","2,","22","2,","19950412",",2,a","19950403",",,a","19950426","+,2,","21.4","2,a,12,","32.8",",,a,03,","34.7","2,,26,+","","","0.0","2,","98.8",",,,a","28.31","4,a","33.16","2,,,","23.46","2,,,a"
"ASN00014504","1995-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","269.5","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","15",",a","19950522",",1,a","19950525",",,a","19950514",",,a","20.1","1,a,22,","8.2",",,a,25,","34.2",",a,14,","","","0.0",",a","22.4",",,,a","27.33","1,a","31.74",",,,a","22.92","1,,,a"
"ASN00014504","1995-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","206.2","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","4",",a","19950620",",2,a","19950611",",,a","19950613",",,a","15.3","2,a,20,","8.2",",,a,11,","32.6",",a,13,","","","0.0",",a","8.2",",,,a","25.68","2,a","30.51",",,,a","20.86","2,,,a"
"ASN00014504","1995-07","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1995-08","-12.028","135.5648","18.0","GALIWINKU, AS","","","208.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","19950817",",1,a","19950831","+,,a","19950828","+,,a","15.4","1,a,17,","0.0",",,a,31,+","32.6",",a,28,+","","","0.0",",a","0.0",",,,a","25.29","1,a","31.05",",,,a","19.53","1,,,a"
"ASN00014504","1995-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","20","2,a","19950915","+,2,a","19950930","+,,a","19950999",",2,a","20.5","2,a,15,+","0.0",",,a,30,+","36.0","2,a,99,","","","","","0.0",",,,a","27.29","4,a","32.97","2,,,a","21.62","2,,,a"
"ASN00014504","1995-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","25","4,a","19951001",",4,a","19951031","+,,a","19951099",",4,a","20.7","4,a,01,","0.0",",,a,31,+","38.6","4,a,99,","","","","","0.0",",,,a","28.96","6,a","34.91","4,,,a","23.02","4,,,a"
"ASN00014504","1995-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","313.8","2,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","19951123",",1,a","19951123",",,a","19951103","+,1,a","22.9","1,a,23,","42.1",",,a,23,","36.4","1,a,03,+","","","0.0","1,a","115.1",",,,a","29.53","2,a","33.95","1,,,a","25.11","1,,,a"
"ASN00014504","1995-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","308.9","2,a","18","2,a","13","2,a","2","2,a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19951215",",1,a","19951215",",2,a","19951204",",1,a","24.0","1,a,15,","50.0","2,,a,15,","34.8","1,a,04,","","","0.0","1,a","185.3",",a,,a","29.00","2,a","32.07","1,,,a","25.92","1,,,a"
"ASN00014504","1996-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","336.2",",a","17",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19960128","+,,a","19960130",",,a","19960112",",,a","23.8",",a,28,+","43.8",",,a,30,","34.1",",a,12,","0.0","a","0.0",",a","227.9",",,,a","29.18",",a","32.34",",,,a","26.02",",,,a"
"ASN00014504","1996-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","266.7","2,a","14",",a","12",",a","3",",a","0","1,a","0","1,a","0","1,a","28","1,a","12","1,a","19960228",",1,a","19960210",",,a","19960221","+,1,a","22.0","1,a,28,","93.0",",,a,10,","33.8","1,a,21,+","0.0","a","0.0","1,a","298.9",",,,a","28.29","2,a","31.73","1,,,a","24.86","1,,,a"
"ASN00014504","1996-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19960306",",,a","","","","","42.7",",,a,06,","","","","","","","165.8",",,,a","","","","","",""
"ASN00014504","1996-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","280.8","3,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","25","2,a","19961108",",3,a","19961121",",,a","19961124","+,2,a","20.9","3,a,08,","16.8",",,a,21,","36.4","2,a,24,+","","","0.0","2,a","20.2",",,,a","28.75","3,a","33.32","2,,,a","24.19","3,,,a"
"ASN00014504","1996-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","328.8",",a","17",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19961231",",,a","19961229",",,a","19961207","+,,a","23.5",",a,31,","47.0",",,a,29,","34.1",",a,07,+","","","0.0",",a","225.0",",,,a","28.94",",a","31.81",",,,a","26.06",",,,a"
"ASN00014504","1997-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","291.4",",a","23",",a","17",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19970101",",,a","19970127",",,a","19970116",",,a","22.8",",a,01,","130.0",",,a,27,","32.8",",a,16,","0.0","a","0.0",",a","558.4",",,,a","27.73",",a","30.68",",,,a","24.79",",,,a"
"ASN00014504","1997-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","274.7",",a","18",",a","13",",a","6",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19970202",",,a","19970223",",,a","19970215","+,,a","23.1",",a,02,","71.2",",,a,23,","32.2",",a,15,+","0.0","a","0.0",",a","325.4",",,,a","28.14",",a","30.75",",,,a","25.54",",,,a"
"ASN00014504","1997-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","282.6",",a","18",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19970327",",,a","19970305",",,a","19970330",",,a","21.5",",a,27,","97.6",",,a,05,","33.5",",a,30,","0.0","a","0.0",",a","444.9",",,,a","27.45",",a","31.01",",,,a","23.89",",,,a"
"ASN00014504","1997-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","269.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19970421",",,a","19970418",",,a","19970408",",,a","20.6",",a,21,","4.0",",,a,18,","33.4",",a,08,","0.0","a","0.0",",a","13.4",",,,a","27.31",",a","32.14",",,,a","22.47",",,,a"
"ASN00014504","1997-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","237.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19970527",",,a","19970504","+,,a","19970516",",,a","17.4",",a,27,","1.2",",,a,04,+","32.5",",a,16,","0.0","a","0.0",",a","3.4",",,,a","26.01",",a","31.08",",,,a","20.94",",,,a"
"ASN00014504","1997-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","207.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970619",",,a","19970604",",,a","19970607",",,a","18.7",",a,19,","3.6",",,a,04,","31.2",",a,07,","0.0","a","0.0",",a","4.4",",,,a","25.26",",a","29.67",",,,a","20.84",",,,a"
"ASN00014504","1997-07","-12.028","135.5648","18.0","GALIWINKU, AS","190.1","a","190.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970703",",,a","19970731","+,,a","19970705",",,a","14.6",",a,03,","0.0",",,a,31,+","31.3",",a,05,","0.0","a","0.0",",a","0.0",",,,a","24.47",",a","29.69",",,,a","19.24",",,,a"
"ASN00014504","1997-08","-12.028","135.5648","18.0","GALIWINKU, AS","384.3","a","194.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970826",",,a","19970830",",,a","19970820",",,a","16.1",",a,26,","0.2",",,a,30,","31.7",",a,20,","0.0","a","0.0",",a","0.2",",,,a","24.60",",a","30.09",",,,a","19.10",",,,a"
"ASN00014504","1997-09","-12.028","135.5648","18.0","GALIWINKU, AS","615.2","a","230.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19970901",",,a","19970915",",,a","19970930",",,a","18.1",",a,01,","2.0",",,a,15,","35.1",",a,30,","0.0","a","0.0",",a","3.0",",,,a","26.03",",a","31.68",",,,a","20.38",",,,a"
"ASN00014504","1997-10","-12.028","135.5648","18.0","GALIWINKU, AS","898.0","a","282.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","24",",a","19971002",",1,a","19971031","+,,a","19971021",",,a","20.0","1,a,02,","0.0",",,a,31,+","35.8",",a,21,","0.0","a","0.0",",a","0.0",",,,a","27.77","1,a","33.13",",,,a","22.41","1,,,a"
"ASN00014504","1997-11","-12.028","135.5648","18.0","GALIWINKU, AS","1200.3","a","302.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19971108",",,a","19971125",",,a","19971114",",,a","20.8",",a,08,","14.8",",,a,25,","34.2",",a,14,","0.0","a","0.0",",a","14.8",",,,a","28.41",",a","32.90",",,,a","23.92",",,,a"
"ASN00014504","1997-12","-12.028","135.5648","18.0","GALIWINKU, AS","1548.6","a","348.3",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19971228",",,a","19971227",",,a","19971222","+,,a","23.4",",a,28,","53.6",",,a,27,","35.0",",a,22,+","0.0","a","0.0",",a","195.2",",,,a","29.57",",a","33.30",",,,a","25.84",",,,a"
"ASN00014504","1998-01","-12.028","135.5648","18.0","GALIWINKU, AS","1869.4","a","320.8",",a","19",",a","15",",a","7",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19980109",",,a","19980126",",,a","19980117",",,a","23.4",",a,09,","74.6",",,a,26,","33.2",",a,17,","0.0","a","0.0",",a","452.7",",,,a","28.68",",a","31.31",",,,a","26.06",",,,a"
"ASN00014504","1998-02","-12.028","135.5648","18.0","GALIWINKU, AS","2172.7","a","303.3",",a","20",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19980228",",,a","19980225",",,a","19980207",",,a","23.9",",a,28,","67.0",",,a,25,","34.5",",a,07,","0.0","a","0.0",",a","270.7",",,,a","29.17",",a","32.48",",,,a","25.86",",,,a"
