"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043091","2005-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1190.6","a","277.9","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","25","1,a","20050204",",,a","20050221",",,a","20050202",",1,a","12.1",",a,04,","6.6",",,a,21,","42.7","1,a,02,","0.0","a","0.0","1,a","17.4",",,,a","28.70","1,a","36.38","1,,,a","21.01",",,,a"
"ASN00043091","2005-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1391.3","a","200.7","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20050327",",1,a","20050318",",,a","20050305",",1,a","9.4","1,a,27,","8.0",",,a,18,","38.4","1,a,05,","0.0","a","0.0","1,a","16.2",",,,a","25.15","2,a","32.71","1,,,a","17.59","1,,,a"
"ASN00043091","2005-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1500.1","a","108.8","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","20050426",",2,a","20050409",",,a","20050420","+,2,a","10.7","2,a,26,","0.2",",,a,09,","33.6","2,a,20,+","0.0","a","0.0","2,a","0.2",",,,a","22.43","3,a","29.89","2,,,a","14.98","2,,,a"
"ASN00043091","2005-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","3",",a","3",",a","2",",a","0","3,a","0","3,a","0","3,a","23","3,a","0","3,a","20050530",",3,a","20050512",",,a","20050507",",3,a","0.5","3,a,30,","27.6",",,a,12,","27.4","3,a,07,","","","","","56.4",",,,a","15.73","6,a","23.39","3,,,a","8.08","3,,,a"
"ASN00043091","2005-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","2.1","4,a","10",",a","9",",a","1",",a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","20050624",",2,a","20050615",",,a","20050611",",2,a","1.2","2,a,24,","37.6",",,a,15,","25.8","2,a,11,","","","110.4","2,a","115.9",",,,a","14.13","4,a","19.89","2,,,a","8.36","2,,,a"
"ASN00043091","2005-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","13","3,a","0","3,a","20050716",",3,a","20050707",",,a","20050713",",3,a","1.4","3,a,16,","0.5",",,a,07,","23.2","3,a,13,","","","","","1.2",",,,a","13.00","4,a","20.25","3,,,a","5.75","3,,,a"
"ASN00043091","2005-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","1.4","3,a","1",",a","1",",a","0",",a","0","1,a","4","1,a","0","2,a","17","2,a","0","2,a","20050814",",1,a","20050805",",,a","20050830",",2,a","-1.7","1,a,14,","6.0",",,a,05,","25.2","2,a,30,","","","151.0","2,a","6.0",",,,a","13.03","3,a","21.21","2,,,a","4.84","1,,,a"
"ASN00043091","2005-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","65.7","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","3","1,a","20050918",",2,a","20050927",",,a","20050930",",1,a","1.6","2,a,18,","9.8",",,a,27,","34.3","1,a,30,","","","30.8","1,a","13.6",",,,a","19.77","3,a","28.04","1,,,a","11.49","2,,,a"
"ASN00043091","2005-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","143.1","5,a","8",",a","7",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","14","3,a","20051010",",3,a","20051028",",,a","20051008",",3,a","7.9","3,a,10,","34.6",",,a,28,","38.9","3,a,08,","","","0.0","3,a","97.7",",,,a","23.80","5,a","31.30","3,,,a","16.30","3,,,a"
"ASN00043091","2005-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","187.0","2,a","10",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","20051128",",1,a","20051111",",,a","20051126",",1,a","10.1","1,a,28,","36.2",",,a,11,","35.2","1,a,26,","","","0.0","1,a","63.2",",,,a","25.02","2,a","31.68","1,,,a","18.36","1,,,a"
"ASN00043091","2005-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","317.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20051219",",,a","20051202",",,a","20051224",",,a","11.0",",a,19,","13.0",",,a,02,","41.8",",a,24,","","","0.0",",a","43.7",",,,a","28.58",",a","36.89",",,,a","20.27",",,,a"
"ASN00043091","2006-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","350.1","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20060129",",1,a","20060119",",,a","20060106",",1,a","21.7","1,a,29,","1.8",",,a,19,","43.5","1,a,06,","0.0","a","0.0","1,a","2.0",",,,a","30.40","2,a","36.80","1,,,a","24.00","1,,,a"
"ASN00043091","2006-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","7",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","23","3,a","20060227",",3,a","20060214",",,a","20060204",",3,a","20.3","3,a,27,","22.4",",,a,14,","41.4","3,a,04,","","","","","45.4",",,,a","29.52","4,a","35.84","3,,,a","23.19","3,,,a"
"ASN00043091","2006-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","215.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20060326",",,a","20060301",",,a","20060317",",,a","14.6",",a,26,","24.4",",,a,01,","36.3",",a,17,","","","0.0",",a","40.6",",,,a","25.28",",a","31.05",",,,a","19.51",",,,a"
"ASN00043091","2006-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","88.1","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","20060424",",1,a","20060405",",,a","20060403",",1,a","2.0","1,a,24,","30.4",",,a,05,","36.7","1,a,03,","","","16.1","1,a","46.2",",,,a","20.73","2,a","27.76","1,,,a","13.70","1,,,a"
"ASN00043091","2006-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","0.0","3,a","1",",a","1",",a","0",",a","0","2,a","4","2,a","0","1,a","23","1,a","0","1,a","20060525",",2,a","20060501",",,a","20060507",",1,a","-2.2","2,a,25,","4.0",",,a,01,","28.7","1,a,07,","","","127.8","1,a","4.0",",,,a","13.91","3,a","23.09","1,,,a","4.73","2,,,a"
"ASN00043091","2006-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","2.0","1,a","4",",a","3",",a","0",",a","0",",a","6",",a","0","1,a","11","1,a","0","1,a","20060617",",,a","20060611",",,a","20060610",",1,a","-2.6",",a,17,","8.0",",,a,11,","24.7","1,a,10,","","","182.1","1,a","21.0",",,,a","12.27","1,a","19.88","1,,,a","4.66",",,,a"
"ASN00043091","2006-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","0.0","a","0.0","3,a","5",",a","2",",a","0",",a","0","2,a","3","2,a","0","1,a","11","1,a","0","1,a","20060709",",2,a","20060716",",,a","20060730",",1,a","-3.7","2,a,09,","7.8",",,a,16,","25.9","1,a,30,","","","162.6","1,a","14.9",",,,a","12.61","3,a","20.13","1,,,a","5.09","2,,,a"
"ASN00043091","2006-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","4.3","a","4.3",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","24",",a","0",",a","20060811","+,,a","20060801",",,a","20060824","+,,a","-0.9",",a,11,+","0.6",",,a,01,","30.4",",a,24,+","","","128.8",",a","0.6",",,,a","14.32",",a","24.08",",,,a","4.55",",,,a"
"ASN00043091","2006-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","72.3","a","68.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20060908",",,a","20060904",",,a","20060923",",,a","5.8",",a,08,","0.9",",,a,04,","34.0",",a,23,","","","29.6",",a","1.3",",,,a","19.61",",a","27.45",",,,a","11.78",",,,a"
"ASN00043091","2006-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","226.8","a","154.5","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","20061029",",2,a","20061031",",,a","20061016",",2,a","10.2","2,a,29,","6.8",",,a,31,","35.9","2,a,16,","","","0.0","2,a","6.8",",,,a","24.00","3,a","31.73","2,,,a","16.27","2,,,a"
"ASN00043091","2006-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","445.6","a","218.8",",a","5","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","18",",a","20061117",",,a","20061110",",2,a","20061129",",,a","4.2",",a,17,","15.8","2,,a,10,","43.1",",a,29,","","","4.7",",a","52.2",",a,,a","25.47",",a","32.86",",,,a","18.08",",,,a"
"ASN00043091","2006-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","649.6","a","204.0","4,a","8",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","14","2,a","20061228","+,2,a","20061203",",,a","20061215",",2,a","12.8","2,a,28,+","35.0",",,a,03,","39.5","2,a,15,","","","1.2","2,a","64.8",",,,a","25.71","4,a","31.72","2,,,a","19.71","2,,,a"
"ASN00043091","2007-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","932.7","a","283.1","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20070129",",1,a","20070102",",,a","20070127",",1,a","14.8","1,a,29,","32.8",",,a,02,","39.9","1,a,27,","0.0","a","0.0","1,a","51.0",",,,a","28.10","2,a","34.45","1,,,a","21.75","1,,,a"
"ASN00043091","2007-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20070215",",,a","","","","","26.2",",,a,15,","","","","","","","60.2",",,,a","","","","","",""
"ASN00043091","2007-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","234.2","4,a","3",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","19","2,a","20070331",",2,a","20070325",",,a","20070312",",2,a","10.2","2,a,31,","28.0",",,a,25,","40.0","2,a,12,","","","0.0","2,a","30.6",",,,a","26.92","4,a","33.68","2,,,a","20.15","2,,,a"
"ASN00043091","2007-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","93.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20070401",",,a","20070429",",,a","20070419",",,a","9.1",",a,01,","16.8",",,a,29,","34.1",",a,19,","","","3.2",",a","16.8",",,,a","21.35",",a","29.41",",,,a","13.29",",,,a"
"ASN00043091","2007-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","45.3","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20070525",",1,a","20070517",",,a","20070503",",1,a","2.6","1,a,25,","2.0",",,a,17,","31.6","1,a,03,","","","32.9","1,a","5.5",",,,a","18.91","2,a","25.82","1,,,a","12.00","1,,,a"
"ASN00043091","2007-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","6",",a","4",",a","1",",a","0","3,a","3","3,a","0","3,a","3","3,a","0","3,a","20070616",",3,a","20070626",",,a","20070603",",3,a","-2.4","3,a,16,","30.6",",,a,26,","25.0","3,a,03,","","","","","59.7",",,,a","11.07","6,a","16.70","3,,,a","5.44","3,,,a"
"ASN00043091","2007-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","9",",a","0",",a","20070719",",,a","20070727",",,a","20070704",",,a","-3.2",",a,19,","0.2",",,a,27,","26.3",",a,04,","","","229.2",",a","0.2",",,,a","10.94",",a","18.94",",,,a","2.94",",,,a"
"ASN00043091","2007-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","3.4","a","3.4","1,a","5",",a","4",",a","1",",a","0","1,a","2","1,a","0",",a","18",",a","0",",a","20070807",",1,a","20070819",",,a","20070803",",,a","-0.5","1,a,07,","26.2",",,a,19,","27.9",",a,03,","","","102.5",",a","71.4",",,,a","15.03","1,a","21.80",",,,a","8.27","1,,,a"
"ASN00043091","2007-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","15.0","a","11.6","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20070922",",1,a","20070905",",1,a","20070925",",1,a","3.1","1,a,22,","18.0","1,,a,05,","31.6","1,a,25,","","","54.5","1,a","27.4","1,,,a","17.01","2,a","25.20","1,,,a","8.81","1,,,a"
"ASN00043091","2007-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","164.5","a","149.5","3,a","5","1,a","5","1,a","0","1,a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","20071014",",2,a","20071025",",1,a","20071008",",2,a","7.1","2,a,14,","15.2","1,,a,25,","36.5","2,a,08,","","","3.7","2,a","48.8","1,,,a","23.51","3,a","31.36","2,,,a","15.66","2,,,a"
"ASN00043091","2007-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","326.3","a","161.8",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20071106",",,a","20071125",",,a","20071102",",,a","14.7",",a,06,","98.0",",,a,25,","35.6",",a,02,","","","0.0",",a","167.0",",,,a","23.73",",a","29.08",",,,a","18.37",",,,a"
"ASN00043091","2007-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","527.1","a","200.8","2,a","14","1,a","10","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","20071224",",1,a","20071210",",1,a","20071209",",1,a","13.8","1,a,24,","18.2","1,,a,10,","34.6","1,a,09,","","","0.0","1,a","81.0","1,,,a","25.18","2,a","30.69","1,,,a","19.67","1,,,a"
"ASN00043091","2008-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","10","4,a","10","4,a","2","4,a","0","5,a","0","5,a","0","5,a","25","5,a","5","5,a","20080105","+,5,a","20080117",",4,a","20080114",",5,a","17.1","5,a,05,+","52.6","4,,a,17,","35.1","5,a,14,","","","","","168.4","4,,,a","24.82","8,a","29.55","5,,,a","20.08","5,,,a"
"ASN00043091","2008-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","150.1","2,a","11","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","20080210",",1,a","20080229",",1,a","20080222",",1,a","11.8","1,a,10,","18.6","1,,a,29,","37.1","1,a,22,","","","0.0","1,a","67.8","1,,,a","23.87","2,a","29.71","1,,,a","18.03","1,,,a"
"ASN00043091","2008-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","118.4","5,a","1","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","2,a","29","2,a","2","2,a","20080330",",3,a","20080326",",2,a","20080321","+,2,a","4.3","3,a,30,","2.4","2,,a,26,","32.8","2,a,21,+","","","4.1","2,a","2.6","2,,,a","22.64","5,a","29.98","2,,,a","15.29","3,,,a"
"ASN00043091","2008-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","0","5,a","0","5,a","0","5,a","0","5,a","1","5,a","0","5,a","24","5,a","0","5,a","20080430",",5,a","20080419",",5,a","20080413",",5,a","-0.6","5,a,30,","0.2","5,,a,19,","31.2","5,a,13,","","","","","0.2","5,,,a","17.85","0,a","27.18","5,,,a","8.53","5,,,a"
"ASN00043091","2008-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","","","","","","","","","","","0","5,a","22","5,a","0","5,a","","","","","20080502",",5,a","","","","","28.6","5,a,02,","","","","","","","","","24.30","5,,,a","",""
"ASN00043091","2008-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","3","3,a","1","3,a","0","3,a","0","4,a","6","4,a","0","2,a","20","2,a","0","2,a","20080628",",4,a","20080602",",3,a","20080606",",2,a","-1.8","4,a,28,","23.4","3,,a,02,","26.0","2,a,06,","","","","","28.4","3,,,a","13.93","6,a","21.80","2,,,a","6.06","4,,,a"
"ASN00043091","2008-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","6","3,a","5","3,a","0","3,a","0","5,a","5","5,a","0","3,a","13","3,a","0","3,a","20080709",",5,a","20080724",",3,a","20080718","+,3,a","-3.1","5,a,09,","25.0","3,,a,24,","25.2","3,a,18,+","","","","","43.8","3,,,a","12.47","6,a","20.21","3,,,a","4.73","5,,,a"
"ASN00043091","2008-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","","","","","","","","","","","0","4,a","13","4,a","0","4,a","","","","","20080801",",4,a","","","","","30.6","4,a,01,","","","","","","","","","21.19","4,,,a","",""
"ASN00043091","2008-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","43.7",",a","6","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","26",",a","3",",a","20080910",",,a","20080905",",2,a","20080920",",,a","4.5",",a,10,","52.8","2,,a,05,","33.1",",a,20,","","","48.3",",a","76.8","2,,,a","18.18",",a","25.37",",,,a","10.99",",,,a"
"ASN00043091","2008-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","159.0","5,a","8","3,a","5","3,a","1","3,a","0","3,a","0","3,a","0","2,a","28","2,a","13","2,a","20081124",",3,a","20081120",",3,a","20081116",",2,a","8.0","3,a,24,","28.6","3,,a,20,","37.6","2,a,16,","","","1.4","2,a","54.6","3,,,a","24.70","5,a","32.04","2,,,a","17.36","3,,,a"
"ASN00043091","2008-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","279.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20081201",",,a","20081228",",,a","20081219",",,a","10.6",",a,01,","21.0",",,a,28,","39.3",",a,19,","","","0.0",",a","51.6",",,,a","27.36",",a","35.03",",,,a","19.69",",,,a"
"ASN00043091","2009-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","300.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20090129",",,a","20090119",",,a","20090117",",,a","17.9",",a,29,","5.4",",,a,19,","39.1",",a,17,","0.0","a","0.0",",a","14.4",",,,a","28.02",",a","34.40",",,,a","21.65",",,,a"
"ASN00043091","2009-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","221.7","2,a","7","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","27","1,a","16","1,a","20090216",",1,a","20090214",",1,a","20090209",",1,a","16.0","1,a,16,","48.6","1,,a,14,","40.4","1,a,09,","0.0","a","0.0","1,a","78.8","1,,,a","26.89","2,a","33.40","1,,,a","20.37","1,,,a"
"ASN00043091","2009-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","209.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20090306",",,a","20090302",",,a","20090304",",,a","10.4",",a,06,","0.6",",,a,02,","38.9",",a,04,","0.0","a","0.0",",a","0.8",",,,a","25.09",",a","33.26",",,,a","16.93",",,,a"
"ASN00043091","2009-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","82.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20090428",",,a","20090405","+,,a","20090402",",,a","4.2",",a,28,","6.8",",,a,05,+","32.6",",a,02,","12.0","a","12.0",",a","26.2",",,,a","20.67",",a","28.15",",,,a","13.20",",,,a"
"ASN00043091","2009-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","1.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20090501",",,a","20090520",",,a","20090509",",,a","0.9",",a,01,","28.2",",,a,20,","26.7",",a,09,","85.2","a","73.2",",a","48.0",",,,a","16.02",",a","23.54",",,,a","8.50",",,,a"
"ASN00043091","2009-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20090612",",,a","20090627",",,a","20090622",",,a","-3.1",",a,12,","25.0",",,a,27,","24.6",",a,22,","225.5","a","140.3",",a","49.0",",,,a","13.66",",a","20.70",",,,a","6.61",",,,a"
"ASN00043091","2009-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","8",",a","0",",a","20090718",",,a","20090714",",,a","20090701",",,a","-2.1",",a,18,","1.4",",,a,14,","26.1",",a,01,","439.4","a","213.9",",a","1.6",",,,a","11.43",",a","20.09",",,,a","2.78",",,,a"
"ASN00043091","2009-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","49.1","a","49.1",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","28",",a","5",",a","20090809",",,a","20090831",",,a","20090824",",,a","-2.9",",a,09,","1.2",",,a,31,","36.5",",a,24,","524.4","a","85.0",",a","1.2",",,,a","17.18",",a","27.29",",,,a","7.06",",,,a"
"ASN00043091","2009-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","107.4","a","58.3","1,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","6","1,a","20090901",",,a","20090905",",1,a","20090922",",1,a","1.7",",a,01,","20.2","1,,a,05,","36.9","1,a,22,","567.8","a","43.4","1,a","22.6","1,,,a","18.88","1,a","27.98","1,,,a","9.79",",,,a"
"ASN00043091","2009-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","222.2","a","114.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20091009",",,a","20091029",",,a","20091024",",,a","1.8",",a,09,","4.4",",,a,29,","37.4",",a,24,","584.2","a","16.4",",a","5.2",",,,a","21.50",",a","30.10",",,,a","12.91",",,,a"
"ASN00043091","2009-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","513.1","a","290.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20091103",",,a","20091106",",,a","20091117",",,a","15.0",",a,03,","12.2",",,a,06,","42.6",",a,17,","584.2","a","0.0",",a","18.6",",,,a","28.03",",a","36.00",",,,a","20.06",",,,a"
"ASN00043091","2009-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","829.7","a","316.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20091201",",,a","20091230",",,a","20091210",",,a","14.3",",a,01,","52.4",",,a,30,","41.8",",a,10,","584.2","a","0.0",",a","99.6",",,,a","28.55",",a","34.92",",,,a","22.17",",,,a"
"ASN00043091","2010-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1109.2","a","279.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20100120",",,a","20100103",",,a","20100128",",,a","11.2",",a,20,","8.2",",,a,03,","38.4",",a,28,","0.0","a","0.0",",a","18.0",",,,a","27.35",",a","33.53",",,,a","21.17",",,,a"
"ASN00043091","2010-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1305.8","a","196.6",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20100227",",,a","20100202",",,a","20100224",",,a","16.6",",a,27,","67.4",",,a,02,","34.4",",a,24,","0.0","a","0.0",",a","277.4",",,,a","25.35",",a","30.16",",,,a","20.55",",,,a"
"ASN00043091","2010-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1446.2","a","140.4","2,a","7","2,a","5","2,a","1","2,a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","20100320",",2,a","20100302",",2,a","20100324",",1,a","12.6","2,a,20,","132.8","2,,a,02,","32.4","1,a,24,","0.0","a","0.0","1,a","197.2","2,,,a","23.14","2,a","28.75","1,,,a","17.52","2,,,a"
"ASN00043091","2010-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1543.7","a","97.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20100430",",,a","20100428",",,a","20100408",",,a","6.0",",a,30,","5.4",",,a,28,","33.4",",a,08,","6.3","a","6.3",",a","13.4",",,,a","21.38",",a","28.77",",,,a","13.98",",,,a"
"ASN00043091","2010-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1550.1","a","6.4",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","27",",a","0",",a","20100514",",,a","20100526",",,a","20100505",",,a","-1.3",",a,14,","6.6",",,a,26,","29.9",",a,05,","115.9","a","109.6",",a","13.6",",,,a","15.00",",a","23.48",",,,a","6.52",",,,a"
"ASN00043091","2010-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1550.1","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20100612",",,a","20100627",",,a","20100626",",,a","-2.3",",a,12,","4.4",",,a,27,","24.7",",a,26,","282.0","a","166.1",",a","8.4",",,,a","12.80",",a","20.18",",,,a","5.42",",,,a"
"ASN00043091","2010-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","4.5","a","4.5",",a","8",",a","5",",a","0",",a","0",",a","4",",a","0",",a","15",",a","0",",a","20100723",",,a","20100708",",,a","20100730",",,a","-3.1",",a,23,","7.8",",,a,08,","29.7",",a,30,","445.9","a","163.9",",a","30.6",",,,a","13.19",",a","19.98",",,,a","6.40",",,,a"
"ASN00043091","2010-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","8.8","a","4.3",",a","9",",a","6",",a","0",",a","0",",a","4",",a","0",",a","13",",a","0",",a","20100808",",,a","20100820",",,a","20100819",",,a","-3.9",",a,08,","18.6",",,a,20,","29.1",",a,19,","617.1","a","171.2",",a","54.2",",,,a","12.95",",a","20.66",",,,a","5.24",",,,a"
"ASN00043091","2010-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","48.4","a","39.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100930",",,a","20100910",",,a","20100914",",,a","5.4",",a,30,","28.0",",,a,10,","30.5",",a,14,","673.8","a","56.7",",a","132.0",",,,a","17.76",",a","23.66",",,,a","11.86",",,,a"
"ASN00043091","2010-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","108.9","a","60.5","2,a","8","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20101017",",1,a","20101016",",1,a","20101028",",1,a","4.6","1,a,17,","16.0","1,,a,16,","31.1","1,a,28,","693.3","a","19.5","1,a","52.8","1,,,a","19.60","2,a","26.17","1,,,a","13.02","1,,,a"
