"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072023","2002-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","357.2","a","104.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20020228",",,a","20020205",",,a","20020202",",,a","9.9",",a,28,","21.0",",,a,05,","35.4",",a,02,","9.2","a","7.2",",a","68.2",",,,a","21.81",",a","27.85",",,,a","15.78",",,,a"
"ASN00072023","2002-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","450.6","a","93.4",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20020331",",,a","20020327",",,a","20020318",",,a","8.8",",a,31,","34.8",",,a,27,","36.4",",a,18,","11.7","a","2.5",",a","45.4",",,,a","21.26",",a","28.75",",,,a","13.77",",,,a"
"ASN00072023","2002-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","477.9","a","27.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20020427",",,a","20020416",",,a","20020409",",,a","4.7",",a,27,","5.2",",,a,16,","30.4",",a,09,","34.8","a","23.1",",a","17.6",",,,a","18.47",",a","24.34",",,,a","12.61",",,,a"
"ASN00072023","2002-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","477.9","a","0.0",",a","7","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","11",",a","0",",a","20020531",",,a","20020519",",2,a","20020507",",,a","1.8",",a,31,","10.6","2,,a,19,","25.7",",a,07,","192.5","a","157.7",",a","31.6",",a,,a","13.25",",a","18.66",",,,a","7.84",",,,a"
"ASN00072023","2002-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","477.9","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020630",",,a","20020615",",,a","20020607",",,a","0.2",",a,30,","10.2",",,a,15,","17.3",",a,07,","444.0","a","251.5",",a","46.2",",,,a","9.95",",a","14.32",",,,a","5.58",",,,a"
"ASN00072023","2002-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020725",",,a","20020724",",,a","20020713",",,a","0.3",",a,25,","6.4",",,a,24,","17.4",",a,13,","735.4","a","291.4",",a","29.4",",,,a","8.93",",a","13.28",",,,a","4.58",",,,a"
"ASN00072023","2002-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20020815",",,a","20020803",",,a","20020811",",,a","0.2",",a,15,","27.8",",,a,03,","22.1",",a,11,","991.1","a","255.7",",a","53.8",",,,a","10.09",",a","15.74",",,,a","4.43",",,,a"
"ASN00072023","2002-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","1.2","a","1.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20020911",",,a","20020917",",,a","20020915",",,a","2.0",",a,11,","27.0",",,a,17,","26.4",",a,15,","1151.7","a","160.6",",a","50.2",",,,a","13.02",",a","18.72",",,,a","7.32",",,,a"
"ASN00072023","2002-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","7.3","a","6.1",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20021009",",,a","20021015",",,a","20021030",",,a","3.4",",a,09,","1.8",",,a,15,","32.0",",a,30,","1237.6","a","85.9",",a","6.4",",,,a","15.76",",a","22.48",",,,a","9.04",",,,a"
"ASN00072023","2002-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","120.1","a","112.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20021105",",,a","20021127",",,a","20021124",",,a","5.4",",a,05,","7.6",",,a,27,","37.0",",a,24,","1249.2","a","11.6",",a","15.2",",,,a","21.71",",a","29.46",",,,a","13.95",",,,a"
"ASN00072023","2002-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","281.9","a","161.8","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","13","1,a","20021206",",1,a","20021206",",,a","20021217",",1,a","6.7","1,a,06,","7.0",",,a,06,","40.1","1,a,17,","1259.9","a","10.7","1,a","8.8",",,,a","23.66","2,a","31.34","1,,,a","15.97","1,,,a"
"ASN00072023","2003-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","498.6","a","216.7","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","20030109",",1,a","20030101",",,a","20030126",",,a","12.4","1,a,09,","13.0",",,a,01,","41.6",",a,26,","0.0","a","0.0",",a","13.0",",,,a","25.55","1,a","33.37",",,,a","17.72","1,,,a"
"ASN00072023","2003-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","712.1","a","213.5",",a","2","2,a","2","2,a","1","2,a","0",",a","0",",a","0",",a","28",",a","19",",a","20030201",",,a","20030228",",2,a","20030206",",,a","11.6",",a,01,","37.6","2,,a,28,","38.0",",a,06,","0.0","a","0.0",",a","48.6",",a,,a","25.96",",a","32.90",",,,a","19.01",",,,a"
"ASN00072023","2003-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","810.7","a","98.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20030322",",,a","20030320",",,a","20030318",",,a","6.8",",a,22,","5.8",",,a,20,","33.0",",a,18,","19.3","a","19.3",",a","7.8",",,,a","20.89",",a","27.79",",,,a","13.99",",,,a"
"ASN00072023","2003-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","821.4","a","10.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20030416",",,a","20030412",",,a","20030401",",,a","5.3",",a,16,","11.8",",,a,12,","28.0",",a,01,","55.9","a","36.6",",a","26.0",",,,a","17.47",",a","22.96",",,,a","11.98",",,,a"
"ASN00072023","2003-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","821.4","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20030505",",,a","20030519",",,a","20030507",",,a","4.2",",a,05,","10.2",",,a,19,","24.2",",a,07,","200.4","a","144.5",",a","36.8",",,,a","13.67",",a","18.85",",,,a","8.49",",,,a"
"ASN00072023","2003-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","821.4","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030623",",,a","20030629",",,a","20030612",",,a","4.3",",a,23,","11.8",",,a,29,","19.4",",a,12,","450.0","a","249.6",",a","71.0",",,,a","10.01",",a","13.04",",,,a","6.98",",,,a"
"ASN00072023","2003-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20030731",",,a","20030724",",,a","20030722",",,a","-0.8",",a,31,","51.2",",,a,24,","17.6",",a,22,","738.3","a","288.3",",a","87.6",",,,a","9.03",",a","13.24",",,,a","4.83",",,,a"
"ASN00072023","2003-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030810",",,a","20030814",",,a","20030823",",,a","-0.2",",a,10,","61.0",",,a,14,","19.0",",a,23,","1018.3","a","280.0",",a","142.2",",,,a","9.30",",a","13.58",",,,a","5.02",",,,a"
"ASN00072023","2003-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20030902",",,a","20030916",",,a","20030922",",,a","0.0",",a,02,","8.0",",,a,16,","23.4",",a,22,","1234.6","a","216.3",",a","57.4",",,,a","11.12",",a","16.02",",,,a","6.22",",,,a"
"ASN00072023","2003-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.3","a","0.3","1,a","11",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20031011",",1,a","20031002",",,a","20031018",",,a","1.2","1,a,11,","27.2",",,a,02,","25.7",",a,18,","1397.9","a","163.3",",a","85.5",",,,a","12.88","1,a","18.07",",,,a","7.68","1,,,a"
"ASN00072023","2003-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","52.9","a","52.6","1,a","6",",a","4",",a","2",",a","0",",a","0",",a","0","1,a","24","1,a","3","1,a","20031103",",,a","20031123",",,a","20031115",",1,a","3.2",",a,03,","31.0",",,a,23,","35.8","1,a,15,","1430.7","a","32.8","1,a","86.2",",,,a","19.02","1,a","25.88","1,,,a","12.17",",,,a"
"ASN00072023","2003-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","199.5","a","146.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20031214",",,a","20031222",",,a","20031230",",,a","11.6",",a,14,","35.0",",,a,22,","37.0",",a,30,","1431.8","a","1.1",",a","119.6",",,,a","23.03",",a","29.76",",,,a","16.29",",,,a"
"ASN00072023","2004-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","335.6","a","136.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20040109",",,a","20040107",",,a","20040102",",,a","7.2",",a,09,","7.0",",,a,07,","37.8",",a,02,","5.0","a","5.0",",a","18.6",",,,a","22.56",",a","30.22",",,,a","14.90",",,,a"
"ASN00072023","2004-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","539.0","a","203.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20040223",",,a","20040216",",,a","20040215",",,a","10.8",",a,23,","5.2",",,a,16,","40.8",",a,15,","5.0","a","0.0",",a","6.4",",,,a","25.35",",a","32.90",",,,a","17.80",",,,a"
"ASN00072023","2004-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","628.3","a","89.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20040318",",,a","20040310",",,a","20040305",",,a","9.5",",a,18,","1.2",",,a,10,","34.8",",a,05,","7.8","a","2.8",",a","1.2",",,,a","21.12",",a","29.27",",,,a","12.98",",,,a"
"ASN00072023","2004-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","659.1","a","30.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20040420",",,a","20040424",",,a","20040415",",,a","4.5",",a,20,","9.2",",,a,24,","32.5",",a,15,","73.2","a","65.4",",a","15.2",",,,a","17.18",",a","23.52",",,,a","10.84",",,,a"
"ASN00072023","2004-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","659.1","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040511",",,a","20040519",",,a","20040512",",,a","1.0",",a,11,","16.4",",,a,19,","20.0",",a,12,","299.2","a","226.0",",a","47.6",",,,a","11.04",",a","16.27",",,,a","5.81",",,,a"
"ASN00072023","2004-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","659.1","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040617",",,a","20040610",",,a","20040610",",,a","2.6",",a,17,","21.8",",,a,10,","16.7",",a,10,","567.4","a","268.2",",a","103.3",",,,a","9.39",",a","12.79",",,,a","6.00",",,,a"
"ASN00072023","2004-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20040719",",,a","20040725",",,a","20040710",",,a","-1.4",",a,19,","15.6",",,a,25,","16.9",",a,10,","877.1","a","309.7",",a","71.9",",,,a","8.34",",a","12.30",",,,a","4.38",",,,a"
"ASN00072023","2004-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040820","+,,a","20040830",",,a","20040826",",,a","1.8",",a,20,+","16.8",",,a,30,","22.2",",a,26,","1124.6","a","247.5",",a","67.8",",,,a","10.35",",a","14.64",",,,a","6.06",",,,a"
"ASN00072023","2004-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20040912",",,a","20040908",",,a","20040922","+,,a","2.6",",a,12,","14.6",",,a,08,","22.2",",a,22,+","1320.4","a","195.8",",a","50.6",",,,a","11.81",",a","16.74",",,,a","6.87",",,,a"
"ASN00072023","2004-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","8.3","a","8.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20041016",",,a","20041027","+,,a","20041012",",,a","1.8",",a,16,","1.4",",,a,27,+","30.2",",a,12,","1413.4","a","93.0",",a","6.2",",,,a","15.60",",a","22.01",",,,a","9.20",",,,a"
"ASN00072023","2004-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","63.7","a","55.4",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20041104",",,a","20041105",",,a","20041128",",,a","5.5",",a,04,","27.6",",,a,05,","35.8",",a,28,","1455.3","a","41.9",",a","100.6",",,,a","18.78",",a","25.08",",,,a","12.49",",,,a"
"ASN00072023","2004-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","154.2","a","90.5","2,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","20041228",",1,a","20041210",",,a","20041223",",1,a","6.5","1,a,28,","18.2",",,a,10,","34.2","1,a,23,","1464.6","a","9.3","1,a","68.4",",,,a","21.25","2,a","27.86","1,,,a","14.64","1,,,a"
"ASN00072023","2005-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","319.3","a","165.1",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20050107",",,a","20050121",",,a","20050114",",,a","9.1",",a,07,","31.2",",,a,21,","35.9",",a,14,","3.4","a","3.4",",a","63.2",",,,a","23.55",",a","30.26",",,,a","16.84",",,,a"
"ASN00072023","2005-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","402.7","a","83.4",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20050203",",,a","20050203",",,a","20050201",",,a","8.0",",a,03,","30.2",",,a,03,","37.9",",a,01,","24.0","a","20.6",",a","102.4",",,,a","20.58",",a","26.64",",,,a","14.51",",,,a"
"ASN00072023","2005-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","451.4","a","48.7","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","3",",a","20050306",",1,a","20050305",",,a","20050301",",,a","6.3","1,a,06,","6.8",",,a,05,","37.2",",a,01,","51.2","a","27.2",",a","18.0",",,,a","19.23","1,a","26.23",",,,a","12.23","1,,,a"
"ASN00072023","2005-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","492.6","a","41.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20050430",",,a","20050411",",,a","20050410","+,,a","3.3",",a,30,","8.8",",,a,11,","31.2",",a,10,+","79.0","a","27.8",",a","18.0",",,,a","18.78",",a","25.49",",,,a","12.07",",,,a"
"ASN00072023","2005-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","492.9","a","0.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20050526",",,a","20050524",",,a","20050506",",,a","1.4",",a,26,","4.4",",,a,24,","25.4",",a,06,","256.3","a","177.3",",a","4.6",",,,a","12.62",",a","18.99",",,,a","6.26",",,,a"
"ASN00072023","2005-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","492.9","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050601",",,a","20050611",",,a","20050610",",,a","0.6",",a,01,","31.4",",,a,11,","20.0",",a,10,","473.5","a","217.2",",a","131.6",",,,a","11.09",",a","15.34",",,,a","6.85",",,,a"
"ASN00072023","2005-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050718",",,a","20050702",",,a","20050731",",,a","0.4",",a,18,","17.6",",,a,02,","17.4",",a,31,","752.2","a","278.7",",a","73.2",",,,a","9.34",",a","13.19",",,,a","5.50",",,,a"
"ASN00072023","2005-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0","1,a","12",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20050813","+,1,a","20050804",",,a","20050829","+,,a","0.8","1,a,13,+","50.2",",,a,04,","19.7",",a,29,+","999.8","a","247.6",",a","126.0",",,,a","10.12","1,a","14.95",",,,a","5.28","1,,,a"
"ASN00072023","2005-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","1.0","a","1.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20050901",",,a","20050929",",,a","20050923",",,a","1.0",",a,01,","53.8",",,a,29,","24.2",",a,23,","1178.6","a","178.8",",a","125.4",",,,a","12.41",",a","17.43",",,,a","7.38",",,,a"
"ASN00072023","2005-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","6.6","a","5.6",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20051012",",,a","20051030",",,a","20051031",",,a","4.0",",a,12,","27.5",",,a,30,","26.7",",a,31,","1270.4","a","91.8",",a","107.0",",,,a","15.55",",a","20.82",",,,a","10.29",",,,a"
"ASN00072023","2005-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","57.3","a","50.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20051111",",,a","20051108",",,a","20051109",",,a","7.2",",a,11,","27.2",",,a,08,","30.8",",a,09,","1292.4","a","22.0",",a","56.2",",,,a","19.29",",a","25.30",",,,a","13.28",",,,a"
"ASN00072023","2005-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","162.6","a","105.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20051220","+,,a","20051203",",,a","20051231",",,a","9.4",",a,20,+","34.0",",,a,03,","41.8",",a,31,","1302.3","a","9.9",",a","45.8",",,,a","21.41",",a","28.80",",,,a","14.03",",,,a"
"ASN00072023","2006-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","445.3","a","282.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20060114",",,a","20060118",",,a","20060101",",,a","13.0",",a,14,","6.4",",,a,18,","41.4",",a,01,","0.0","a","0.0",",a","11.4",",,,a","27.45",",a","34.88",",,,a","20.02",",,,a"
"ASN00072023","2006-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","623.6","a","178.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20060211",",,a","20060226",",,a","20060201",",,a","9.3",",a,11,","11.6",",,a,26,","39.2",",a,01,","0.8","a","0.8",",a","13.6",",,,a","24.67",",a","32.33",",,,a","17.01",",,,a"
"ASN00072023","2006-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","745.2","a","121.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20060319","+,,a","20060316",",,a","20060312",",,a","10.2",",a,19,+","17.2",",,a,16,","38.3",",a,12,","1.0","a","0.2",",a","18.4",",,,a","22.25",",a","29.96",",,,a","14.54",",,,a"
"ASN00072023","2006-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","745.8","a","0.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20060422",",,a","20060415",",,a","20060411",",,a","1.3",",a,22,","15.6",",,a,15,","26.9",",a,11,","136.1","a","135.1",",a","32.4",",,,a","13.85",",a","19.80",",,,a","7.90",",,,a"
"ASN00072023","2006-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","745.8","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20060530",",,a","20060508",",,a","20060515",",,a","-1.0",",a,30,","5.0",",,a,08,","21.0",",a,15,","362.3","a","226.2",",a","15.0",",,,a","11.04",",a","16.76",",,,a","5.32",",,,a"
"ASN00072023","2006-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","745.8","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20060613",",,a","20060623",",,a","20060602",",,a","-1.5",",a,13,","13.6",",,a,23,","17.2",",a,02,","662.7","a","300.4",",a","34.4",",,,a","8.32",",a","13.80",",,,a","2.84",",,,a"
"ASN00072023","2006-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20060713",",,a","20060716",",,a","20060718",",,a","-0.3",",a,13,","16.0",",,a,16,","16.4",",a,18,","937.9","a","275.2",",a","49.8",",,,a","9.45",",a","13.76",",,,a","5.15",",,,a"
"ASN00072023","2006-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060811",",,a","20060825",",,a","20060831",",,a","0.9",",a,11,","10.2",",,a,25,","22.3",",a,31,","1193.1","a","255.2",",a","28.0",",,,a","10.10",",a","16.08",",,,a","4.13",",,,a"
"ASN00072023","2006-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","1.3","a","1.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20060905",",,a","20060907",",,a","20060919",",,a","1.7",",a,05,","14.4",",,a,07,","28.4",",a,19,","1343.3","a","150.2",",a","29.6",",,,a","13.37",",a","20.22",",,,a","6.52",",,,a"
"ASN00072023","2006-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","30.0","a","28.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20061009",",,a","20061018",",,a","20061013",",,a","1.8",",a,09,","1.8",",,a,18,","35.2",",a,13,","1401.8","a","58.5",",a","2.6",",,,a","17.37",",a","25.51",",,,a","9.24",",,,a"
"ASN00072023","2006-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","129.7","a","99.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20061116",",,a","20061113",",,a","20061121",",,a","3.5",",a,16,","19.2",",,a,13,","38.0",",a,21,","1423.6","a","21.8",",a","34.6",",,,a","20.93",",a","28.72",",,,a","13.14",",,,a"
"ASN00072023","2006-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","286.8","a","157.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20061226",",,a","20061224","+,,a","20061210",",,a","6.1",",a,26,","0.2",",,a,24,+","40.4",",a,10,","1430.7","a","7.1",",a","0.4",",,,a","23.17",",a","30.80",",,,a","15.55",",,,a"
"ASN00072023","2007-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","502.1","a","215.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20070128",",,a","20070121",",,a","20070111",",,a","11.2",",a,28,","14.4",",,a,21,","42.3",",a,11,","0.0","a","0.0",",a","28.6",",,,a","25.28",",a","32.90",",,,a","17.65",",,,a"
"ASN00072023","2007-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","715.5","a","213.4","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","21","1,a","20070299",",1,a","20070222",",,a","20070203",",1,a","16.2","1,a,99,","10.6",",,a,22,","40.0","1,a,03,","0.0","a","0.0","1,a","24.5",",,,a","26.48","2,a","34.01","1,,,a","18.96","1,,,a"
"ASN00072023","2007-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","847.2","a","131.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20070331",",,a","20070317",",,a","20070303",",,a","8.0",",a,31,","10.8",",,a,17,","37.7",",a,03,","9.4","a","9.4",",a","39.4",",,,a","22.28",",a","28.81",",,,a","15.75",",,,a"
"ASN00072023","2007-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","862.1","a","14.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20070426",",,a","20070430",",,a","20070411",",,a","7.7",",a,26,","17.0",",,a,30,","28.7",",a,11,","29.9","a","20.5",",a","36.6",",,,a","18.14",",a","24.91",",,,a","11.38",",,,a"
"ASN00072023","2007-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","863.0","a","0.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20070531",",,a","20070518",",,a","20070503",",,a","4.5",",a,31,","21.8",",,a,18,","24.6",",a,03,","148.0","a","118.1",",a","64.2",",,,a","14.55",",a","18.78",",,,a","10.33",",,,a"
"ASN00072023","2007-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","863.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20070614",",,a","20070601",",,a","20070616",",,a","-1.0",",a,14,","13.0",",,a,01,","18.2",",a,16,","428.3","a","280.3",",a","33.0",",,,a","8.99",",a","13.69",",,,a","4.28",",,,a"
"ASN00072023","2007-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20070715",",,a","20070707",",,a","20070725",",,a","-1.2",",a,15,","24.5",",,a,07,","15.9",",a,25,","748.7","a","320.4",",a","104.3",",,,a","8.00",",a","12.12",",,,a","3.88",",,,a"
"ASN00072023","2007-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","6",",a","3",",a","0",",a","0",",a","0",",a","0","4,a","3","4,a","0","4,a","20070804",",,a","20070817",",,a","20070828",",4,a","1.3",",a,04,","7.4",",,a,17,","23.7","4,a,28,","","","","","19.9",",,,a","11.48","4,a","16.49","4,,,a","6.46",",,,a"
