"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088123","1994-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19940418",",,a","","","","","2.8",",,a,18,","","","","","","","11.4",",,,a","","","","","",""
"ASN00088123","1994-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19940518",",2,a","","","","","25.0","2,,a,18,","","","","","","","74.2",",a,,a","","","","","",""
"ASN00088123","1994-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","17","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19940608",",2,a","","","","","47.8","2,,a,08,","","","","","","","121.0",",a,,a","","","","","",""
"ASN00088123","1994-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19940731",",,a","","","","","3.2",",,a,31,","","","","","","","11.2",",,,a","","","","","",""
"ASN00088123","1994-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19940802",",2,a","","","","","8.0","2,,a,02,","","","","","","","38.6",",a,,a","","","","","",""
"ASN00088123","1994-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","15","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19940905",",2,a","","","","","5.8","2,,a,05,","","","","","","","24.0",",a,,a","","","","","",""
"ASN00088123","1994-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19941008",",,a","","","","","7.8",",,a,08,","","","","","","","28.0",",,,a","","","","","",""
"ASN00088123","1994-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19941102",",,a","","","","","7.8",",,a,02,","","","","","","","33.0",",,,a","","","","","",""
"ASN00088123","1994-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19941222",",,a","","","","","3.8",",,a,22,","","","","","","","3.8",",,,a","","","","","",""
"ASN00088123","1995-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19950120",",2,a","","","","","37.0","2,,a,20,","","","","","","","78.6",",a,,a","","","","","",""
"ASN00088123","1995-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19950206",",,a","","","","","18.4",",,a,06,","","","","","","","33.4",",,,a","","","","","",""
"ASN00088123","1995-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19950308",",,a","","","","","26.6",",,a,08,","","","","","","","31.0",",,,a","","","","","",""
"ASN00088123","1995-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19950417",",,a","","","","","31.8",",,a,17,","","","","","","","85.6",",,,a","","","","","",""
"ASN00088123","1995-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","11","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19950501",",3,a","","","","","39.0","3,,a,01,","","","","","","","110.0",",a,,a","","","","","",""
"ASN00088123","1995-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19950607",",,a","","","","","46.4",",,a,07,","","","","","","","171.4",",,,a","","","","","",""
"ASN00088123","1995-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19950722",",,a","","","","","16.2",",,a,22,","","","","","","","128.6",",,,a","","","","","",""
"ASN00088123","1995-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19950802",",,a","","","","","5.8",",,a,02,","","","","","","","32.8",",,,a","","","","","",""
"ASN00088123","1995-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19950919",",,a","","","","","10.2",",,a,19,","","","","","","","46.4",",,,a","","","","","",""
"ASN00088123","1995-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","11","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19951023",",2,a","","","","","39.2","2,,a,23,","","","","","","","85.2",",a,,a","","","","","",""
"ASN00088123","1995-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19951122",",2,a","","","","","29.2","2,,a,22,","","","","","","","59.4",",a,,a","","","","","",""
"ASN00088123","1995-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19951205",",,a","","","","","8.2",",,a,05,","","","","","","","19.6",",,,a","","","","","",""
"ASN00088123","1996-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19960228",",,a","","","","","49.2",",,a,28,","","","","","","","83.2",",,,a","","","","","",""
"ASN00088123","1996-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19960316",",,a","","","","","38.2",",,a,16,","","","","","","","59.0",",,,a","","","","","",""
"ASN00088123","1996-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19960414",",,a","","","","","15.0",",,a,14,","","","","","","","42.0",",,,a","","","","","",""
"ASN00088123","1996-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19960512",",,a","","","","","17.8",",,a,12,","","","","","","","44.2",",,,a","","","","","",""
"ASN00088123","1996-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","19960604",",,a","","","","","49.0",",,a,04,","","","","","","","189.6",",,,a","","","","","",""
"ASN00088123","1996-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","17","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19960719",",4,a","","","","","17.2","4,,a,19,","","","","","","","105.2",",a,,a","","","","","",""
"ASN00088123","1996-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","17","2,a","11","2,a","1","2,a","","","","","","","","","","","","","19960801",",2,a","","","","","26.6","2,,a,01,","","","","","","","115.2",",a,,a","","","","","",""
"ASN00088123","1996-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","18","2,a","11","2,a","0","2,a","","","","","","","","","","","","","19960912",",2,a","","","","","16.2","2,,a,12,","","","","","","","119.2",",a,,a","","","","","",""
"ASN00088123","1996-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19961103",",,a","","","","","14.2",",,a,03,","","","","","","","38.2",",,,a","","","","","",""
"ASN00088123","1996-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19961225",",2,a","","","","","19.0","2,,a,25,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00088123","1997-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19970123",",,a","","","","","13.8",",,a,23,","","","","","","","29.4",",,,a","","","","","",""
"ASN00088123","1997-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088123","1997-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19970302",",,a","","","","","5.2",",,a,02,","","","","","","","11.2",",,,a","","","","","",""
"ASN00088123","1997-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19970422",",2,a","","","","","7.4","2,,a,22,","","","","","","","13.6",",a,,a","","","","","",""
"ASN00088123","1997-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19970507",",,a","","","","","35.2",",,a,07,","","","","","","","98.8",",,,a","","","","","",""
"ASN00088123","1997-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19970613",",2,a","","","","","11.8","2,,a,13,","","","","","","","40.4",",a,,a","","","","","",""
"ASN00088123","1997-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19970716",",,a","","","","","4.2",",,a,16,","","","","","","","24.8",",,,a","","","","","",""
"ASN00088123","1997-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19970811",",,a","","","","","18.4",",,a,11,","","","","","","","85.4",",,,a","","","","","",""
"ASN00088123","1997-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4",",a,,a","","","","","",""
"ASN00088123","1997-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19971031",",2,a","","","","","16.8","2,,a,31,","","","","","","","26.8",",a,,a","","","","","",""
"ASN00088123","1997-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19971101",",,a","","","","","28.8",",,a,01,","","","","","","","85.4",",,,a","","","","","",""
"ASN00088123","1997-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19971219",",,a","","","","","3.2",",,a,19,","","","","","","","4.4",",,,a","","","","","",""
"ASN00088123","1998-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19980110",",,a","","","","","10.2",",,a,10,","","","","","","","33.0",",,,a","","","","","",""
"ASN00088123","1998-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","16.8",",,a,08,","","","","","","","29.0",",,,a","","","","","",""
"ASN00088123","1998-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980324",",,a","","","","","2.2",",,a,24,","","","","","","","2.6",",,,a","","","","","",""
"ASN00088123","1998-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","8","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19980420",",2,a","","","","","31.6","2,,a,20,","","","","","","","86.8",",a,,a","","","","","",""
"ASN00088123","1998-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19980515",",,a","","","","","8.8",",,a,15,","","","","","","","31.4",",,,a","","","","","",""
"ASN00088123","1998-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19980606",",,a","","","","","14.8",",,a,06,","","","","","","","49.4",",,,a","","","","","",""
"ASN00088123","1998-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19980706",",,a","","","","","32.0",",,a,06,","","","","","","","107.8",",,,a","","","","","",""
"ASN00088123","1998-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19980814",",,a","","","","","7.4",",,a,14,","","","","","","","43.8",",,,a","","","","","",""
"ASN00088123","1998-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19980912",",,a","","","","","25.6",",,a,12,","","","","","","","78.2",",,,a","","","","","",""
"ASN00088123","1998-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19981006",",,a","","","","","24.0",",,a,06,","","","","","","","61.6",",,,a","","","","","",""
"ASN00088123","1998-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19981214",",,a","","","","","10.0",",,a,14,","","","","","","","24.2",",,,a","","","","","",""
"ASN00088123","1999-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19990129","+,,a","","","","","8.0",",,a,29,+","","","","","","","24.2",",,,a","","","","","",""
"ASN00088123","1999-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19990213",",,a","","","","","10.8",",,a,13,","","","","","","","19.2",",,,a","","","","","",""
"ASN00088123","1999-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","8","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19990322",",2,a","","","","","34.0","2,,a,22,","","","","","","","65.4",",a,,a","","","","","",""
"ASN00088123","1999-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19990405",",,a","","","","","4.2",",,a,05,","","","","","","","6.4",",,,a","","","","","",""
"ASN00088123","1999-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","14","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19990530",",2,a","","","","","44.0","2,,a,30,","","","","","","","105.8",",a,,a","","","","","",""
"ASN00088123","1999-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19990606",",,a","","","","","12.6",",,a,06,","","","","","","","70.6",",,,a","","","","","",""
"ASN00088123","1999-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19990720",",,a","","","","","10.0",",,a,20,","","","","","","","59.2",",,,a","","","","","",""
"ASN00088123","1999-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19990808",",,a","","","","","32.0",",,a,08,","","","","","","","103.4",",,,a","","","","","",""
"ASN00088123","1999-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19990930",",,a","","","","","22.6",",,a,30,","","","","","","","50.0",",,,a","","","","","",""
"ASN00088123","1999-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19991010",",,a","","","","","28.8",",,a,10,","","","","","","","65.2",",,,a","","","","","",""
"ASN00088123","1999-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19991122",",,a","","","","","20.0",",,a,22,","","","","","","","41.0",",,,a","","","","","",""
"ASN00088123","1999-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19991227",",,a","","","","","84.6",",,a,27,","","","","","","","142.0",",,,a","","","","","",""
"ASN00088123","2000-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","8",",a","1",",a","1",",a","","","","","","","","","","","","","20000127",",,a","","","","","35.0",",,a,27,","","","","","","","40.2",",,,a","","","","","",""
"ASN00088123","2000-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","20000223",",,a","","","","","38.8",",,a,23,","","","","","","","116.0",",,,a","","","","","",""
"ASN00088123","2000-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20000323",",,a","","","","","12.0",",,a,23,","","","","","","","20.6",",,,a","","","","","",""
"ASN00088123","2000-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20000414",",,a","","","","","22.6",",,a,14,","","","","","","","43.4",",,,a","","","","","",""
"ASN00088123","2000-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","20000527",",,a","","","","","22.8",",,a,27,","","","","","","","89.4",",,,a","","","","","",""
"ASN00088123","2000-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20000621",",,a","","","","","13.0",",,a,21,","","","","","","","56.2",",,,a","","","","","",""
"ASN00088123","2000-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","20000719",",,a","","","","","27.4",",,a,19,","","","","","","","92.0",",,,a","","","","","",""
"ASN00088123","2000-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20000809",",,a","","","","","14.8",",,a,09,","","","","","","","66.6",",,,a","","","","","",""
"ASN00088123","2000-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","13","3,a","11","3,a","2","3,a","","","","","","","","","","","","","20000926",",3,a","","","","","33.0","3,,a,26,","","","","","","","129.8",",a,,a","","","","","",""
"ASN00088123","2000-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","12","2,a","7","2,a","2","2,a","","","","","","","","","","","","","20001024",",2,a","","","","","57.2","2,,a,24,","","","","","","","136.4",",a,,a","","","","","",""
"ASN00088123","2000-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20001102",",,a","","","","","25.0",",,a,02,","","","","","","","80.0",",,,a","","","","","",""
"ASN00088123","2000-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20001223",",,a","","","","","23.6",",,a,23,","","","","","","","33.6",",,,a","","","","","",""
"ASN00088123","2001-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20010126",",,a","","","","","8.2",",,a,26,","","","","","","","18.8",",,,a","","","","","",""
"ASN00088123","2001-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20010205",",,a","","","","","5.2",",,a,05,","","","","","","","10.0",",,,a","","","","","",""
"ASN00088123","2001-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20010322",",,a","","","","","27.0",",,a,22,","","","","","","","68.2",",,,a","","","","","",""
"ASN00088123","2001-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20010422",",,a","","","","","15.4",",,a,22,","","","","","","","28.8",",,,a","","","","","",""
"ASN00088123","2001-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20010504",",,a","","","","","5.6",",,a,04,","","","","","","","20.6",",,,a","","","","","",""
"ASN00088123","2001-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20010621",",,a","","","","","25.2",",,a,21,","","","","","","","71.4",",,,a","","","","","",""
"ASN00088123","2001-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8",",a,,a","","","","","",""
"ASN00088123","2001-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","20010822",",,a","","","","","18.4",",,a,22,","","","","","","","103.6",",,,a","","","","","",""
"ASN00088123","2001-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20010909",",,a","","","","","20.2",",,a,09,","","","","","","","52.4",",,,a","","","","","",""
"ASN00088123","2001-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20011124",",,a","","","","","14.0",",,a,24,","","","","","","","39.8",",,,a","","","","","",""
"ASN00088123","2001-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20011203",",2,a","","","","","8.6","2,,a,03,","","","","","","","25.2",",a,,a","","","","","",""
"ASN00088123","2002-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20020102",",2,a","","","","","11.4","2,,a,02,","","","","","","","32.8",",a,,a","","","","","",""
"ASN00088123","2002-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20020208",",,a","","","","","35.2",",,a,08,","","","","","","","59.8",",,,a","","","","","",""
"ASN00088123","2002-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020325",",,a","","","","","17.0",",,a,25,","","","","","","","22.2",",,,a","","","","","",""
"ASN00088123","2002-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20020413",",,a","","","","","18.2",",,a,13,","","","","","","","38.0",",,,a","","","","","",""
"ASN00088123","2002-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20020519",",,a","","","","","12.4",",,a,19,","","","","","","","39.8",",,,a","","","","","",""
"ASN00088123","2002-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","17","2,a","7","2,a","1","2,a","","","","","","","","","","","","","20020628",",2,a","","","","","30.0","2,,a,28,","","","","","","","91.8",",a,,a","","","","","",""
"ASN00088123","2002-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","11","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20020705",",4,a","","","","","10.0","4,,a,05,","","","","","","","47.4",",a,,a","","","","","",""
"ASN00088123","2002-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20020829",",,a","","","","","20.6",",,a,29,","","","","","","","46.8",",,,a","","","","","",""
"ASN00088123","2002-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","20020917",",,a","","","","","11.6",",,a,17,","","","","","","","48.2",",,,a","","","","","",""
"ASN00088123","2002-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20021015",",2,a","","","","","6.6","2,,a,15,","","","","","","","34.6",",a,,a","","","","","",""
"ASN00088123","2002-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20021127",",,a","","","","","29.0",",,a,27,","","","","","","","44.8",",,,a","","","","","",""
"ASN00088123","2002-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20021205",",,a","","","","","11.2",",,a,05,","","","","","","","30.2",",,,a","","","","","",""
"ASN00088123","2003-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20030101",",,a","","","","","18.6",",,a,01,","","","","","","","22.6",",,,a","","","","","",""
"ASN00088123","2003-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20030221",",,a","","","","","21.8",",,a,21,","","","","","","","42.0",",,,a","","","","","",""
"ASN00088123","2003-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20030302",",,a","","","","","4.8",",,a,02,","","","","","","","9.2",",,,a","","","","","",""
"ASN00088123","2003-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20030411",",2,a","","","","","15.2","2,,a,11,","","","","","","","58.8",",a,,a","","","","","",""
"ASN00088123","2003-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8",",a,,a","","","","","",""
"ASN00088123","2003-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","20030607",",,a","","","","","12.2",",,a,07,","","","","","","","77.0",",,,a","","","","","",""
"ASN00088123","2003-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","20030724",",,a","","","","","43.4",",,a,24,","","","","","","","94.4",",,,a","","","","","",""
"ASN00088123","2003-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","15","5,a","11","5,a","1","5,a","","","","","","","","","","","","","20030824",",5,a","","","","","44.8","5,,a,24,","","","","","","","138.4",",a,,a","","","","","",""
"ASN00088123","2003-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","17","2,a","10","2,a","0","2,a","","","","","","","","","","","","","20030916",",2,a","","","","","10.4","2,,a,16,","","","","","","","59.6",",a,,a","","","","","",""
"ASN00088123","2003-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","17","5,a","9","5,a","0","5,a","","","","","","","","","","","","","20031002",",5,a","","","","","17.6","5,,a,02,","","","","","","","73.2",",a,,a","","","","","",""
"ASN00088123","2003-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20031123",",,a","","","","","13.0",",,a,23,","","","","","","","21.8",",,,a","","","","","",""
"ASN00088123","2003-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20031222",",,a","","","","","16.6",",,a,22,","","","","","","","70.6",",,,a","","","","","",""
"ASN00088123","2004-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20040130",",,a","","","","","10.0",",,a,30,","","","","","","","29.8",",,,a","","","","","",""
"ASN00088123","2004-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20040211",",,a","","","","","2.4",",,a,11,","","","","","","","5.6",",,,a","","","","","",""
"ASN00088123","2004-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20040329",",,a","","","","","7.8",",,a,29,","","","","","","","17.4",",,,a","","","","","",""
"ASN00088123","2004-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20040423",",,a","","","","","10.6",",,a,23,","","","","","","","17.6",",,,a","","","","","",""
"ASN00088123","2004-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","11","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20040524",",5,a","","","","","9.8","5,,a,24,","","","","","","","49.8",",a,,a","","","","","",""
"ASN00088123","2004-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","20040610",",,a","","","","","20.4",",,a,10,","","","","","","","110.8",",,,a","","","","","",""
