"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066124","1993-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19930813","+,,a","19930805",",,a","19930831",",,a","2.6",",a,13,+","17.6",",,a,05,","24.7",",a,31,","624.2","a","154.1",",a","36.9",",,,a","13.36",",a","19.75",",,,a","6.98",",,,a"
"ASN00066124","1993-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","4.4","a","4.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19930927",",,a","19930914",",,a","19930930",",,a","4.9",",a,27,","19.6",",,a,14,","29.7",",a,30,","740.8","a","116.6",",a","61.0",",,,a","14.59",",a","20.52",",,,a","8.66",",,,a"
"ASN00066124","1993-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","27.8","a","23.4","2,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","19931011",",1,a","19931016",",,a","19931009",",1,a","6.3","1,a,11,","10.6",",,a,16,","34.2","1,a,09,","785.1","a","44.3","1,a","40.8",",,,a","17.55","2,a","23.66","1,,,a","11.43","1,,,a"
"ASN00066124","1993-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","70.4","a","42.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19931106",",,a","19931121",",,a","19931119",",,a","8.1",",a,06,","28.0",",,a,21,","37.1",",a,19,","808.5","a","23.4",",a","81.8",",,,a","18.97",",a","24.91",",,,a","13.04",",,,a"
"ASN00066124","1993-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","183.0","a","112.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19931227",",,a","19931214",",,a","19931201",",,a","11.4",",a,27,","9.0",",,a,14,","40.7",",a,01,","810.7","a","2.2",",a","33.1",",,,a","21.89",",a","27.62",",,,a","16.16",",,,a"
"ASN00066124","1994-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","350.3","a","167.3","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","19940124",",1,a","19940116",",,a","19940103",",1,a","12.7","1,a,24,","6.6",",,a,16,","39.7","1,a,03,","0.9","a","0.9","1,a","20.2",",,,a","24.18","2,a","30.81","1,,,a","17.55","1,,,a"
"ASN00066124","1994-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","499.9","a","149.6",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19940222",",,a","19940213",",,a","19940209",",,a","12.4",",a,22,","45.4",",,a,13,","36.7",",a,09,","1.5","a","0.6",",a","91.6",",,,a","23.66",",a","29.35",",,,a","17.96",",,,a"
"ASN00066124","1994-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","539.3","a","39.4",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19940313",",,a","19940328",",,a","19940310",",,a","8.2",",a,13,","19.8",",,a,28,","29.1",",a,10,","15.9","a","14.4",",a","115.5",",,,a","19.14",",a","23.94",",,,a","14.34",",,,a"
"ASN00066124","1994-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","566.1","a","26.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19940412",",,a","19940414",",,a","19940401",",,a","7.0",",a,12,","56.4",",,a,14,","30.1",",a,01,","42.7","a","26.8",",a","82.5",",,,a","18.34",",a","24.40",",,,a","12.27",",,,a"
"ASN00066124","1994-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","574.5","a","8.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19940520",",,a","19940512",",,a","19940501",",,a","4.6",",a,20,","5.6",",,a,12,","29.2",",a,01,","145.6","a","102.9",",a","15.3",",,,a","15.28",",a","21.20",",,,a","9.36",",,,a"
"ASN00066124","1994-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","574.5","a","0.0","1,a","8",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","19940622","+,,a","19940628",",,a","19940623",",1,a","3.0",",a,22,+","26.4",",,a,28,","22.6","1,a,23,","304.2","a","158.6","1,a","48.9",",,,a","12.85","1,a","18.20","1,,,a","7.50",",,,a"
"ASN00066124","1994-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19940718",",,a","19940711",",,a","19940704",",,a","1.4",",a,18,","5.0",",,a,11,","22.7",",a,04,","509.4","a","205.2",",a","17.3",",,,a","11.71",",a","18.00",",,,a","5.43",",,,a"
"ASN00066124","1994-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","1.0","a","1.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19940809",",,a","19940821",",,a","19940828",",,a","1.5",",a,09,","2.6",",,a,21,","27.1",",a,28,","691.8","a","182.4",",a","4.7",",,,a","12.48",",a","19.05",",,,a","5.91",",,,a"
"ASN00066124","1994-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","7.0","a","6.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19940922",",,a","19940910",",,a","19940903",",,a","2.2",",a,22,","20.0",",,a,10,","29.3",",a,03,","790.9","a","99.1",",a","22.4",",,,a","15.23",",a","22.89",",,,a","7.57",",,,a"
"ASN00066124","1994-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","19.4","a","12.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19941009",",,a","19941020",",,a","19941017",",,a","4.1",",a,09,","8.4",",,a,20,","36.2",",a,17,","843.3","a","52.4",",a","24.8",",,,a","17.04",",a","24.12",",,,a","9.96",",,,a"
"ASN00066124","1994-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","96.3","a","76.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19941103",",,a","19941129",",,a","19941120",",,a","7.9",",a,03,","15.0",",,a,29,","36.4",",a,20,","852.6","a","9.3",",a","56.8",",,,a","20.59",",a","26.72",",,,a","14.46",",,,a"
"ASN00066124","1994-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","213.9","a","117.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19941211",",,a","19941209",",,a","19941221",",,a","9.5",",a,11,","21.2",",,a,09,","43.9",",a,21,","864.3","a","11.7",",a","65.5",",,,a","21.75",",a","27.28",",,,a","16.22",",,,a"
"ASN00066124","1995-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","305.6","a","91.7",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19950124",",,a","19950107",",,a","19950101",",,a","11.9",",a,24,","20.0",",,a,07,","34.4",",a,01,","2.0","a","2.0",",a","112.5",",,,a","21.23",",a","25.86",",,,a","16.60",",,,a"
"ASN00066124","1995-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","391.8","a","86.2","3,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","25","2,a","3","2,a","19950202",",1,a","19950216",",,a","19950203",",2,a","12.4","1,a,02,","11.8",",,a,16,","37.2","2,a,03,","2.0","a","0.0","2,a","45.4",",,,a","21.80","3,a","27.12","2,,,a","16.49","1,,,a"
"ASN00066124","1995-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","454.9","a","63.1",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19950314",",,a","19950305",",,a","19950318",",,a","10.2",",a,14,","58.1",",,a,05,","32.4",",a,18,","2.4","a","0.4",",a","207.9",",,,a","20.35",",a","25.57",",,,a","15.14",",,,a"
"ASN00066124","1995-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","456.7","a","1.8","3,a","3",",a","3",",a","0",",a","0","2,","0","2,a","0","1,","20","1,","0","1,","19950408",",2,a","19950416",",,a","19950499",",1,","6.6","2,a,08,","9.8",",,a,16,","26.7","1,,99,","55.2","a","52.8","1,","23.2",",,,a","16.58","3,a","22.42","1,,,","10.73","2,,,a"
"ASN00066124","1995-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","464.1","a","7.4","1,a","16",",a","10",",a","3",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","19950528",",1,a","19950518",",,a","19950513",",,a","6.0","1,a,28,","40.2",",,a,18,","26.7",",a,13,","140.1","a","84.9",",a","147.4",",,,a","15.79","1,a","20.28",",,,a","11.31","1,,,a"
"ASN00066124","1995-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","464.8","a","0.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19950624",",,a","19950616",",,a","19950609",",,a","3.2",",a,24,","24.4",",,a,16,","24.7",",a,09,","318.0","a","177.9",",a","47.4",",,,a","12.43",",a","17.63",",,,a","7.23",",,,a"
"ASN00066124","1995-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19950721",",,a","19950717","+,,a","19950722",",,a","-0.4",",a,21,","0.6",",,a,17,+","21.8",",a,22,","553.1","a","235.1",",a","1.2",",,,a","10.75",",a","16.95",",,,a","4.55",",,,a"
"ASN00066124","1995-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","22.1","a","22.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19950809",",,a","19950831","+,,a","19950826",",,a","1.2",",a,09,","0.0",",,a,31,+","30.6",",a,26,","686.3","a","133.2",",a","0.0",",,,a","14.75",",a","22.23",",,,a","7.27",",,,a"
"ASN00066124","1995-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","27.6","a","5.5","2,a","10",",a","7",",a","2",",a","0","1,a","0","1,a","0","2,a","11","2,a","0","2,a","19950907",",1,a","19950925",",,a","19950919",",2,a","1.4","1,a,07,","110.0",",,a,25,","28.2","2,a,19,","792.9","a","106.6","2,a","193.4",",,,a","14.75","2,a","20.12","2,,,a","9.38","1,,,a"
"ASN00066124","1995-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","50.4","a","22.8","2,a","10","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","1,a","18","1,a","2","1,a","19951016",",2,a","19951022",",2,a","19951019",",1,a","7.2","2,a,16,","8.0","2,,a,22,","33.2","1,a,19,","834.3","a","41.4","1,a","33.4",",a,,a","17.70","2,a","23.54","1,,,a","11.87","2,,,a"
"ASN00066124","1995-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","124.2","a","73.8",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19951113",",,a","19951120",",,a","19951128",",,a","7.9",",a,13,","40.2",",,a,20,","38.2",",a,28,","854.7","a","20.4",",a","101.5",",,,a","20.11",",a","25.74",",,,a","14.48",",,,a"
"ASN00066124","1995-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","185.5","a","61.3",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19951213",",,a","19951211",",,a","19951204",",,a","7.7",",a,13,","24.8",",,a,11,","35.2",",a,04,","872.0","a","17.3",",a","95.0",",,,a","19.75",",a","24.93",",,,a","14.58",",,,a"
"ASN00066124","1996-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","307.9","a","122.4",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19960126",",,a","19960103",",,a","19960131",",,a","13.1",",a,26,","37.8",",,a,03,","37.8",",a,31,","0.2","a","0.2",",a","160.4",",,,a","22.27",",a","26.75",",,,a","17.80",",,,a"
"ASN00066124","1996-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","372.4","a","64.5","1,a","13",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","2","1,a","19960213",",,a","19960228",",,a","19960205",",1,a","10.0",",a,13,","18.4",",,a,28,","33.1","1,a,05,","4.9","a","4.7","1,a","59.5",",,,a","20.51","1,a","25.60","1,,,a","15.42",",,,a"
"ASN00066124","1996-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","433.2","a","60.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19960321",",,a","19960310",",,a","19960330",",,a","8.9",",a,21,","13.6",",,a,10,","30.6",",a,30,","12.5","a","7.6",",a","37.8",",,,a","20.05",",a","25.46",",,,a","14.64",",,,a"
"ASN00066124","1996-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","449.5","a","16.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19960420",",,a","19960412",",,a","19960407",",,a","5.6",",a,20,","48.2",",,a,12,","30.9",",a,07,","60.3","a","47.8",",a","58.0",",,,a","17.29",",a","24.01",",,,a","10.56",",,,a"
"ASN00066124","1996-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","454.0","a","4.5","1,a","11",",a","8",",a","2",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","19960529",",,a","19960504",",,a","19960511",",1,a","5.4",",a,29,","42.2",",,a,04,","27.3","1,a,11,","137.6","a","77.3","1,a","135.9",",,,a","15.82","1,a","21.02","1,,,a","10.62",",,,a"
"ASN00066124","1996-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","454.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19960609",",,a","19960613",",,a","19960601",",,a","3.0",",a,09,","11.8",",,a,13,","23.4",",a,01,","293.9","a","156.3",",a","46.2",",,,a","13.12",",a","18.40",",,,a","7.84",",,,a"
"ASN00066124","1996-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960712",",,a","19960728",",,a","19960719",",,a","0.9",",a,12,","52.4",",,a,28,","21.4",",a,19,","503.8","a","209.9",",a","69.8",",,,a","11.56",",a","17.38",",,,a","5.74",",,,a"
"ASN00066124","1996-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.1","a","0.1",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19960820",",,a","19960831",",,a","19960814",",,a","0.7",",a,20,","100.8",",,a,31,","25.5",",a,14,","662.4","a","158.6",",a","113.3",",,,a","13.22",",a","19.45",",,,a","6.99",",,,a"
"ASN00066124","1996-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","17.6","a","17.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19960923",",,a","19960929",",,a","19960917",",,a","4.9",",a,23,","42.8",",,a,29,","31.9",",a,17,","745.8","a","83.4",",a","77.4",",,,a","16.14",",a","22.39",",,,a","9.88",",,,a"
"ASN00066124","1996-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","44.5","a","26.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19961022","+,,a","19961027",",,a","19961011",",,a","6.4",",a,22,+","6.0",",,a,27,","33.1",",a,11,","790.4","a","44.6",",a","28.0",",,,a","17.76",",a","23.58",",,,a","11.94",",,,a"
"ASN00066124","1996-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","103.7","a","59.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19961111",",,a","19961105",",,a","19961126",",,a","6.6",",a,11,","31.0",",,a,05,","35.6",",a,26,","831.8","a","41.4",",a","82.6",",,,a","18.93",",a","25.12",",,,a","12.74",",,,a"
"ASN00066124","1996-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","188.1","a","84.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19961215",",,a","19961208",",,a","19961224",",,a","9.9",",a,15,","25.1",",,a,08,","37.4",",a,24,","839.7","a","7.9",",a","48.1",",,,a","20.80",",a","26.55",",,,a","15.05",",,,a"
"ASN00066124","1997-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","255.1","a","67.0","2,a","11","2,a","6","2,a","2","2,a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","19970114","+,1,a","19970130",",2,a","19970122",",1,a","10.1","1,a,14,+","75.2","2,,a,30,","34.5","1,a,22,","5.7","a","5.7","1,a","193.5",",a,,a","20.55","2,a","26.03","1,,,a","15.08","1,,,a"
"ASN00066124","1997-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","390.2","a","135.1",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19970204",",,a","19970212",",,a","19970209",",,a","13.7",",a,04,","91.4",",,a,12,","37.9",",a,09,","5.7","a","0.0",",a","149.4",",,,a","23.16",",a","27.73",",,,a","18.58",",,,a"
"ASN00066124","1997-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","482.8","a","92.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19970324",",,a","19970303",",,a","19970319",",,a","10.7",",a,24,","6.4",",,a,03,","34.7",",a,19,","7.6","a","1.9",",a","16.1",",,,a","21.26",",a","26.72",",,,a","15.80",",,,a"
"ASN00066124","1997-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","510.9","a","28.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19970408",",,a","19970426","+,,a","19970403",",,a","7.4",",a,08,","1.2",",,a,26,+","31.0",",a,03,","27.1","a","19.5",",a","3.2",",,,a","18.62",",a","25.51",",,,a","11.73",",,,a"
"ASN00066124","1997-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","518.3","a","7.4",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19970531",",,a","19970517",",,a","19970502","+,,a","4.4",",a,31,","13.2",",,a,17,","26.1",",a,02,+","113.7","a","86.6",",a","39.5",",,,a","15.78",",a","20.67",",,,a","10.89",",,,a"
"ASN00066124","1997-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","518.3","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19970615",",,a","19970627",",,a","19970606",",,a","2.0",",a,15,","23.8",",,a,27,","25.4",",a,06,","294.7","a","181.0",",a","60.1",",,,a","12.30",",a","18.38",",,,a","6.22",",,,a"
"ASN00066124","1997-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19970710",",,a","19970714",",,a","19970725",",,a","2.5",",a,10,","27.8",",,a,14,","21.3",",a,25,","508.2","a","213.5",",a","56.9",",,,a","11.45",",a","17.14",",,,a","5.76",",,,a"
"ASN00066124","1997-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.8","a","0.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19970811",",,a","19970821",",,a","19970817",",,a","1.6",",a,11,","2.0",",,a,21,","26.2",",a,17,","685.6","a","177.4",",a","4.7",",,,a","12.64",",a","19.50",",,,a","5.77",",,,a"
"ASN00066124","1997-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","2.5","a","1.7",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19970930",",,a","19970925",",,a","19970915",",,a","5.5",",a,30,","20.8",",,a,25,","26.9",",a,15,","795.8","a","110.2",",a","96.9",",,,a","14.72",",a","20.03",",,,a","9.41",",,,a"
"ASN00066124","1997-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","45.4","a","42.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19971019",",,a","19971008",",,a","19971031",",,a","6.0",",a,19,","44.4",",,a,08,","35.9",",a,31,","840.8","a","45.0",",a","56.0",",,,a","18.26",",a","24.89",",,,a","11.63",",,,a"
"ASN00066124","1997-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","152.1","a","106.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19971119",",,a","19971115",",,a","19971127",",,a","9.7",",a,19,","11.4",",,a,15,","41.4",",a,27,","847.4","a","6.6",",a","32.2",",,,a","21.67",",a","27.89",",,,a","15.45",",,,a"
"ASN00066124","1997-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","314.3","a","162.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19971211",",,a","19971210",",,a","19971221",",,a","13.1",",a,11,","11.8",",,a,10,","41.6",",a,21,","847.4","a","0.0",",a","24.2",",,,a","23.56",",a","29.81",",,,a","17.32",",,,a"
"ASN00066124","1998-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","470.1","a","155.8","1,a","12",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","11",",a","19980122",",1,a","19980125",",,a","19980118",",,a","13.2","1,a,22,","30.6",",,a,25,","42.3",",a,18,","0.0","a","0.0",",a","92.5",",,,a","23.45","1,a","30.33",",,,a","16.56","1,,,a"
"ASN00066124","1998-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","657.2","a","187.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19980218",",,a","19980228",",,a","19980227",",,a","11.0",",a,18,","9.6",",,a,28,","39.4",",a,27,","0.3","a","0.3",",a","39.7",",,,a","25.00",",a","31.69",",,,a","18.32",",,,a"
"ASN00066124","1998-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","803.6","a","146.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19980309",",,a","19980315",",,a","19980323",",,a","11.9",",a,09,","7.8",",,a,15,","39.3",",a,23,","0.3","a","0.0",",a","17.6",",,,a","23.05",",a","29.49",",,,a","16.62",",,,a"
"ASN00066124","1998-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","841.7","a","38.1","1,a","10",",a","6",",a","3",",a","0",",a","0",",a","0","1,a","22","1,a","1","1,a","19980415",",,a","19980411",",,a","19980408",",1,a","7.9",",a,15,","95.2",",,a,11,","34.9","1,a,08,","26.6","a","26.3","1,a","199.4",",,,a","18.74","1,a","24.26","1,,,a","13.23",",,,a"
"ASN00066124","1998-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","842.5","a","0.8",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19980509",",,a","19980519",",,a","19980506",",,a","3.2",",a,09,","120.0",",,a,19,","24.3",",a,06,","121.0","a","94.4",",a","228.5",",,,a","15.31",",a","20.17",",,,a","10.45",",,,a"
"ASN00066124","1998-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","842.5","a","0.0",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19980629",",,a","19980623",",,a","19980601",",,a","2.8",",a,29,","44.0",",,a,23,","23.2",",a,01,","277.8","a","156.8",",a","82.8",",,,a","13.11",",a","18.04",",,,a","8.17",",,,a"
"ASN00066124","1998-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","","","12",",a","7",",a","0",",a","0",",a","0",",a","","","","","","","19980731",",,a","19980719",",,a","","","2.4",",a,31,","16.9",",,a,19,","","","","","","","69.1",",,,a","","","","","6.28",",,,a"
"ASN00066124","1998-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","0.0",",a","14",",a","8",",a","4",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19980801",",,a","19980808",",,a","19980831",",,a","1.8",",a,01,","91.0",",,a,08,","23.1",",a,31,","","","150.9",",a","263.6",",,,a","13.47",",a","18.45",",,,a","8.48",",,,a"
"ASN00066124","1998-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","15.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19980917",",,a","19980906",",,a","19980930","+,,a","4.8",",a,17,","12.2",",,a,06,","32.9",",a,30,+","","","66.2",",a","35.8",",,,a","16.64",",a","22.65",",,,a","10.64",",,,a"
"ASN00066124","1998-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","44.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19981008",",,a","19981027",",,a","19981018",",,a","3.6",",a,08,","8.7",",,a,27,","36.6",",a,18,","","","59.1",",a","31.7",",,,a","17.86",",a","24.35",",,,a","11.37",",,,a"
"ASN00066124","1998-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","23.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19981104",",,a","19981126",",,a","19981122",",,a","6.8",",a,04,","13.2",",,a,26,","30.9",",a,22,","","","37.8",",a","69.7",",,,a","17.84",",a","22.92",",,,a","12.76",",,,a"
