"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086060","1954-04","-37.8167","145.0333","59.7","KEW, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19540415",",,a","","","","","41.9",",,a,15,","","","","","","","60.4",",,,a","","","","","",""
"ASN00086060","1954-05","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19540520",",,a","","","","","9.9",",,a,20,","","","","","","","45.7",",,,a","","","","","",""
"ASN00086060","1954-06","-37.8167","145.0333","59.7","KEW, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19540630",",,a","","","","","13.2",",,a,30,","","","","","","","56.3",",,,a","","","","","",""
"ASN00086060","1954-07","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19540717","+,,a","","","","","9.1",",,a,17,+","","","","","","","43.5",",,,a","","","","","",""
"ASN00086060","1954-08","-37.8167","145.0333","59.7","KEW, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19540824",",,a","","","","","17.0",",,a,24,","","","","","","","67.1",",,,a","","","","","",""
"ASN00086060","1954-09","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","22.9",",,a,02,","","","","","","","62.7",",,,a","","","","","",""
"ASN00086060","1954-10","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","4",",a","1",",a","","","","","","","","","","","","","19541026",",,a","","","","","45.0",",,a,26,","","","","","","","93.9",",,,a","","","","","",""
"ASN00086060","1954-11","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","8",",a","4",",a","","","","","","","","","","","","","19541121",",,a","","","","","84.6",",,a,21,","","","","","","","233.8",",,,a","","","","","",""
"ASN00086060","1954-12","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19541204",",,a","","","","","41.9",",,a,04,","","","","","","","97.6",",,,a","","","","","",""
"ASN00086060","1955-02","-37.8167","145.0333","59.7","KEW, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19550214",",,a","","","","","42.2",",,a,14,","","","","","","","97.5",",,,a","","","","","",""
"ASN00086060","1955-03","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19550324",",,a","","","","","34.0",",,a,24,","","","","","","","76.0",",,,a","","","","","",""
"ASN00086060","1955-04","-37.8167","145.0333","59.7","KEW, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19550414",",,a","","","","","11.9",",,a,14,","","","","","","","49.0",",,,a","","","","","",""
"ASN00086060","1955-05","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19550504",",,a","","","","","52.6",",,a,04,","","","","","","","115.7",",,,a","","","","","",""
"ASN00086060","1955-06","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19550618",",,a","","","","","12.2",",,a,18,","","","","","","","73.3",",,,a","","","","","",""
"ASN00086060","1955-07","-37.8167","145.0333","59.7","KEW, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","17.8",",,a,14,","","","","","","","60.2",",,,a","","","","","",""
"ASN00086060","1955-08","-37.8167","145.0333","59.7","KEW, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19550815",",,a","","","","","21.6",",,a,15,","","","","","","","86.4",",,,a","","","","","",""
"ASN00086060","1955-09","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","19550923",",,a","","","","","45.5",",,a,23,","","","","","","","84.8",",,,a","","","","","",""
"ASN00086060","1955-10","-37.8167","145.0333","59.7","KEW, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19551021",",,a","","","","","17.8",",,a,21,","","","","","","","86.0",",,,a","","","","","",""
"ASN00086060","1955-11","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","24.4",",,a,25,","","","","","","","56.4",",,,a","","","","","",""
"ASN00086060","1955-12","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19551221",",,a","","","","","18.3",",,a,21,","","","","","","","112.8",",,,a","","","","","",""
"ASN00086060","1956-02","-37.8167","145.0333","59.7","KEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00086060","1956-03","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19560321",",,a","","","","","22.9",",,a,21,","","","","","","","60.5",",,,a","","","","","",""
"ASN00086060","1956-04","-37.8167","145.0333","59.7","KEW, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19560407",",,a","","","","","20.1",",,a,07,","","","","","","","85.1",",,,a","","","","","",""
"ASN00086060","1956-05","-37.8167","145.0333","59.7","KEW, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","19560503",",,a","","","","","27.4",",,a,03,","","","","","","","126.7",",,,a","","","","","",""
"ASN00086060","1956-06","-37.8167","145.0333","59.7","KEW, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19560601",",,a","","","","","5.3",",,a,01,","","","","","","","41.1",",,,a","","","","","",""
"ASN00086060","1956-07","-37.8167","145.0333","59.7","KEW, AS","","","","","22",",a","6",",a","0",",a","","","","","","","","","","","","","19560704",",,a","","","","","8.1",",,a,04,","","","","","","","55.9",",,,a","","","","","",""
"ASN00086060","1956-08","-37.8167","145.0333","59.7","KEW, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19560811",",,a","","","","","12.4",",,a,11,","","","","","","","79.5",",,,a","","","","","",""
"ASN00086060","1956-09","-37.8167","145.0333","59.7","KEW, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19560919",",,a","","","","","20.6",",,a,19,","","","","","","","89.2",",,,a","","","","","",""
"ASN00086060","1956-10","-37.8167","145.0333","59.7","KEW, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19561019",",,a","","","","","36.6",",,a,19,","","","","","","","127.2",",,,a","","","","","",""
"ASN00086060","1956-11","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19561116",",,a","","","","","26.4",",,a,16,","","","","","","","71.6",",,,a","","","","","",""
"ASN00086060","1956-12","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19561227",",,a","","","","","8.4",",,a,27,","","","","","","","27.0",",,,a","","","","","",""
"ASN00086060","1957-02","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19570216",",,a","","","","","6.4",",,a,16,","","","","","","","26.0",",,,a","","","","","",""
"ASN00086060","1957-03","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19570314",",,a","","","","","13.7",",,a,14,","","","","","","","59.1",",,,a","","","","","",""
"ASN00086060","1957-04","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","7.1",",,a,18,","","","","","","","40.2",",,,a","","","","","",""
"ASN00086060","1957-05","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19570501",",,a","","","","","11.4",",,a,01,","","","","","","","54.4",",,,a","","","","","",""
"ASN00086060","1957-06","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19570621",",,a","","","","","11.9",",,a,21,","","","","","","","44.4",",,,a","","","","","",""
"ASN00086060","1957-07","-37.8167","145.0333","59.7","KEW, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19570711",",,a","","","","","50.8",",,a,11,","","","","","","","104.2",",,,a","","","","","",""
"ASN00086060","1957-08","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19570811","+,,a","","","","","7.6",",,a,11,+","","","","","","","49.2",",,,a","","","","","",""
"ASN00086060","1957-09","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19570916",",,a","","","","","30.5",",,a,16,","","","","","","","87.8",",,,a","","","","","",""
"ASN00086060","1957-10","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","25.1",",,a,23,","","","","","","","72.1",",,,a","","","","","",""
"ASN00086060","1957-11","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19571126",",,a","","","","","11.7",",,a,26,","","","","","","","61.5",",,,a","","","","","",""
"ASN00086060","1957-12","-37.8167","145.0333","59.7","KEW, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19571226",",,a","","","","","15.5",",,a,26,","","","","","","","35.3",",,,a","","","","","",""
"ASN00086060","1958-01","-37.8167","145.0333","59.7","KEW, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","11.9",",,a,31,","","","","","","","16.1",",,,a","","","","","",""
"ASN00086060","1958-02","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19580220",",,a","","","","","58.9",",,a,20,","","","","","","","107.8",",,,a","","","","","",""
"ASN00086060","1958-03","-37.8167","145.0333","59.7","KEW, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19580328",",,a","","","","","9.7",",,a,28,","","","","","","","24.4",",,,a","","","","","",""
"ASN00086060","1958-04","-37.8167","145.0333","59.7","KEW, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","20.6",",,a,15,","","","","","","","26.2",",,,a","","","","","",""
"ASN00086060","1958-05","-37.8167","145.0333","59.7","KEW, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19580513",",,a","","","","","29.5",",,a,13,","","","","","","","115.5",",,,a","","","","","",""
"ASN00086060","1958-06","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19580615",",,a","","","","","5.6",",,a,15,","","","","","","","26.7",",,,a","","","","","",""
"ASN00086060","1958-07","-37.8167","145.0333","59.7","KEW, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19580716",",,a","","","","","14.2",",,a,16,","","","","","","","68.6",",,,a","","","","","",""
"ASN00086060","1958-08","-37.8167","145.0333","59.7","KEW, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19580825",",,a","","","","","13.7",",,a,25,","","","","","","","93.7",",,,a","","","","","",""
"ASN00086060","1958-09","-37.8167","145.0333","59.7","KEW, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19580917",",,a","","","","","27.4",",,a,17,","","","","","","","84.3",",,,a","","","","","",""
"ASN00086060","1958-10","-37.8167","145.0333","59.7","KEW, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19581012",",,a","","","","","20.1",",,a,12,","","","","","","","126.4",",,,a","","","","","",""
"ASN00086060","1958-11","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","4",",a","1",",a","","","","","","","","","","","","","19581113",",,a","","","","","44.5",",,a,13,","","","","","","","92.9",",,,a","","","","","",""
"ASN00086060","1958-12","-37.8167","145.0333","59.7","KEW, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19581211",",,a","","","","","9.7",",,a,11,","","","","","","","41.8",",,,a","","","","","",""
"ASN00086060","1959-01","-37.8167","145.0333","59.7","KEW, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19590126",",,a","","","","","21.6",",,a,26,","","","","","","","23.4",",,,a","","","","","",""
"ASN00086060","1959-02","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19590214",",,a","","","","","12.2",",,a,14,","","","","","","","28.2",",,,a","","","","","",""
"ASN00086060","1959-03","-37.8167","145.0333","59.7","KEW, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19590305",",,a","","","","","30.5",",,a,05,","","","","","","","106.8",",,,a","","","","","",""
"ASN00086060","1959-04","-37.8167","145.0333","59.7","KEW, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19590425",",,a","","","","","10.4",",,a,25,","","","","","","","24.4",",,,a","","","","","",""
"ASN00086060","1959-05","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","22.1",",,a,19,","","","","","","","66.4",",,,a","","","","","",""
"ASN00086060","1959-06","-37.8167","145.0333","59.7","KEW, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19590625",",,a","","","","","20.3",",,a,25,","","","","","","","73.8",",,,a","","","","","",""
"ASN00086060","1959-07","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19590723",",,a","","","","","26.2",",,a,23,","","","","","","","88.4",",,,a","","","","","",""
"ASN00086060","1959-08","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19590805",",,a","","","","","8.9",",,a,05,","","","","","","","54.2",",,,a","","","","","",""
"ASN00086060","1959-09","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","7",",a","3",",a","","","","","","","","","","","","","19590920",",,a","","","","","45.7",",,a,20,","","","","","","","150.0",",,,a","","","","","",""
"ASN00086060","1959-10","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19591031",",,a","","","","","30.5",",,a,31,","","","","","","","97.6",",,,a","","","","","",""
"ASN00086060","1959-11","-37.8167","145.0333","59.7","KEW, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19591129",",,a","","","","","7.9",",,a,29,","","","","","","","28.8",",,,a","","","","","",""
"ASN00086060","1959-12","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19591225",",,a","","","","","18.5",",,a,25,","","","","","","","87.9",",,,a","","","","","",""
"ASN00086060","1960-01","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19600118",",,a","","","","","16.5",",,a,18,","","","","","","","45.2",",,,a","","","","","",""
"ASN00086060","1960-02","-37.8167","145.0333","59.7","KEW, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19600214",",,a","","","","","43.4",",,a,14,","","","","","","","80.3",",,,a","","","","","",""
"ASN00086060","1960-03","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19600308",",,a","","","","","11.4",",,a,08,","","","","","","","25.9",",,,a","","","","","",""
"ASN00086060","1960-04","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19600423",",,a","","","","","93.2",",,a,23,","","","","","","","204.2",",,,a","","","","","",""
"ASN00086060","1960-05","-37.8167","145.0333","59.7","KEW, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19600502",",,a","","","","","27.2",",,a,02,","","","","","","","115.1",",,,a","","","","","",""
"ASN00086060","1960-06","-37.8167","145.0333","59.7","KEW, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","5.1",",,a,16,","","","","","","","28.3",",,,a","","","","","",""
"ASN00086060","1960-07","-37.8167","145.0333","59.7","KEW, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19600719",",,a","","","","","12.2",",,a,19,","","","","","","","67.2",",,,a","","","","","",""
"ASN00086060","1960-08","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","22.4",",,a,12,","","","","","","","96.5",",,,a","","","","","",""
"ASN00086060","1960-09","-37.8167","145.0333","59.7","KEW, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19600917",",,a","","","","","22.6",",,a,17,","","","","","","","123.3",",,,a","","","","","",""
"ASN00086060","1960-10","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","8.1",",,a,18,","","","","","","","53.3",",,,a","","","","","",""
"ASN00086060","1960-11","-37.8167","145.0333","59.7","KEW, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19601113",",,a","","","","","33.8",",,a,13,","","","","","","","151.8",",,,a","","","","","",""
"ASN00086060","1960-12","-37.8167","145.0333","59.7","KEW, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19601204",",,a","","","","","9.1",",,a,04,","","","","","","","30.7",",,,a","","","","","",""
"ASN00086060","1961-01","-37.8167","145.0333","59.7","KEW, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19610101",",,a","","","","","21.8",",,a,01,","","","","","","","27.9",",,,a","","","","","",""
"ASN00086060","1961-02","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","19610209",",,a","","","","","33.5",",,a,09,","","","","","","","51.0",",,,a","","","","","",""
"ASN00086060","1961-03","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19610302",",,a","","","","","26.2",",,a,02,","","","","","","","65.5",",,,a","","","","","",""
"ASN00086060","1961-04","-37.8167","145.0333","59.7","KEW, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","42.2",",,a,24,","","","","","","","90.5",",,,a","","","","","",""
"ASN00086060","1961-05","-37.8167","145.0333","59.7","KEW, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19610503",",,a","","","","","37.3",",,a,03,","","","","","","","91.3",",,,a","","","","","",""
"ASN00086060","1961-06","-37.8167","145.0333","59.7","KEW, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19610621",",,a","","","","","16.5",",,a,21,","","","","","","","59.2",",,,a","","","","","",""
"ASN00086060","1961-07","-37.8167","145.0333","59.7","KEW, AS","","","","","21",",a","5",",a","0",",a","","","","","","","","","","","","","19610705",",,a","","","","","11.7",",,a,05,","","","","","","","54.4",",,,a","","","","","",""
"ASN00086060","1961-08","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19610817",",,a","","","","","19.8",",,a,17,","","","","","","","69.3",",,,a","","","","","",""
"ASN00086060","1961-09","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19610915",",,a","","","","","15.0",",,a,15,","","","","","","","44.1",",,,a","","","","","",""
"ASN00086060","1961-10","-37.8167","145.0333","59.7","KEW, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19611015",",,a","","","","","14.7",",,a,15,","","","","","","","43.9",",,,a","","","","","",""
"ASN00086060","1961-11","-37.8167","145.0333","59.7","KEW, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19611123",",,a","","","","","12.2",",,a,23,","","","","","","","22.8",",,,a","","","","","",""
"ASN00086060","1961-12","-37.8167","145.0333","59.7","KEW, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19611214",",,a","","","","","13.7",",,a,14,","","","","","","","49.3",",,,a","","","","","",""
"ASN00086060","1962-01","-37.8167","145.0333","59.7","KEW, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19620124",",,a","","","","","28.4",",,a,24,","","","","","","","39.1",",,,a","","","","","",""
"ASN00086060","1962-02","-37.8167","145.0333","59.7","KEW, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19620214",",,a","","","","","13.2",",,a,14,","","","","","","","40.7",",,,a","","","","","",""
"ASN00086060","1962-03","-37.8167","145.0333","59.7","KEW, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19620310",",,a","","","","","5.6",",,a,10,","","","","","","","14.2",",,,a","","","","","",""
"ASN00086060","1962-04","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19620429",",,a","","","","","22.1",",,a,29,","","","","","","","34.3",",,,a","","","","","",""
"ASN00086060","1962-05","-37.8167","145.0333","59.7","KEW, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19620529",",,a","","","","","35.1",",,a,29,","","","","","","","159.6",",,,a","","","","","",""
"ASN00086060","1962-06","-37.8167","145.0333","59.7","KEW, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19620602",",,a","","","","","9.9",",,a,02,","","","","","","","55.5",",,,a","","","","","",""
"ASN00086060","1962-07","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19620724",",,a","","","","","24.9",",,a,24,","","","","","","","61.5",",,,a","","","","","",""
"ASN00086060","1962-08","-37.8167","145.0333","59.7","KEW, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19620821",",,a","","","","","15.2",",,a,21,","","","","","","","83.6",",,,a","","","","","",""
"ASN00086060","1962-09","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19620925",",,a","","","","","12.2",",,a,25,","","","","","","","44.2",",,,a","","","","","",""
"ASN00086060","1962-10","-37.8167","145.0333","59.7","KEW, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19621020",",,a","","","","","47.5",",,a,20,","","","","","","","129.8",",,,a","","","","","",""
"ASN00086060","1962-11","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19621111",",,a","","","","","15.7",",,a,11,","","","","","","","25.6",",,,a","","","","","",""
"ASN00086060","1962-12","-37.8167","145.0333","59.7","KEW, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19621212",",,a","","","","","37.6",",,a,12,","","","","","","","67.3",",,,a","","","","","",""
"ASN00086060","1963-01","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19630129",",,a","","","","","118.4",",,a,29,","","","","","","","194.9",",,,a","","","","","",""
"ASN00086060","1963-02","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19630211",",,a","","","","","19.8",",,a,11,","","","","","","","31.7",",,,a","","","","","",""
"ASN00086060","1963-03","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19630324",",,a","","","","","12.2",",,a,24,","","","","","","","56.9",",,,a","","","","","",""
"ASN00086060","1963-04","-37.8167","145.0333","59.7","KEW, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","6.4",",,a,30,","","","","","","","15.5",",,,a","","","","","",""
"ASN00086060","1963-05","-37.8167","145.0333","59.7","KEW, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19630515",",,a","","","","","21.3",",,a,15,","","","","","","","92.6",",,,a","","","","","",""
"ASN00086060","1963-06","-37.8167","145.0333","59.7","KEW, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19630604",",,a","","","","","9.4",",,a,04,","","","","","","","54.5",",,,a","","","","","",""
"ASN00086060","1963-07","-37.8167","145.0333","59.7","KEW, AS","","","","","21",",a","11",",a","1",",a","","","","","","","","","","","","","19630713",",,a","","","","","54.6",",,a,13,","","","","","","","113.6",",,,a","","","","","",""
"ASN00086060","1963-08","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19630822",",,a","","","","","14.7",",,a,22,","","","","","","","60.0",",,,a","","","","","",""
"ASN00086060","1963-09","-37.8167","145.0333","59.7","KEW, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19630930",",,a","","","","","45.2",",,a,30,","","","","","","","94.0",",,,a","","","","","",""
"ASN00086060","1963-10","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19631012",",,a","","","","","24.4",",,a,12,","","","","","","","88.7",",,,a","","","","","",""
"ASN00086060","1963-11","-37.8167","145.0333","59.7","KEW, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19631129",",,a","","","","","7.1",",,a,29,","","","","","","","31.6",",,,a","","","","","",""
"ASN00086060","1963-12","-37.8167","145.0333","59.7","KEW, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19631206",",,a","","","","","20.1",",,a,06,","","","","","","","27.9",",,,a","","","","","",""
"ASN00086060","1964-01","-37.8167","145.0333","59.7","KEW, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19640101",",,a","","","","","1.0",",,a,01,","","","","","","","2.6",",,,a","","","","","",""
"ASN00086060","1964-02","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19640225",",,a","","","","","32.8",",,a,25,","","","","","","","115.1",",,,a","","","","","",""
"ASN00086060","1964-03","-37.8167","145.0333","59.7","KEW, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","17.8",",,a,01,","","","","","","","36.1",",,,a","","","","","",""
"ASN00086060","1964-04","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19640408",",,a","","","","","21.8",",,a,08,","","","","","","","111.6",",,,a","","","","","",""
"ASN00086060","1964-05","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19640531",",,a","","","","","21.3",",,a,31,","","","","","","","75.7",",,,a","","","","","",""
"ASN00086060","1964-06","-37.8167","145.0333","59.7","KEW, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19640604",",,a","","","","","7.1",",,a,04,","","","","","","","47.1",",,,a","","","","","",""
"ASN00086060","1964-07","-37.8167","145.0333","59.7","KEW, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19640704",",,a","","","","","19.6",",,a,04,","","","","","","","87.5",",,,a","","","","","",""
