"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063010","1948-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19480412",",,a","","","","","25.1",",,a,12,","","","","","","","82.4",",,,a","","","","","",""
"ASN00063010","1948-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19480504",",,a","","","","","26.7",",,a,04,","","","","","","","67.3",",,,a","","","","","",""
"ASN00063010","1948-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19480623",",,a","","","","","24.1",",,a,23,","","","","","","","80.5",",,,a","","","","","",""
"ASN00063010","1948-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19480706",",,a","","","","","11.2",",,a,06,","","","","","","","16.9",",,,a","","","","","",""
"ASN00063010","1948-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","11.7",",,a,24,","","","","","","","37.1",",,,a","","","","","",""
"ASN00063010","1948-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19480902",",,a","","","","","19.3",",,a,02,","","","","","","","50.5",",,,a","","","","","",""
"ASN00063010","1948-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19481012",",2,a","","","","","7.9","2,,a,12,","","","","","","","55.4",",a,,a","","","","","",""
"ASN00063010","1948-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19481101",",,a","","","","","12.4",",,a,01,","","","","","","","33.5",",,,a","","","","","",""
"ASN00063010","1948-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19481230",",,a","","","","","27.4",",,a,30,","","","","","","","59.4",",,,a","","","","","",""
"ASN00063010","1949-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19490110",",,a","","","","","12.4",",,a,10,","","","","","","","30.3",",,,a","","","","","",""
"ASN00063010","1949-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19490211",",,a","","","","","13.5",",,a,11,","","","","","","","36.8",",,,a","","","","","",""
"ASN00063010","1949-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19490310",",,a","","","","","27.9",",,a,10,","","","","","","","58.4",",,,a","","","","","",""
"ASN00063010","1949-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","18.0",",,a,20,","","","","","","","38.6",",,,a","","","","","",""
"ASN00063010","1949-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19490525",",,a","","","","","12.4",",,a,25,","","","","","","","44.5",",,,a","","","","","",""
"ASN00063010","1949-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19490606",",,a","","","","","14.5",",,a,06,","","","","","","","67.4",",,,a","","","","","",""
"ASN00063010","1949-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19490721",",2,a","","","","","11.7","2,,a,21,","","","","","","","50.9",",a,,a","","","","","",""
"ASN00063010","1949-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","6.1",",,a,11,","","","","","","","18.3",",,,a","","","","","",""
"ASN00063010","1949-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19490926","+,,a","","","","","29.5",",,a,26,+","","","","","","","115.0",",,,a","","","","","",""
"ASN00063010","1949-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19491017",",,a","","","","","31.5",",,a,17,","","","","","","","115.9",",,,a","","","","","",""
"ASN00063010","1949-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19491121",",,a","","","","","18.8",",,a,21,","","","","","","","65.0",",,,a","","","","","",""
"ASN00063010","1949-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19491220",",,a","","","","","34.5",",,a,20,","","","","","","","42.6",",,,a","","","","","",""
"ASN00063010","1950-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19500119",",,a","","","","","78.7",",,a,19,","","","","","","","98.8",",,,a","","","","","",""
"ASN00063010","1950-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19500209",",2,a","","","","","16.3","2,,a,09,","","","","","","","142.2",",a,,a","","","","","",""
"ASN00063010","1950-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19500330",",,a","","","","","49.8",",,a,30,","","","","","","","144.4",",,,a","","","","","",""
"ASN00063010","1950-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19500401",",2,a","","","","","26.9","2,,a,01,","","","","","","","117.6",",a,,a","","","","","",""
"ASN00063010","1950-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19500521",",,a","","","","","15.2",",,a,21,","","","","","","","70.9",",,,a","","","","","",""
"ASN00063010","1950-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19500608",",,a","","","","","34.8",",,a,08,","","","","","","","128.8",",,,a","","","","","",""
"ASN00063010","1950-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19500720",",4,a","","","","","18.8","4,,a,20,","","","","","","","109.7",",a,,a","","","","","",""
"ASN00063010","1950-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19500801",",,a","","","","","26.2",",,a,01,","","","","","","","102.3",",,,a","","","","","",""
"ASN00063010","1950-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19500925",",2,a","","","","","31.5","2,,a,25,","","","","","","","77.7",",a,,a","","","","","",""
"ASN00063010","1950-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","15","2,a","11","2,a","2","2,a","","","","","","","","","","","","","19501019",",2,a","","","","","43.7","2,,a,19,","","","","","","","165.7",",a,,a","","","","","",""
"ASN00063010","1950-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19501125",",,a","","","","","22.9",",,a,25,","","","","","","","141.8",",,,a","","","","","",""
"ASN00063010","1950-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19501223",",,a","","","","","24.1",",,a,23,","","","","","","","26.7",",,,a","","","","","",""
"ASN00063010","1951-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19510116",",2,a","","","","","8.4","2,,a,16,","","","","","","","44.3",",a,,a","","","","","",""
"ASN00063010","1951-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19510222",",,a","","","","","33.5",",,a,22,","","","","","","","67.6",",,,a","","","","","",""
"ASN00063010","1951-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19510306",",,a","","","","","20.3",",,a,06,","","","","","","","34.3",",,,a","","","","","",""
"ASN00063010","1951-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19510406",",,a","","","","","17.5",",,a,06,","","","","","","","51.8",",,,a","","","","","",""
"ASN00063010","1951-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19510524",",,a","","","","","15.0",",,a,24,","","","","","","","47.4",",,,a","","","","","",""
"ASN00063010","1951-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19510622",",,a","","","","","18.5",",,a,22,","","","","","","","87.9",",,,a","","","","","",""
"ASN00063010","1951-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19510717",",4,a","","","","","13.2","4,,a,17,","","","","","","","82.4",",a,,a","","","","","",""
"ASN00063010","1951-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","17","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19510803",",2,a","","","","","33.0","2,,a,03,","","","","","","","127.2",",a,,a","","","","","",""
"ASN00063010","1951-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19510925",",,a","","","","","27.4",",,a,25,","","","","","","","50.2",",,,a","","","","","",""
"ASN00063010","1951-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19511003",",,a","","","","","24.1",",,a,03,","","","","","","","57.9",",,,a","","","","","",""
"ASN00063010","1951-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19511127",",,a","","","","","28.4",",,a,27,","","","","","","","35.0",",,,a","","","","","",""
"ASN00063010","1951-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","15.7",",,a,10,","","","","","","","31.8",",,,a","","","","","",""
"ASN00063010","1952-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19520108",",2,a","","","","","10.2","2,,a,08,","","","","","","","39.9",",a,,a","","","","","",""
"ASN00063010","1952-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19520227",",,a","","","","","13.7",",,a,27,","","","","","","","28.0",",,,a","","","","","",""
"ASN00063010","1952-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19520320",",2,a","","","","","19.3","2,,a,20,","","","","","","","103.5",",a,,a","","","","","",""
"ASN00063010","1952-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","16","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19520426",",2,a","","","","","30.5","2,,a,26,","","","","","","","123.2",",a,,a","","","","","",""
"ASN00063010","1952-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","16","2,a","11","2,a","0","2,a","","","","","","","","","","","","","19520509",",2,a","","","","","11.4","2,,a,09,","","","","","","","96.5",",a,,a","","","","","",""
"ASN00063010","1952-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183.6",",a,,a","","","","","",""
"ASN00063010","1952-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19520713",",2,a","","","","","29.7","2,,a,13,","","","","","","","88.4",",a,,a","","","","","",""
"ASN00063010","1952-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19520801",",2,a","","","","","12.4","2,,a,01,","","","","","","","72.4",",a,,a","","","","","",""
"ASN00063010","1952-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19520917",",,a","","","","","21.6",",,a,17,","","","","","","","46.1",",,,a","","","","","",""
"ASN00063010","1952-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","13","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19521011",",2,a","","","","","31.0","2,,a,11,","","","","","","","112.0",",a,,a","","","","","",""
"ASN00063010","1952-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19521127",",2,a","","","","","15.7","2,,a,27,","","","","","","","61.8",",a,,a","","","","","",""
"ASN00063010","1952-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19521230",",,a","","","","","67.8",",,a,30,","","","","","","","137.4",",,,a","","","","","",""
"ASN00063010","1953-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19530106",",,a","","","","","45.7",",,a,06,","","","","","","","56.2",",,,a","","","","","",""
"ASN00063010","1953-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19530203",",,a","","","","","10.7",",,a,03,","","","","","","","25.8",",,,a","","","","","",""
"ASN00063010","1953-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19530312",",,a","","","","","8.1",",,a,12,","","","","","","","18.2",",,,a","","","","","",""
"ASN00063010","1953-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19530414",",,a","","","","","7.9",",,a,14,","","","","","","","22.3",",,,a","","","","","",""
"ASN00063010","1953-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","13","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19530502",",4,a","","","","","17.8","4,,a,02,","","","","","","","78.9",",a,,a","","","","","",""
"ASN00063010","1953-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19530620",",2,a","","","","","3.8","2,,a,20,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00063010","1953-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19530718","+,,a","","","","","5.1",",,a,18,+","","","","","","","21.7",",,,a","","","","","",""
"ASN00063010","1953-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19530805",",2,a","","","","","25.4","2,,a,05,","","","","","","","58.4",",a,,a","","","","","",""
"ASN00063010","1953-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19530903",",2,a","","","","","5.6","2,,a,03,","","","","","","","44.0",",a,,a","","","","","",""
"ASN00063010","1953-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19531021",",,a","","","","","17.0",",,a,21,","","","","","","","63.9",",,,a","","","","","",""
"ASN00063010","1953-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19531106",",,a","","","","","37.1",",,a,06,","","","","","","","91.5",",,,a","","","","","",""
"ASN00063010","1953-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19531208",",,a","","","","","14.0",",,a,08,","","","","","","","22.9",",,,a","","","","","",""
"ASN00063010","1954-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19540131",",,a","","","","","29.2",",,a,31,","","","","","","","88.5",",,,a","","","","","",""
"ASN00063010","1954-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19540210",",2,a","","","","","24.1","2,,a,10,","","","","","","","80.0",",a,,a","","","","","",""
"ASN00063010","1954-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540301",",,a","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00063010","1954-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540401",",,a","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00063010","1954-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19540517",",,a","","","","","7.6",",,a,17,","","","","","","","13.4",",,,a","","","","","",""
"ASN00063010","1954-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19540604",",2,a","","","","","13.2","2,,a,04,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00063010","1954-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19540717",",,a","","","","","12.7",",,a,17,","","","","","","","27.2",",,,a","","","","","",""
"ASN00063010","1954-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19540809",",,a","","","","","15.2",",,a,09,","","","","","","","22.6",",,,a","","","","","",""
"ASN00063010","1954-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","11.7",",,a,02,","","","","","","","30.3",",,,a","","","","","",""
"ASN00063010","1954-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19541019",",2,a","","","","","31.2","2,,a,19,","","","","","","","129.0",",a,,a","","","","","",""
"ASN00063010","1954-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19541109",",2,a","","","","","23.4","2,,a,09,","","","","","","","107.7",",a,,a","","","","","",""
"ASN00063010","1954-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19541206",",,a","","","","","25.9",",,a,06,","","","","","","","43.4",",,,a","","","","","",""
"ASN00063010","1955-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19550125",",2,a","","","","","13.2","2,,a,25,","","","","","","","45.1",",a,,a","","","","","",""
"ASN00063010","1955-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10","4,a","8","4,a","2","4,a","","","","","","","","","","","","","19550217",",4,a","","","","","34.3","4,,a,17,","","","","","","","169.8",",a,,a","","","","","",""
"ASN00063010","1955-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19550301",",,a","","","","","17.3",",,a,01,","","","","","","","45.8",",,,a","","","","","",""
"ASN00063010","1955-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","17.8",",,a,30,","","","","","","","21.9",",,,a","","","","","",""
"ASN00063010","1955-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19550527",",,a","","","","","13.2",",,a,27,","","","","","","","61.9",",,,a","","","","","",""
"ASN00063010","1955-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19550623",",,a","","","","","8.9",",,a,23,","","","","","","","58.4",",,,a","","","","","",""
"ASN00063010","1955-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19550714",",2,a","","","","","17.3","2,,a,14,","","","","","","","41.4",",a,,a","","","","","",""
"ASN00063010","1955-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","15","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19550822",",2,a","","","","","15.2","2,,a,22,","","","","","","","94.6",",a,,a","","","","","",""
"ASN00063010","1955-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19550924",",2,a","","","","","10.2","2,,a,24,","","","","","","","38.4",",a,,a","","","","","",""
"ASN00063010","1955-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.7",",a,,a","","","","","",""
"ASN00063010","1955-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19551128",",,a","","","","","34.3",",,a,28,","","","","","","","89.5",",,,a","","","","","",""
"ASN00063010","1955-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19551205",",,a","","","","","10.2",",,a,05,","","","","","","","36.3",",,,a","","","","","",""
"ASN00063010","1956-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19560120",",,a","","","","","43.2",",,a,20,","","","","","","","84.9",",,,a","","","","","",""
"ASN00063010","1956-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19560216",",4,a","","","","","30.0","4,,a,16,","","","","","","","147.6",",a,,a","","","","","",""
"ASN00063010","1956-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","15","2,a","12","2,a","2","2,a","","","","","","","","","","","","","19560309",",2,a","","","","","40.1","2,,a,09,","","","","","","","200.3",",a,,a","","","","","",""
"ASN00063010","1956-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19560420",",4,a","","","","","19.8","4,,a,20,","","","","","","","86.5",",a,,a","","","","","",""
"ASN00063010","1956-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19560512",",,a","","","","","21.1",",,a,12,","","","","","","","98.5",",,,a","","","","","",""
"ASN00063010","1956-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","15","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19560628",",2,a","","","","","16.5","2,,a,28,","","","","","","","129.3",",a,,a","","","","","",""
"ASN00063010","1956-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","18","4,a","11","4,a","0","4,a","","","","","","","","","","","","","19560707",",4,a","","","","","22.9","4,,a,07,","","","","","","","115.5",",a,,a","","","","","",""
"ASN00063010","1956-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",a,,a","","","","","",""
"ASN00063010","1956-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19560921",",4,a","","","","","26.7","4,,a,21,","","","","","","","79.1",",a,,a","","","","","",""
"ASN00063010","1956-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19561016",",,a","","","","","21.8",",,a,16,","","","","","","","134.3",",,,a","","","","","",""
"ASN00063010","1956-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19561103",",,a","","","","","19.1",",,a,03,","","","","","","","32.1",",,,a","","","","","",""
"ASN00063010","1956-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19561205",",,a","","","","","1.5",",,a,05,","","","","","","","2.0",",,,a","","","","","",""
"ASN00063010","1957-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19570121",",,a","","","","","16.3",",,a,21,","","","","","","","29.0",",,,a","","","","","",""
"ASN00063010","1957-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19570208",",,a","","","","","10.7",",,a,08,","","","","","","","24.7",",,,a","","","","","",""
"ASN00063010","1957-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19570330",",,a","","","","","13.2",",,a,30,","","","","","","","37.9",",,,a","","","","","",""
"ASN00063010","1957-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","8.9",",,a,18,","","","","","","","32.6",",,,a","","","","","",""
"ASN00063010","1957-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19570502",",,a","","","","","5.1",",,a,02,","","","","","","","13.0",",,,a","","","","","",""
"ASN00063010","1957-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19570621",",,a","","","","","6.9",",,a,21,","","","","","","","15.6",",,,a","","","","","",""
