"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095048","2014-12","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","9.8","a","3.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20141221",",,a","20141230",",,a","20141228",",,a","2.8",",a,21,","7.0",",,a,30,","30.1",",a,28,","2367.3","a","72.5",",a","35.2",",,,a","16.12",",a","23.30",",,,a","8.94",",,,a"
"ASN00095048","2015-01","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","28.4","a","18.6",",a","9","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","20",",a","2",",a","20150120",",,a","20150114",",1,a","20150103",",,a","3.5",",a,20,","32.2","1,,a,14,","38.9",",a,03,","67.5","a","67.5",",a","72.4","1,,,a","16.75",",a","23.64",",,,a","9.87",",,,a"
"ASN00095048","2015-02","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","65.7","a","37.3",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","24",",a","4",",a","20150205",",,a","20150228","+,3,a","20150222",",,a","3.2",",a,05,","0.0","3,,a,28,+","36.8",",a,22,","120.7","a","53.2",",a","0.0","3,,,a","17.76",",a","26.02",",,,a","9.50",",,,a"
"ASN00095048","2015-03","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","65.7","a","0.0",",a","12","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","20150316","+,,a","20150305",",1,a","20150331",",,a","0.2",",a,16,+","6.4","1,,a,05,","25.1",",a,31,","278.6","a","157.9",",a","27.2","1,,,a","13.24",",a","20.34",",,,a","6.14",",,,a"
"ASN00095048","2015-04","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","65.7","a","0.0",",a","6","1,a","0","1,a","0","1,a","0",",a","4",",a","0",",a","2",",a","0",",a","20150413",",,a","20150426",",1,a","20150401",",,a","-2.7",",a,13,","1.8","1,,a,26,","26.1",",a,01,","490.2","a","211.6",",a","6.4","1,,,a","11.28",",a","18.02",",,,a","4.54",",,,a"
"ASN00095048","2015-05","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","65.7","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20150517",",,a","20150507",",,a","20150501",",,a","-5.0",",a,17,","23.8",",,a,07,","20.4",",a,01,","799.4","a","309.2",",a","94.6",",,,a","8.36",",a","13.68",",,,a","3.04",",,,a"
"ASN00095048","2015-06","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","65.7","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20150622",",,a","20150609",",,a","20150607",",,a","-4.2",",a,22,","19.4",",,a,09,","19.3",",a,07,","1141.1","a","341.7",",a","43.6",",,,a","6.94",",a","11.77",",,,a","2.11",",,,a"
"ASN00095048","2015-07","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20150708",",,a","20150702",",,a","20150723",",,a","-6.8",",a,08,","7.4",",,a,02,","15.2",",a,23,","1535.1","a","394.0",",a","25.0",",,,a","5.62",",a","11.24",",,,a","0.01",",,,a"
"ASN00095048","2015-08","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20150820",",,a","20150803",",,a","20150821",",,a","-4.1",",a,20,","17.6",",,a,03,","17.4",",a,21,","1913.9","a","378.8",",a","84.2",",,,a","6.11",",a","11.68",",,,a","0.55",",,,a"
"ASN00095048","2015-09","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20150925",",,a","20150908",",,a","20150914",",,a","-0.6",",a,25,","8.0",",,a,08,","27.1",",a,14,","2143.8","a","229.9",",a","15.6",",,,a","10.67",",a","16.92",",,,a","4.41",",,,a"
"ASN00095048","2015-10","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","4.8","a","4.8",",a","5",",a","0",",a","0",",a","0",",a","6",",a","0",",a","18",",a","0",",a","20151008",",,a","20151016","+,,a","20151006",",,a","-1.5",",a,08,","2.2",",,a,16,+","29.9",",a,06,","2298.9","a","155.1",",a","6.4",",,,a","13.48",",a","21.59",",,,a","5.37",",,,a"
"ASN00095048","2015-11","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","8.9","a","4.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20151111",",,a","20151127",",,a","20151109",",,a","0.5",",a,11,","10.6",",,a,27,","32.3",",a,09,","2402.3","a","103.4",",a","26.0",",,,a","15.02",",a","21.67",",,,a","8.38",",,,a"
"ASN00095048","2015-12","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","41.5","a","32.6",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","5",",a","20151222",",,a","20151227",",1,a","20151219",",,a","1.5",",a,22,","11.2","1,,a,27,","37.7",",a,19,","2463.8","a","61.5",",a","37.8","1,,,a","17.40",",a","25.47",",,,a","9.33",",,,a"
"ASN00095048","2016-01","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","75.8","a","34.3",",a","4","3,a","2","3,a","1","3,a","0",",a","0",",a","0",",a","28",",a","2",",a","20160104",",,a","20160129",",3,a","20160113",",,a","4.7",",a,04,","27.6","3,,a,29,","35.8",",a,13,","17.9","a","17.9",",a","37.4","3,,,a","18.86",",a","25.93",",,,a","11.79",",,,a"
"ASN00095048","2016-02","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","115.3","a","39.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20160221",",,a","20160216",",,a","20160223",",,a","5.3",",a,21,","8.6",",,a,16,","31.8",",a,23,","45.5","a","27.6",",a","17.2",",,,a","18.74",",a","25.46",",,,a","12.03",",,,a"
"ASN00095048","2016-03","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","136.9","a","21.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20160329",",,a","20160318",",,a","20160312",",,a","2.9",",a,29,","7.0",",,a,18,","30.8",",a,12,","128.6","a","83.1",",a","16.0",",,,a","16.35",",a","23.48",",,,a","9.22",",,,a"
"ASN00095048","2016-04","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","136.9","a","0.0",",a","5","2,a","1","2,a","0","2,a","0",",a","3",",a","0",",a","10",",a","0",",a","20160424",",,a","20160402",",2,a","20160427",",,a","-1.1",",a,24,","3.4","2,,a,02,","26.2",",a,27,","294.4","a","165.8",",a","8.2","2,,,a","12.81",",a","19.96",",,,a","5.65",",,,a"
"ASN00095048","2016-05","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","136.9","a","0.0","1,a","19","1,a","15","1,a","0","1,a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","20160525",",,a","20160510",",1,a","20160514",",1,a","-1.7",",a,25,","15.0","1,,a,10,","20.8","1,a,14,","541.9","a","247.5","1,a","116.6","1,,,a","9.98","1,a","14.45","1,,,a","5.52",",,,a"
"ASN00095048","2016-06","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","136.9","a","0.0",",a","14","1,a","9","1,a","0","1,a","0",",a","7",",a","0",",a","0",",a","0",",a","20160603",",,a","20160607",",1,a","20160605",",,a","-2.8",",a,03,","21.6","1,,a,07,","18.0",",a,05,","847.6","a","305.7",",a","73.8","1,,,a","8.14",",a","12.54",",,,a","3.75",",,,a"
"ASN00095048","2016-07","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","16","1,a","13","1,a","0","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20160725",",,a","20160713",",1,a","20160711",",,a","-1.4",",a,25,","24.2","1,,a,13,","15.7",",a,11,","1169.9","a","322.3",",a","106.4","1,,,a","7.94",",a","11.90",",,,a","3.97",",,,a"
"ASN00095048","2016-08","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20160801",",,a","20160810",",,a","20160831",",,a","-2.1",",a,01,","6.6",",,a,10,","18.7",",a,31,","1499.7","a","329.8",",a","28.8",",,,a","7.69",",a","13.15",",,,a","2.24",",,,a"
"ASN00095048","2016-09","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20160927",",,a","20160930",",,a","20160908",",,a","-0.4",",a,27,","40.4",",,a,30,","21.2",",a,08,","1726.2","a","226.5",",a","60.8",",,,a","10.78",",a","16.33",",,,a","5.23",",,,a"
"ASN00095048","2016-10","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","18","1,a","11","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20161029",",,a","20161022",",1,a","20161015",",,a","1.1",",a,29,","17.4","1,,a,22,","24.3",",a,15,","1957.5","a","231.3",",a","109.2","1,,,a","10.87",",a","16.52",",,,a","5.23",",,,a"
"ASN00095048","2016-11","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.8","a","0.8",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20161124",",,a","20161113",",,a","20161121",",,a","1.1",",a,24,","18.6",",,a,13,","28.3",",a,21,","2094.7","a","137.2",",a","67.6",",,,a","13.79",",a","19.10",",,,a","8.48",",,,a"
"ASN00095048","2016-12","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","16.4","a","15.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20161219",",,a","20161228",",,a","20161225",",,a","1.7",",a,19,","18.6",",,a,28,","35.8",",a,25,","2178.2","a","83.5",",a","54.0",",,,a","16.14",",a","23.21",",,,a","9.07",",,,a"
"ASN00095048","2017-01","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","41.4","a","25.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20170119",",,a","20170120",",,a","20170123",",,a","3.6",",a,19,","16.4",",,a,20,","34.7",",a,23,","39.3","a","39.3",",a","33.0",",,,a","17.87",",a","24.65",",,,a","11.09",",,,a"
"ASN00095048","2017-02","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","44.6","a","3.2",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","0",",a","20170220",",,a","20170213",",1,a","20170228",",,a","2.3",",a,20,","4.0","1,,a,13,","30.8",",a,28,","125.7","a","86.4",",a","14.8","1,,,a","15.36",",a","23.07",",,,a","7.65",",,,a"
"ASN00095048","2017-03","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","58.6","a","14.0",",a","6","1,a","3","1,a","0","1,a","0",",a","1",",a","0",",a","25",",a","0",",a","20170331",",,a","20170313",",1,a","20170319",",,a","-0.3",",a,31,","21.8","1,,a,13,","32.1",",a,19,","186.0","a","60.3",",a","37.0","1,,,a","16.84",",a","24.70",",,,a","8.98",",,,a"
"ASN00095048","2017-04","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","58.6","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20170427",",,a","20170424",",,a","20170407",",,a","-1.0",",a,27,","9.6",",,a,24,","24.9",",a,07,","382.1","a","196.1",",a","32.2",",,,a","11.80",",a","18.58",",,,a","5.01",",,,a"
"ASN00095048","2017-05","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","58.6","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20170527",",,a","20170513",",,a","20170522",",,a","-1.2",",a,27,","8.2",",,a,13,","21.0",",a,22,","682.0","a","299.9",",a","34.4",",,,a","8.66",",a","14.37",",,,a","2.94",",,,a"
"ASN00095048","2017-06","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","58.6","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20170622",",,a","20170624",",,a","20170615",",,a","-5.2",",a,22,","6.0",",,a,24,","17.4",",a,15,","1017.2","a","335.2",",a","17.0",",,,a","7.16",",a","13.27",",,,a","1.05",",,,a"
"ASN00095048","2017-07","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","15","1,a","5","1,a","0","1,a","0",",a","20",",a","0",",a","0",",a","0",",a","20170701",",,a","20170720",",1,a","20170729",",,a","-5.0",",a,01,","5.8","1,,a,20,","15.5",",a,29,","1446.6","a","429.4",",a","33.0","1,,,a","4.48",",a","10.11",",,,a","-1.15",",,,a"
"ASN00095048","2017-08","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","12",",a","10",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20170803",",,a","20170812",",,a","20170810",",,a","-5.2",",a,03,","27.2",",,a,12,","17.8",",a,10,","1814.2","a","367.6",",a","96.0",",,,a","6.48",",a","12.67",",,,a","0.28",",,,a"
"ASN00095048","2017-09","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20170901",",,a","20170905",",,a","20170921",",,a","-4.8",",a,01,","21.2",",,a,05,","20.7",",a,21,","2105.6","a","291.4",",a","112.2",",,,a","8.62",",a","13.84",",,,a","3.40",",,,a"
"ASN00095048","2017-10","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20171003",",,a","20171030",",,a","20171018",",,a","0.6",",a,03,","5.0",",,a,30,","30.0",",a,18,","2273.3","a","167.7",",a","25.8",",,,a","12.92",",a","19.48",",,,a","6.36",",,,a"
"ASN00095048","2017-11","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","21.9","a","21.9","1,a","5","2,a","2","2,a","0","2,a","0",",a","0",",a","0","1,a","21","1,a","4","1,a","20171105",",,a","20171127",",2,a","20171122",",1,a","1.5",",a,05,","17.0","2,,a,27,","32.7","1,a,22,","2346.8","a","73.5","1,a","29.8","2,,,a","16.52","1,a","24.90","1,,,a","8.14",",,,a"
"ASN00095048","2017-12","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","40.2","a","18.3",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20171226",",,a","20171203",",,a","20171219",",,a","4.9",",a,26,","31.8",",,a,03,","32.4",",a,19,","2413.9","a","67.1",",a","53.0",",,,a","16.76",",a","23.21",",,,a","10.31",",,,a"
"ASN00095048","2018-01","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","97.3","a","57.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20180116",",,a","20180130",",,a","20180128",",,a","2.2",",a,16,","4.8",",,a,30,","38.7",",a,28,","40.1","a","40.1",",a","9.0",",,,a","18.88",",a","27.09",",,,a","10.67",",,,a"
"ASN00095048","2018-02","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","113.0","a","15.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20180222",",,a","20180224",",,a","20180207",",,a","4.6",",a,22,","17.8",",,a,24,","32.8",",a,07,","101.3","a","61.2",",a","41.4",",,,a","16.71",",a","23.88",",,,a","9.54",",,,a"
"ASN00095048","2018-03","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","117.7","a","4.7",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20180321",",,a","20180326",",,a","20180310",",,a","-0.6",",a,21,","11.6",",,a,26,","31.3",",a,10,","199.3","a","98.0",",a","39.8",",,,a","15.32",",a","21.46",",,,a","9.19",",,,a"
"ASN00095048","2018-04","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","117.7","a","0.0",",a","9","1,a","4","1,a","0","1,a","0",",a","1",",a","0",",a","4",",a","0",",a","20180428",",,a","20180415",",1,a","20180404",",,a","-0.5",",a,28,","17.0","1,,a,15,","25.8",",a,04,","378.1","a","178.8",",a","40.4","1,,,a","12.37",",a","18.29",",,,a","6.45",",,,a"
"ASN00095048","2018-05","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","117.7","a","0.0",",a","8","1,a","5","1,a","1","1,a","0",",a","7",",a","0",",a","2",",a","0",",a","20180527",",,a","20180511",",1,a","20180503",",,a","-3.4",",a,27,","30.4","1,,a,11,","22.5",",a,03,","646.8","a","268.7",",a","51.8","1,,,a","9.66",",a","15.13",",,,a","4.20",",,,a"
"ASN00095048","2018-06","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","117.7","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20180606",",,a","20180617",",,a","20180607",",,a","-3.9",",a,06,","12.4",",,a,17,","16.8",",a,07,","1028.2","a","381.4",",a","44.2",",,,a","5.62",",a","10.89",",,,a","0.35",",,,a"
"ASN00095048","2018-07","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20180713",",,a","20180707",",,a","20180704",",,a","-4.0",",a,13,","18.0",",,a,07,","16.7",",a,04,","1384.7","a","356.5",",a","108.6",",,,a","6.83",",a","12.25",",,,a","1.42",",,,a"
"ASN00095048","2018-08","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20180830",",,a","20180816",",,a","20180825",",,a","-4.4",",a,30,","12.6",",,a,16,","17.6",",a,25,","1723.6","a","338.9",",a","59.6",",,,a","7.40",",a","13.10",",,,a","1.71",",,,a"
"ASN00095048","2018-09","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0","1,a","9","3,a","3","3,a","0","3,a","0",",a","7",",a","0","1,a","0","1,a","0","1,a","20180924",",,a","20180916",",3,a","20180914",",1,a","-2.3",",a,24,","10.0","3,,a,16,","20.3","1,a,14,","1982.2","a","258.6","1,a","22.4","3,,,a","9.35","1,a","15.54","1,,,a","3.15",",,,a"
"ASN00095048","2018-10","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","20181011",",,a","20181019",",,a","20181015",",,a","-1.7",",a,11,","16.6",",,a,19,","25.6",",a,15,","2176.5","a","194.3",",a","38.6",",,,a","12.07",",a","19.10",",,,a","5.03",",,,a"
"ASN00095048","2018-11","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","3.3","a","3.3","1,a","11","1,a","4","1,a","0","1,a","0",",a","1",",a","0","1,a","16","1,a","0","1,a","20181101",",,a","20181121",",1,a","20181113",",1,a","-0.5",",a,01,","12.8","1,,a,21,","28.9","1,a,13,","2288.5","a","112.0","1,a","34.8","1,,,a","14.54","1,a","20.83","1,,,a","8.24",",,,a"
"ASN00095048","2018-12","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","33.8","a","30.5",",a","9","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","24",",a","3",",a","20181211",",,a","20181204",",2,a","20181206",",,a","3.5",",a,11,","8.2","2,,a,04,","33.9",",a,06,","2334.0","a","45.5",",a","38.8","2,,,a","17.85",",a","25.05",",,,a","10.65",",,,a"
"ASN00095048","2019-01","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","93.8","a","60.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20190113",",,a","20190118","+,,a","20190104",",,a","3.8",",a,13,","0.2",",,a,18,+","38.1",",a,04,","15.1","a","15.1",",a","0.6",",,,a","19.78",",a","28.44",",,,a","11.12",",,,a"
"ASN00095048","2019-02","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","106.4","a","12.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20190227",",,a","20190207",",,a","20190225",",,a","2.0",",a,27,","11.2",",,a,07,","34.1",",a,25,","70.3","a","55.2",",a","30.2",",,,a","16.81",",a","23.95",",,,a","9.68",",,,a"
"ASN00095048","2019-03","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","127.4","a","21.0",",a","8","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","20",",a","2",",a","20190313",",,a","20190326",",2,a","20190302",",,a","2.3",",a,13,","18.0","2,,a,26,","37.9",",a,02,","165.8","a","95.5",",a","43.8","2,,,a","15.93",",a","22.95",",,,a","8.91",",,,a"
"ASN00095048","2019-04","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","127.4","a","0.0",",a","8","1,a","4","1,a","0","1,a","0",",a","4",",a","0",",a","6",",a","0",",a","20190404",",,a","20190418",",1,a","20190417",",,a","-2.0",",a,04,","11.6","1,,a,18,","27.1",",a,17,","368.7","a","202.9",",a","38.0","1,,,a","11.57",",a","18.62",",,,a","4.52",",,,a"
"ASN00095048","2019-05","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","127.4","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20190507",",,a","20190529",",,a","20190518",",,a","-1.8",",a,07,","15.6",",,a,29,","18.9",",a,18,","653.8","a","285.1",",a","41.6",",,,a","9.14",",a","14.60",",,,a","3.68",",,,a"
"ASN00095048","2019-06","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","127.4","a","0.0",",a","7","1,a","3","1,a","0","1,a","0",",a","16",",a","0",",a","0",",a","0",",a","20190625",",,a","20190611",",1,a","20190629",",,a","-5.2",",a,25,","7.0","1,,a,11,","17.7",",a,29,","1023.3","a","369.5",",a","23.8","1,,,a","6.02",",a","12.02",",,,a","0.01",",,,a"
"ASN00095048","2019-07","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","15","1,a","9","1,a","1","1,a","0",",a","6",",a","0",",a","0",",a","0",",a","20190731",",,a","20190712",",1,a","20190725","+,,a","-2.9",",a,31,","26.4","1,,a,12,","17.3",",a,25,+","1365.0","a","341.7",",a","113.2","1,,,a","7.31",",a","11.90",",,,a","2.72",",,,a"
"ASN00095048","2019-08","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20190809",",,a","20190821",",,a","20190824",",,a","-4.2",",a,09,","16.8",",,a,21,","17.3",",a,24,","1697.8","a","332.8",",a","55.8",",,,a","7.60",",a","13.42",",,,a","1.78",",,,a"
"ASN00095048","2019-09","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20190919",",,a","20190907",",,a","20190920",",,a","-2.2",",a,19,","8.2",",,a,07,","23.6",",a,20,","1947.9","a","250.1",",a","25.0",",,,a","10.00",",a","15.81",",,,a","4.19",",,,a"
"ASN00095048","2019-10","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","5",",a","0",",a","11",",a","0",",a","20191005",",,a","20191019",",,a","20191031",",,a","-2.5",",a,05,","7.2",",,a,19,","32.0",",a,31,","2152.4","a","204.5",",a","24.6",",,,a","11.74",",a","19.64",",,,a","3.83",",,,a"
"ASN00095048","2019-11","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","3.6","a","3.6",",a","12","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","1",",a","20191105",",,a","20191130",",1,a","20191121",",,a","1.3",",a,05,","10.4","1,,a,30,","35.0",",a,21,","2323.4","a","171.0",",a","37.8","1,,,a","12.75",",a","18.89",",,,a","6.62",",,,a"
"ASN00095048","2019-12","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","22.7","a","19.1",",a","10","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","5",",a","20191201",",,a","20191204",",1,a","20191230",",,a","3.4",",a,01,","10.2","1,,a,04,","40.0",",a,30,","2422.8","a","99.4",",a","34.2","1,,,a","15.74",",a","23.29",",,,a","8.20",",,,a"
"ASN00095048","2020-01","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","49.0","a","26.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20200106",",,a","20200123",",,a","20200131",",,a","2.2",",a,06,","26.2",",,a,23,","40.6",",a,31,","41.5","a","41.5",",a","50.2",",,,a","17.84",",a","25.75",",,,a","9.94",",,,a"
"ASN00095048","2020-02","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","63.2","a","14.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20200222",",,a","20200203",",,a","20200214",",,a","1.6",",a,22,","4.0",",,a,03,","29.8",",a,14,","112.0","a","70.5",",a","14.8",",,,a","16.39",",a","23.08",",,,a","9.70",",,,a"
"ASN00095048","2020-03","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","63.7","a","0.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20200324",",,a","20200305",",,a","20200312",",,a","0.8",",a,24,","15.8",",,a,05,","27.8",",a,12,","251.8","a","139.8",",a","56.4",",,,a","13.84",",a","20.65",",,,a","7.03",",,,a"
"ASN00095048","2020-04","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","63.7","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20200409",",,a","20200403",",,a","20200403",",,a","-0.4",",a,09,","18.2",",,a,03,","22.3",",a,03,","439.1","a","187.3",",a","76.0",",,,a","12.09",",a","16.75",",,,a","7.43",",,,a"
"ASN00095048","2020-05","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","63.7","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20200527",",,a","20200513",",,a","20200506",",,a","-3.6",",a,27,","5.6",",,a,13,","18.8",",a,06,","744.2","a","305.1",",a","16.0",",,,a","8.49",",a","14.79",",,,a","2.19",",,,a"
