"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082169","2023-03","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","49.9","3,a","4","3,a","3","3,a","2","3,a","0","1,a","0","1,a","0","3,a","25","3,a","3","3,a","20230310",",1,a","20230330",",3,a","20230319",",3,a","4.0","1,a,10,","32.2","3,,a,30,","38.0","3,a,19,","36.5","a","20.7","3,a","79.4","3,,,a","19.45","3,a","27.43","3,,,a","11.47","1,,,a"
"ASN00082169","2023-04","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20230410",",,a","20230416",",,a","20230405",",,a","1.8",",a,10,","24.0",",,a,16,","26.5",",a,05,","179.9","a","143.4",",a","69.4",",,,a","13.55",",a","20.75",",,,a","6.36",",,,a"
"ASN00082169","2023-05","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.0",",a","","","","","","","0",",a","13",",a","0",",a","0",",a","0",",a","20230519",",,a","","","20230514",",,a","-2.8",",a,19,","","","19.0",",a,14,","501.5","a","321.6",",a","","","7.96",",a","13.81",",,,a","2.11",",,,a"
"ASN00082169","2023-06","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.0",",a","","","","","","","0",",a","3",",a","0",",a","0",",a","0",",a","20230621","+,,a","","","20230603",",,a","-3.0",",a,21,+","","","19.2",",a,03,","791.2","a","289.7",",a","","","8.68",",a","13.13",",,,a","4.23",",,,a"
"ASN00082169","2023-07","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0","4,a","17","5,a","6","5,a","0","5,a","0","2,a","10","2,a","0","2,a","0","2,a","0","2,a","20230724",",2,a","20230705",",5,a","20230729",",2,a","-2.8","2,a,24,","10.8","5,,a,05,","17.0","2,a,29,","1087.4","a","296.2","2,a","53.4","3,a,,a","7.45","4,a","12.45","2,,,a","2.45","2,,,a"
"ASN00082169","2023-08","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","0.0","a","0.0",",a","","","","","","","0",",a","7",",a","0",",a","0",",a","0",",a","20230817",",,a","","","20230804",",,a","-2.0",",a,17,","","","20.3",",a,04,","1377.6","a","290.2",",a","","","8.97",",a","15.40",",,,a","2.55",",,,a"
"ASN00082169","2023-09","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","","","","","","","0","3,a","3","3,a","0","3,a","11","3,a","0","3,a","20230906",",3,a","","","20230919",",3,a","-0.5","3,a,06,","","","29.0","3,a,19,","","","","","","","11.96","6,a","20.48","3,,,a","3.44","3,,,a"
"ASN00082169","2023-10","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","0.7","3,a","","","","","","","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","20231007",",2,a","","","20231021",",2,a","1.0","2,a,07,","","","29.0","2,a,21,","","","148.7","2,a","","","13.07","3,a","21.23","2,,,a","4.91","2,,,a"
"ASN00082169","2023-11","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","","","6","1,a","6","1,a","1","1,a","0","4,a","0","4,a","0","4,a","26","4,a","1","4,a","20231101",",4,a","20231109",",1,a","20231111",",4,a","1.2","4,a,01,","31.8","1,,a,09,","32.5","4,a,11,","","","","","102.6","1,,,a","18.90","7,a","26.99","4,,,a","10.81","4,,,a"
"ASN00082169","2023-12","-36.1828","147.8938","290.0","CORRYONG AIRPORT, AS","","","80.3","2,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","20231217",",1,a","20231226",",,a","20231212",",1,a","8.3","1,a,17,","34.8",",,a,26,","34.5","1,a,12,","","","1.9","1,a","80.8",",,,a","21.00","2,a","28.34","1,,,a","13.67","1,,,a"
