"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088164","2013-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","191.8","a","106.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20130114",",,a","20130109",",,a","20130107",",,a","7.1",",a,14,","0.2",",,a,09,","37.2",",a,07,","22.2","a","22.2",",a","0.2",",,,a","21.05",",a","28.82",",,,a","13.28",",,,a"
"ASN00088164","2013-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","311.9","a","120.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20130202",",,a","20130228",",,a","20130225",",,a","6.6",",a,02,","29.2",",,a,28,","35.6",",a,25,","35.9","a","13.7",",a","59.8",",,,a","22.13",",a","29.10",",,,a","15.16",",,,a"
"ASN00088164","2013-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","389.0","a","77.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20130329",",,a","20130321",",,a","20130311",",,a","6.0",",a,29,","9.6",",,a,21,","34.5",",a,11,","96.1","a","60.2",",a","27.2",",,,a","18.88",",a","24.48",",,,a","13.27",",,,a"
"ASN00088164","2013-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","389.5","a","0.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20130421",",,a","20130423",",,a","20130412",",,a","4.9",",a,21,","5.0",",,a,23,","24.6",",a,12,","223.2","a","127.1",",a","8.0",",,,a","14.12",",a","18.82",",,,a","9.41",",,,a"
"ASN00088164","2013-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","389.5","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130506",",,a","20130513",",,a","20130510",",,a","3.1",",a,06,","7.4",",,a,13,","21.7",",a,10,","474.9","a","251.7",",a","36.0",",,,a","10.21",",a","13.65",",,,a","6.78",",,,a"
"ASN00088164","2013-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","389.5","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130621",",,a","20130601",",,a","20130628",",,a","1.5",",a,21,","20.0",",,a,01,","15.0",",a,28,","775.2","a","300.3",",a","50.8",",,,a","8.32",",a","11.49",",,,a","5.15",",,,a"
"ASN00088164","2013-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","11","3,a","8","3,a","1","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","20130721","+,,a","20130719",",3,a","20130718",",,a","1.1",",a,21,+","47.6","3,,a,19,","17.2",",a,18,","1102.8","a","327.6",",a","107.0","3,,,a","7.77",",a","10.45",",,,a","5.08",",,,a"
"ASN00088164","2013-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130820",",,a","20130804",",,a","20130829",",,a","0.9",",a,20,","22.2",",,a,04,","17.8",",a,29,","1429.9","a","327.1",",a","115.0",",,,a","7.78",",a","10.68",",,,a","4.88",",,,a"
"ASN00088164","2013-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130913",",,a","20130917",",,a","20130930",",,a","1.9",",a,13,","29.6",",,a,17,","21.7",",a,30,","1639.6","a","209.7",",a","74.8",",,,a","11.34",",a","15.20",",,,a","7.48",",,,a"
"ASN00088164","2013-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.5","a","0.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20131018",",,a","20131001",",,a","20131020",",,a","1.9",",a,18,","7.0",",,a,01,","24.1",",a,20,","1860.5","a","220.9",",a","28.0",",,,a","11.22",",a","15.77",",,,a","6.68",",,,a"
"ASN00088164","2013-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","10.9","a","10.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20131110",",,a","20131114",",,a","20131127",",,a","2.9",",a,10,","5.4",",,a,14,","29.7",",a,27,","1987.9","a","127.4",",a","18.4",",,,a","14.44",",a","20.16",",,,a","8.71",",,,a"
"ASN00088164","2013-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","66.0","a","55.1",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20131206",",,a","20131205",",,a","20131220",",,a","3.3",",a,06,","32.6",",,a,05,","36.7",",a,20,","2057.0","a","69.1",",a","73.6",",,,a","17.88",",a","24.45",",,,a","11.32",",,,a"
"ASN00088164","2014-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","187.6","a","121.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20140106",",,a","20140125",",,a","20140116","+,,a","7.6",",a,06,","18.0",",,a,25,","40.1",",a,16,+","27.5","a","27.5",",a","26.8",",,,a","21.37",",a","28.76",",,,a","13.97",",,,a"
"ASN00088164","2014-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","293.2","a","105.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20140222",",,a","20140220",",,a","20140202",",,a","7.4",",a,22,","13.2",",,a,20,","39.3",",a,02,","50.8","a","23.3",",a","15.6",",,,a","21.27",",a","28.41",",,,a","14.13",",,,a"
"ASN00088164","2014-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","328.3","a","35.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20140323",",,a","20140316",",,a","20140310",",,a","7.3",",a,23,","18.6",",,a,16,","31.9",",a,10,","90.9","a","40.1",",a","60.8",",,,a","18.17",",a","24.12",",,,a","12.22",",,,a"
"ASN00088164","2014-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","332.9","a","4.6",",a","8","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20140425",",,a","20140410",",1,a","20140401",",,a","3.4",",a,25,","33.0","1,,a,10,","27.4",",a,01,","233.5","a","142.6",",a","87.6","1,,,a","13.73",",a","17.59",",,,a","9.88",",,,a"
"ASN00088164","2014-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","332.9","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140508",",,a","20140524",",,a","20140516",",,a","3.3",",a,08,","14.2",",,a,24,","19.4",",a,16,","454.9","a","221.4",",a","72.6",",,,a","11.19",",a","14.31",",,,a","8.07",",,,a"
"ASN00088164","2014-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","332.9","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140624",",,a","20140624",",,a","20140609",",,a","1.8",",a,24,","14.6",",,a,24,","15.2",",a,09,","761.3","a","306.4",",a","72.4",",,,a","8.12",",a","10.51",",,,a","5.73",",,,a"
"ASN00088164","2014-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140718",",,a","20140710",",,a","20140731",",,a","-0.4",",a,18,","13.6",",,a,10,","13.8",",a,31,","1131.6","a","370.3",",a","67.8",",,,a","6.39",",a","8.84",",,,a","3.94",",,,a"
"ASN00088164","2014-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20140803",",,a","20140801",",,a","20140826",",,a","-1.4",",a,03,","5.0",",,a,01,","18.1",",a,26,","1447.4","a","315.8",",a","15.4",",,,a","8.15",",a","12.04",",,,a","4.25",",,,a"
"ASN00088164","2014-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140919","+,,a","20140902",",1,a","20140928",",,a","2.4",",a,19,+","17.0","1,,a,02,","20.2",",a,28,","1687.2","a","239.8",",a","51.4","1,,,a","10.34",",a","14.46",",,,a","6.22",",,,a"
"ASN00088164","2014-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","10.2","a","10.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20141001",",,a","20141007",",,a","20141023",",,a","2.8",",a,01,","10.2",",,a,07,","28.6",",a,23,","1833.9","a","146.7",",a","22.4",",,,a","13.93",",a","19.51",",,,a","8.35",",,,a"
"ASN00088164","2014-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","38.7","a","28.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20141103",",,a","20141116",",,a","20141108",",,a","3.8",",a,03,","37.4",",,a,16,","30.7",",a,08,","1931.0","a","97.1",",a","72.0",",,,a","16.04",",a","22.47",",,,a","9.62",",,,a"
"ASN00088164","2014-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","84.1","a","45.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20141226",",,a","20141207",",,a","20141222",",,a","6.5",",a,26,","14.4",",,a,07,","32.2",",a,22,","1967.9","a","36.9",",a","33.2",",,,a","18.61",",a","25.18",",,,a","12.04",",,,a"
"ASN00088164","2015-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","163.2","a","79.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20150119",",,a","20150110",",,a","20150102",",,a","7.0",",a,19,","22.6",",,a,10,","35.5",",a,02,","34.5","a","34.5",",a","53.6",",,,a","19.77",",a","26.25",",,,a","13.29",",,,a"
"ASN00088164","2015-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","255.3","a","92.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20150204",",,a","20150214",",,a","20150211",",,a","8.8",",a,04,","19.2",",,a,14,","34.3",",a,11,","43.9","a","9.4",",a","31.6",",,,a","21.29",",a","28.35",",,,a","14.23",",,,a"
"ASN00088164","2015-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","261.8","a","6.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20150326",",,a","20150320",",,a","20150319",",,a","5.8",",a,26,","8.2",",,a,20,","28.4",",a,19,","130.0","a","86.1",",a","18.6",",,,a","15.76",",a","21.63",",,,a","9.90",",,,a"
"ASN00088164","2015-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","263.0","a","1.2",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150420",",,a","20150418",",,a","20150401",",,a","4.0",",a,20,","29.0",",,a,18,","26.3",",a,01,","297.4","a","167.4",",a","56.8",",,,a","12.79",",a","17.36",",,,a","8.23",",,,a"
"ASN00088164","2015-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","263.0","a","0.0","1,a","15","1,a","7","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20150513",",,a","20150511",",1,a","20150503",",1,a","0.4",",a,13,","7.0","1,,a,11,","19.7","1,a,03,","564.9","a","267.5","1,a","36.6","1,,,a","9.42","1,a","12.68","1,,,a","6.16",",,,a"
"ASN00088164","2015-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","263.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150621",",,a","20150601",",,a","20150612",",,a","-0.4",",a,21,","9.4",",,a,01,","13.6",",a,12,","902.0","a","337.1",",a","22.4",",,,a","7.10",",a","10.18",",,,a","4.02",",,,a"
"ASN00088164","2015-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150715",",,a","20150715",",,a","20150723",",,a","0.3",",a,15,","7.4",",,a,15,","12.7",",a,23,","1295.1","a","393.1",",a","56.0",",,,a","5.65",",a","8.28",",,,a","3.02",",,,a"
"ASN00088164","2015-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150804",",,a","20150827",",,a","20150822",",,a","0.5",",a,04,","8.6",",,a,27,","15.8",",a,22,","1653.0","a","357.9",",a","48.0",",,,a","6.79",",a","9.66",",,,a","3.92",",,,a"
"ASN00088164","2015-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150901",",,a","20150903",",,a","20150914",",,a","0.8",",a,01,","5.8",",,a,03,","21.5",",a,14,","1910.3","a","257.3",",a","19.8",",,,a","9.76",",a","14.27",",,,a","5.24",",,,a"
"ASN00088164","2015-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","26.5","a","26.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20151013",",,a","20151012",",,a","20151006",",,a","4.7",",a,13,","3.8",",,a,12,","30.3",",a,06,","1979.9","a","69.6",",a","9.8",",,,a","16.94",",a","22.86",",,,a","11.03",",,,a"
"ASN00088164","2015-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","46.3","a","19.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20151127",",,a","20151102",",,a","20151119",",,a","3.5",",a,27,","13.8",",,a,02,","32.3",",a,19,","2068.2","a","88.3",",a","49.8",",,,a","16.05",",a","22.15",",,,a","9.95",",,,a"
"ASN00088164","2015-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","154.8","a","108.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20151212",",,a","20151226",",,a","20151220","+,,a","4.0",",a,12,","8.8",",,a,26,","36.7",",a,20,+","2107.1","a","38.9",",a","20.4",",,,a","20.58",",a","27.58",",,,a","13.57",",,,a"
"ASN00088164","2016-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","239.3","a","84.5","2,a","11","2,a","8","2,a","1","2,a","0","1,a","0","1,a","0","1,a","24","1,a","6","1,a","20160115",",1,a","20160127",",2,a","20160113",",1,a","7.0","1,a,15,","34.6","2,,a,27,","39.3","1,a,13,","26.4","a","26.4","1,a","108.6","2,,,a","20.32","2,a","26.25","1,,,a","14.39","1,,,a"
"ASN00088164","2016-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","306.3","a","67.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20160217",",,a","20160201",",,a","20160223",",,a","8.0",",a,17,","11.0",",,a,01,","35.9",",a,23,","47.5","a","21.1",",a","12.8",",,,a","19.92",",a","26.63",",,,a","13.20",",,,a"
"ASN00088164","2016-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","403.5","a","97.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","7",",a","20160320",",,a","20160318",",,a","20160307",",,a","6.5",",a,20,","9.6",",,a,18,","36.1",",a,07,","101.9","a","54.4",",a","26.0",",,,a","19.71",",a","25.51",",,,a","13.92",",,,a"
"ASN00088164","2016-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","408.2","a","4.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20160407",",,a","20160430",",,a","20160405",",,a","5.9",",a,07,","16.4",",,a,30,","25.6",",a,05,","187.5","a","85.6",",a","28.0",",,,a","15.64",",a","20.47",",,,a","10.80",",,,a"
"ASN00088164","2016-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","408.2","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160530",",,a","20160526",",,a","20160507",",,a","1.5",",a,30,","24.2",",,a,26,","21.6",",a,07,","435.4","a","247.9",",a","74.0",",,,a","10.34",",a","13.35",",,,a","7.32",",,,a"
"ASN00088164","2016-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","408.2","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160625",",,a","20160624",",,a","20160602",",,a","0.4",",a,25,","12.4",",,a,24,","13.8",",a,02,","774.3","a","338.9",",a","76.0",",,,a","7.04",",a","9.25",",,,a","4.82",",,,a"
"ASN00088164","2016-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160713",",,a","20160722",",,a","20160721",",,a","0.3",",a,13,","13.2",",,a,22,","13.7",",a,21,","1128.0","a","353.7",",a","97.6",",,,a","6.92",",a","9.22",",,,a","4.63",",,,a"
"ASN00088164","2016-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","10",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160824","+,,a","20160802",",,a","20160818",",,a","2.1",",a,24,+","22.4",",,a,02,","16.6",",a,18,","1453.0","a","325.0",",a","95.2",",,,a","7.85",",a","11.02",",,,a","4.67",",,,a"
"ASN00088164","2016-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160927",",,a","20160910",",,a","20160908",",,a","3.4",",a,27,","29.2",",,a,10,","17.3",",a,08,","1724.5","a","271.5",",a","159.8",",,,a","9.28",",a","12.26",",,,a","6.30",",,,a"
"ASN00088164","2016-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20161019",",,a","20161003",",,a","20161030",",,a","1.9",",a,19,","12.2",",,a,03,","21.6",",a,30,","1975.1","a","250.6",",a","69.8",",,,a","10.25",",a","14.79",",,,a","5.70",",,,a"
"ASN00088164","2016-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","13.0","a","13.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20161124","+,,a","20161123",",,a","20161121",",,a","4.2",",a,24,+","28.0",",,a,23,","30.6",",a,21,","2115.2","a","140.1",",a","63.0",",,,a","14.10",",a","19.49",",,,a","8.70",",,,a"
"ASN00088164","2016-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","68.1","a","55.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20161218",",,a","20161230",",,a","20161225",",,a","5.1",",a,18,","18.4",",,a,30,","32.2",",a,25,","2166.4","a","51.2",",a","52.0",",,,a","18.46",",a","24.40",",,,a","12.52",",,,a"
"ASN00088164","2017-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","149.5","a","81.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20170119",",,a","20170120",",,a","20170117",",,a","7.8",",a,19,","25.2",",,a,20,","36.3",",a,17,","17.2","a","17.2",",a","44.8",",,,a","20.40",",a","27.47",",,,a","13.34",",,,a"
"ASN00088164","2017-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","211.9","a","62.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20170219",",,a","20170206",",,a","20170210",",,a","5.7",",a,19,","32.8",",,a,06,","36.5",",a,10,","61.4","a","44.2",",a","46.4",",,,a","18.98",",a","25.31",",,,a","12.65",",,,a"
"ASN00088164","2017-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","306.3","a","94.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20170331",",,a","20170321",",,a","20170314",",,a","5.8",",a,31,","11.8",",,a,21,","31.6",",a,14,","81.0","a","19.6",",a","28.4",",,,a","20.75",",a","26.99",",,,a","14.51",",,,a"
"ASN00088164","2017-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","306.7","a","0.4",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20170427",",,a","20170425",",,a","20170419",",,a","3.0",",a,27,","40.6",",,a,25,","23.9",",a,19,","228.2","a","147.2",",a","101.6",",,,a","13.44",",a","17.89",",,,a","8.99",",,,a"
"ASN00088164","2017-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","306.7","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170531",",,a","20170528",",,a","20170518",",,a","1.6",",a,31,","9.2",",,a,28,","19.8",",a,18,","486.4","a","258.2",",a","33.4",",,,a","10.00",",a","13.49",",,,a","6.52",",,,a"
"ASN00088164","2017-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","306.7","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170630","+,,a","20170630","+,,a","20170613","+,,a","2.0",",a,30,+","3.4",",,a,30,+","13.3",",a,13,+","825.5","a","339.1",",a","13.0",",,,a","7.03",",a","10.31",",,,a","3.75",",,,a"
"ASN00088164","2017-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20170701",",,a","20170728",",,a","20170729",",,a","-0.6",",a,01,","16.6",",,a,28,","14.4",",a,29,","1202.2","a","376.7",",a","79.4",",,,a","6.18",",a","9.05",",,,a","3.31",",,,a"
"ASN00088164","2017-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170828","+,,a","20170807",",,a","20170814",",,a","0.3",",a,28,+","16.2",",,a,07,","15.0",",a,14,","1563.4","a","361.2",",a","99.6",",,,a","6.68",",a","9.70",",,,a","3.66",",,,a"
"ASN00088164","2017-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","1.0","a","1.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20170905",",,a","20170926",",,a","20170923",",,a","0.8",",a,05,","11.4",",,a,26,","25.0",",a,23,","1846.5","a","283.1",",a","48.4",",,,a","8.93",",a","12.94",",,,a","4.92",",,,a"
"ASN00088164","2017-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","2.4","a","1.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20171031",",,a","20171029",",,a","20171018","+,,a","3.8",",a,31,","9.6",",,a,29,","24.4",",a,18,+","2007.0","a","160.5",",a","43.2",",,,a","13.20",",a","18.08",",,,a","8.32",",,,a"
"ASN00088164","2017-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","63.7","a","61.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20171104",",,a","20171126",",,a","20171129",",,a","2.0",",a,04,","13.0",",,a,26,","32.2",",a,29,","2077.8","a","70.8",",a","37.6",",,,a","18.02",",a","23.91",",,,a","12.12",",,,a"
"ASN00088164","2017-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","114.1","a","50.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20171204",",,a","20171202",",,a","20171213",",,a","6.9",",a,04,","128.8",",,a,02,","32.9",",a,13,","2121.0","a","43.2",",a","195.6",",,,a","18.56",",a","24.53",",,,a","12.60",",,,a"
"ASN00088164","2018-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","246.2","a","132.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20180114",",,a","20180130",",,a","20180120",",,a","6.9",",a,14,","26.6",",,a,30,","39.2",",a,20,","23.4","a","23.4",",a","64.6",",,,a","21.84",",a","28.62",",,,a","15.06",",,,a"
"ASN00088164","2018-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","324.6","a","78.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20180201",",,a","20180211",",,a","20180208",",,a","8.0",",a,01,","4.6",",,a,11,","34.1",",a,08,","41.9","a","18.5",",a","8.2",",,,a","20.47",",a","26.56",",,,a","14.38",",,,a"
"ASN00088164","2018-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","354.2","a","29.6","2,a","4",",a","2",",a","1",",a","0",",a","0",",a","0","2,a","22","2,a","0","2,a","20180326",",,a","20180325",",,a","20180311",",2,a","4.8",",a,26,","30.6",",,a,25,","30.8","2,a,11,","88.1","a","46.2","2,a","37.6",",,,a","17.76","2,a","23.96","2,,,a","11.56",",,,a"
"ASN00088164","2018-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","371.5","a","17.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20180418",",,a","20180415",",,a","20180411",",,a","6.1",",a,18,","12.2",",,a,15,","29.4",",a,11,","177.9","a","89.8",",a","18.4",",,,a","15.92",",a","21.10",",,,a","10.73",",,,a"
"ASN00088164","2018-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","371.5","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20180511",",,a","20180504",",,a","20180503",",,a","2.1",",a,11,","20.8",",,a,04,","22.4",",a,03,","432.9","a","255.0",",a","65.0",",,,a","10.11",",a","13.29",",,,a","6.93",",,,a"
"ASN00088164","2018-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","371.5","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180622","+,,a","20180609",",,a","20180606",",,a","2.0",",a,22,+","13.2",",,a,09,","15.2",",a,06,","762.5","a","329.6",",a","75.2",",,,a","7.35",",a","10.36",",,,a","4.33",",,,a"
"ASN00088164","2018-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180702",",,a","20180720",",,a","20180728",",,a","0.6",",a,02,","9.0",",,a,20,","15.0",",a,28,","1128.7","a","366.2",",a","44.8",",,,a","6.52",",a","9.38",",,,a","3.66",",,,a"
