"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00045009","2018-09","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","68.5","a","59.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20180917",",,a","20180930","+,,a","20180928",",,a","5.5",",a,17,","0.0",",,a,30,+","34.0",",a,28,","393.5","a","22.5",",a","0.0",",,,a","19.57",",a","27.42",",,,a","11.72",",,,a"
"ASN00045009","2018-10","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","287.6","a","219.1","3,a","3","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0","2,a","29","2,a","19","2,a","20181001",",1,a","20181016",",3,a","20181025",",2,a","10.6","1,a,01,","1.8","3,,a,16,","42.8","2,a,25,","393.5","a","0.0","2,a","3.2","3,,,a","26.27","3,a","34.01","2,,,a","18.53","1,,,a"
"ASN00045009","2018-11","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","548.0","a","260.4","2,a","6","2,a","4","2,a","0","2,a","0",",a","0",",a","0","2,a","28","2,a","18","2,a","20181108",",,a","20181107",",2,a","20181104",",2,a","12.3",",a,08,","16.8","2,,a,07,","42.5","2,a,04,","394.1","a","0.6","2,a","49.4","2,,,a","27.61","2,a","34.18","2,,,a","21.03",",,,a"
"ASN00045009","2018-12","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","982.5","a","434.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20181214",",,a","20181213",",1,a","20181220",",,a","15.4",",a,14,","0.4","1,,a,13,","46.8",",a,20,","394.1","a","0.0",",a","0.4","1,,,a","32.35",",a","39.64",",,,a","25.05",",,,a"
"ASN00045009","2019-01","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1503.1","a","520.6","2,a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0","2,a","29","2,a","28","2,a","20190131",",,a","20190131",",2,a","20190117",",2,a","23.4",",a,31,","14.6","2,,a,31,","47.3","2,a,17,","0.0","a","0.0","2,a","20.0","2,,,a","36.44","2,a","43.01","2,,,a","29.86",",,,a"
"ASN00045009","2019-02","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1831.9","a","328.8","2,a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0","2,a","26","2,a","24","2,a","20190214",",,a","20190228","+,3,a","20190217",",2,a","17.2",",a,14,","0.0","3,,a,28,+","43.2","2,a,17,","0.0","a","0.0","2,a","0.0","3,,,a","31.07","2,a","37.95","2,,,a","24.18",",,,a"
"ASN00045009","2019-03","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2173.3","a","341.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20190331",",,a","20190325",",,a","20190310",",,a","13.0",",a,31,","17.2",",,a,25,","42.7",",a,10,","0.0","a","0.0",",a","22.0",",,,a","29.35",",a","36.05",",,,a","22.65",",,,a"
"ASN00045009","2019-04","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2341.5","a","168.2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","15",",a","20190428",",1,a","20190430","+,1,a","20190408",",,a","11.2","1,a,28,","0.0","1,,a,30,+","35.5",",a,08,","0.7","a","0.7",",a","0.0","1,,,a","24.06","1,a","30.43",",,,a","17.68","1,,,a"
"ASN00045009","2019-05","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2392.5","a","51.0","1,a","1","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0",",a","23",",a","0",",a","20190531",",1,a","20190503",",2,a","20190502",",,a","4.4","1,a,31,","8.2","2,,a,03,","30.6",",a,02,","52.0","a","51.3",",a","8.2","2,,,a","18.33","1,a","24.33",",,,a","12.34","1,,,a"
"ASN00045009","2019-06","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2411.5","a","19.0","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20190621",",,a","20190608",",1,a","20190610",",1,a","2.5",",a,21,","3.8","1,,a,08,","28.5","1,a,10,","182.7","a","130.7","1,a","4.6","1,,,a","14.46","1,a","20.40","1,,,a","8.52",",,,a"
"ASN00045009","2019-07","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20190715",",,a","20190707",",,a","20190721",",,a","4.0",",a,15,","0.6",",,a,07,","25.8",",a,21,","280.7","a","98.0",",a","1.0",",,,a","15.17",",a","21.94",",,,a","8.41",",,,a"
"ASN00045009","2019-08","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","4.6","a","4.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20190811",",,a","20190831","+,,a","20190817",",,a","3.9",",a,11,","0.0",",,a,31,+","28.7",",a,17,","383.7","a","103.0",",a","0.0",",,,a","15.16",",a","22.38",",,,a","7.94",",,,a"
"ASN00045009","2019-09","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","85.1","a","80.5",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","9",",a","20190908",",,a","20190930","+,2,a","20190916","+,,a","6.4",",a,08,","0.0","2,,a,30,+","35.0",",a,16,+","400.8","a","17.1",",a","0.0","2,,,a","20.45",",a","28.32",",,,a","12.57",",,,a"
"ASN00045009","2019-10","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","300.0","a","214.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20191009",",,a","20191031",",,a","20191016",",,a","11.3",",a,09,","10.4",",,a,31,","40.7",",a,16,","400.8","a","0.0",",a","12.6",",,,a","25.26",",a","32.87",",,,a","17.66",",,,a"
"ASN00045009","2019-11","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","585.0","a","285.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20191110",",,a","20191122",",,a","20191120",",,a","12.6",",a,10,","2.2",",,a,22,","44.0",",a,20,","400.8","a","0.0",",a","2.2",",,,a","27.83",",a","35.56",",,,a","20.11",",,,a"
"ASN00045009","2019-12","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1037.5","a","452.5","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","20191203",",,a","20191231","+,2,a","20191223",",1,a","16.9",",a,03,","0.0","2,,a,31,+","46.8","1,a,23,","400.8","a","0.0","1,a","0.0","2,,,a","33.50","1,a","41.14","1,,,a","25.86",",,,a"
"ASN00045009","2020-01","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1524.3","a","486.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20200121",",,a","20200129",",,a","20200110",",,a","20.2",",a,21,","2.8",",,a,29,","46.5",",a,10,","0.0","a","0.0",",a","5.0",",,,a","34.04",",a","40.82",",,,a","27.26",",,,a"
"ASN00045009","2020-02","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1903.0","a","378.7",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","29",",a","20200229",",,a","20200229","+,2,a","20200217",",,a","19.2",",a,29,","0.0","2,,a,29,+","43.3",",a,17,","0.0","a","0.0",",a","0.0","2,,,a","31.39",",a","37.92",",,,a","24.86",",,,a"
"ASN00045009","2020-03","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2176.4","a","273.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20200315",",,a","20200305",",,a","20200302",",,a","17.4",",a,15,","64.0",",,a,05,","41.1",",a,02,","0.0","a","0.0",",a","83.4",",,,a","27.15",",a","33.07",",,,a","21.24",",,,a"
"ASN00045009","2020-04","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2313.7","a","137.3",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","6",",a","20200430","+,,a","20200402",",1,a","20200416",",,a","11.3",",a,30,+","13.0","1,,a,02,","35.3",",a,16,","3.2","a","3.2",",a","18.8","1,,,a","22.80",",a","28.95",",,,a","16.66",",,,a"
"ASN00045009","2020-05","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2334.2","a","20.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20200523",",,a","20200524",",,a","20200508",",,a","3.2",",a,23,","0.2",",,a,24,","31.1",",a,08,","89.2","a","86.0",",a","0.2",",,,a","16.22",",a","22.96",",,,a","9.47",",,,a"
"ASN00045009","2020-06","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2338.0","a","3.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20200629",",,a","20200630","+,,a","20200619",",,a","3.8",",a,29,","0.0",",,a,30,+","26.9",",a,19,","210.2","a","121.0",",a","0.0",",,,a","14.43",",a","21.80",",,,a","7.06",",,,a"
"ASN00045009","2020-07","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2.4","a","2.4",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","20200707","+,,a","20200711",",1,a","20200701",",,a","4.0",",a,07,+","6.6","1,,a,11,","27.4",",a,01,","353.2","a","143.0",",a","12.0","1,,,a","13.80",",a","20.28",",,,a","7.32",",,,a"
"ASN00045009","2020-08","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","8.3","a","5.9",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20200823",",,a","20200807",",,a","20200830",",,a","5.4",",a,23,","55.6",",,a,07,","28.2",",a,30,","442.2","a","89.0",",a","61.2",",,,a","15.65",",a","22.03",",,,a","9.28",",,,a"
"ASN00045009","2020-09","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","117.1","a","108.8",",a","1","1,a","1","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","8",",a","20200927",",,a","20200919",",1,a","20200917",",,a","7.4",",a,27,","50.8","1,,a,19,","34.0",",a,17,","452.5","a","10.3",",a","51.0","1,,,a","21.62",",a","28.88",",,,a","14.35",",,,a"
"ASN00045009","2020-10","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","282.6","a","165.5",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20201009",",,a","20201024",",,a","20201017",",,a","9.9",",a,09,","32.2",",,a,24,","38.4",",a,17,","455.9","a","3.4",",a","32.2",",,,a","23.56",",a","30.89",",,,a","16.23",",,,a"
"ASN00045009","2020-11","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","644.7","a","362.1",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","26",",a","20201106",",,a","20201110",",1,a","20201130",",,a","13.3",",a,06,","4.4","1,,a,10,","47.0",",a,30,","455.9","a","0.0",",a","6.0","1,,,a","30.40",",a","38.46",",,,a","22.35",",,,a"
"ASN00045009","2020-12","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1025.2","a","380.5",",a","5","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","25",",a","20201225",",,a","20201222",",2,a","20201205",",,a","16.7",",a,25,","20.4","2,,a,22,","46.3",",a,05,","455.9","a","0.0",",a","22.8","2,,,a","30.61",",a","37.30",",,,a","23.92",",,,a"
"ASN00045009","2021-01","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1454.2","a","429.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20210117",",,a","20210130",",,a","20210114",",,a","19.7",",a,17,","1.4",",,a,30,","43.3",",a,14,","0.0","a","0.0",",a","3.8",",,,a","32.17",",a","39.02",",,,a","25.32",",,,a"
"ASN00045009","2021-02","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1801.7","a","347.5",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","26",",a","20210224",",,a","20210202",",1,a","20210212",",,a","18.2",",a,24,","8.0","1,,a,02,","45.5",",a,12,","0.0","a","0.0",",a","19.4","1,,,a","30.74",",a","37.84",",,,a","23.65",",,,a"
"ASN00045009","2021-03","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2062.0","a","260.3",",a","5","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","30",",a","15",",a","20210315",",,a","20210310",",2,a","20210301",",,a","14.1",",a,15,","42.8","2,,a,10,","41.3",",a,01,","0.5","a","0.5",",a","80.8","2,,,a","26.71",",a","32.95",",,,a","20.48",",,,a"
"ASN00045009","2021-04","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2170.9","a","108.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20210419",",,a","20210430","+,,a","20210409",",,a","9.4",",a,19,","0.0",",,a,30,+","34.5",",a,09,","2.2","a","1.7",",a","0.0",",,,a","21.91",",a","29.05",",,,a","14.76",",,,a"
"ASN00045009","2021-05","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2205.9","a","35.0",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","26",",a","0",",a","20210517",",,a","20210531","+,2,a","20210503",",,a","5.1",",a,17,","0.0","2,,a,31,+","31.5",",a,03,","60.4","a","58.2",",a","0.0","2,,,a","17.59",",a","24.66",",,,a","10.51",",,,a"
"ASN00045009","2021-06","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2208.7","a","2.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20210610",",,a","20210603",",,a","20210601",",,a","2.6",",a,10,","10.0",",,a,03,","26.6",",a,01,","188.2","a","127.8",",a","19.4",",,,a","14.17",",a","20.10",",,,a","8.23",",,,a"
"ASN00045009","2021-07","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","12.2","a","12.2","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","1","1,a","20210704",",,a","20210715",",,a","20210731",",1,a","3.3",",a,04,","5.0",",,a,15,","32.9","1,a,31,","315.3","a","127.1","1,a","6.6",",,,a","14.61","1,a","21.39","1,,,a","7.83",",,,a"
"ASN00045009","2021-08","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","34.7","a","22.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20210825",",,a","20210831","+,,a","20210822",",,a","4.6",",a,25,","0.0",",,a,31,+","31.9",",a,22,","381.6","a","66.3",",a","0.0",",,,a","16.92",",a","24.30",",,,a","9.54",",,,a"
"ASN00045009","2021-09","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","126.4","a","91.7",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","6",",a","20210922",",,a","20210904",",1,a","20210928",",,a","5.6",",a,22,","11.6","1,,a,04,","36.0",",a,28,","407.0","a","25.4",",a","16.4","1,,,a","20.54",",a","27.86",",,,a","13.23",",,,a"
"ASN00045009","2021-10","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","314.6","a","188.2",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","14",",a","20211012",",,a","20211029",",1,a","20211028",",,a","9.8",",a,12,","4.4","1,,a,29,","42.7",",a,28,","407.7","a","0.7",",a","11.0","1,,,a","24.38",",a","32.04",",,,a","16.72",",,,a"
"ASN00045009","2021-11","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","567.7","a","253.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20211115",",,a","20211121",",,a","20211119",",,a","11.2",",a,15,","13.0",",,a,21,","41.5",",a,19,","408.6","a","0.9",",a","27.6",",,,a","26.74",",a","33.52",",,,a","19.96",",,,a"
"ASN00045009","2021-12","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","965.7","a","398.0","1,a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","20211210",",,a","20211227",",1,a","20211218",",1,a","15.3",",a,10,","6.8","1,,a,27,","44.0","1,a,18,","408.6","a","0.0","1,a","10.8","1,,,a","31.65","1,a","38.96","1,,,a","24.34",",,,a"
"ASN00045009","2022-01","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1387.5","a","421.8","2,a","","","","","","","0",",a","0",",a","0","2,a","29","2,a","27","2,a","20220124",",,a","","","20220117","+,2,a","21.3",",a,24,","","","44.9","2,a,17,+","0.0","a","0.0","2,a","","","32.88","2,a","39.16","2,,,a","26.61",",,,a"
"ASN00045009","2022-02","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1711.4","a","323.9",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","24",",a","20220204",",,a","20220203",",2,a","20220210",",,a","17.3",",a,04,","9.2","2,,a,03,","40.2",",a,10,","0.0","a","0.0",",a","9.2","2,,,a","29.90",",a","36.20",",,,a","23.60",",,,a"
"ASN00045009","2022-03","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2035.7","a","324.3",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20220328",",,a","20220316",",1,a","20220304",",,a","17.9",",a,28,","19.2","1,,a,16,","39.0",",a,04,","0.0","a","0.0",",a","24.2","1,,,a","28.79",",a","35.63",",,,a","21.95",",,,a"
"ASN00045009","2022-04","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2226.4","a","190.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20220420",",,a","20220426",",,a","20220411",",,a","13.1",",a,20,","9.6",",,a,26,","37.0",",a,11,","0.0","a","0.0",",a","11.2",",,,a","24.69",",a","31.14",",,,a","18.24",",,,a"
"ASN00045009","2022-05","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2245.5","a","19.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220508",",,a","20220511",",,a","20220503",",,a","7.6",",a,08,","6.4",",,a,11,","28.8",",a,03,","35.0","a","35.0",",a","6.6",",,,a","17.82",",a","23.29",",,,a","12.35",",,,a"
"ASN00045009","2022-06","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2245.5","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20220614",",,a","20220604",",,a","20220624","+,,a","3.6",",a,14,","4.8",",,a,04,","23.4",",a,24,+","188.1","a","153.1",",a","7.6",",,,a","13.23",",a","19.12",",,,a","7.34",",,,a"
"ASN00045009","2022-07","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2.8","a","2.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220715",",,a","20220731","+,,a","20220725",",,a","1.4",",a,15,","0.0",",,a,31,+","28.0",",a,25,","363.2","a","175.1",",a","0.0",",,,a","12.78",",a","19.48",",,,a","6.07",",,,a"
"ASN00045009","2022-08","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","21.4","a","18.6",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","1",",a","20220824",",,a","20220805",",1,a","20220803",",,a","4.8",",a,24,","10.6","1,,a,05,","32.4",",a,03,","448.7","a","85.5",",a","11.4","1,,,a","16.18",",a","22.76",",,,a","9.59",",,,a"
"ASN00045009","2022-09","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","61.4","a","40.0","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","20220903",",,a","20220908",",1,a","20220926",",1,a","7.7",",a,03,","17.4","1,,a,08,","31.7","1,a,26,","470.0","a","21.3","1,a","32.2","1,,,a","19.01","1,a","24.89","1,,,a","13.13",",,,a"
"ASN00045009","2022-10","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","227.6","a","166.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20221009",",,a","20221019",",,a","20221026",",,a","9.3",",a,09,","17.8",",,a,19,","36.6",",a,26,","473.3","a","3.3",",a","30.4",",,,a","23.59",",a","30.05",",,,a","17.13",",,,a"
"ASN00045009","2022-11","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","441.3","a","213.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20221102",",,a","20221101",",,a","20221119",",,a","9.1",",a,02,","4.2",",,a,01,","39.7",",a,19,","477.6","a","4.3",",a","9.2",",,,a","25.31",",a","32.20",",,,a","18.43",",,,a"
"ASN00045009","2022-12","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","774.0","a","332.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20221215",",,a","20221223",",,a","20221231","+,,a","14.5",",a,15,","9.8",",,a,23,","43.1",",a,31,+","477.6","a","0.0",",a","22.2",",,,a","29.06",",a","35.83",",,,a","22.30",",,,a"
"ASN00045009","2023-01","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1169.5","a","395.5","3,a","2","3,a","2","3,a","0","3,a","0",",a","0",",a","0","3,a","28","3,a","28","3,a","20230122",",,a","20230130",",3,a","20230103",",3,a","19.3",",a,22,","13.0","3,,a,30,","42.6","3,a,03,","0.0","a","0.0","3,a","18.0","3,,,a","32.51","3,a","38.55","3,,,a","26.46",",,,a"
"ASN00045009","2023-02","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1535.3","a","365.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20230204",",,a","20230221",",,a","20230211",",,a","17.8",",a,04,","0.4",",,a,21,","43.3",",a,11,","0.0","a","0.0",",a","0.4",",,,a","31.40",",a","38.54",",,,a","24.25",",,,a"
"ASN00045009","2023-03","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1900.1","a","364.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20230330",",,a","20230324",",,a","20230318",",,a","15.3",",a,30,","1.2",",,a,24,","42.5",",a,18,","0.0","a","0.0",",a","1.8",",,,a","30.10",",a","37.27",",,,a","22.93",",,,a"
"ASN00045009","2023-04","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2018.2","a","118.1","4,a","2","5,a","2","5,a","0","5,a","0","2,a","0","2,a","0","4,a","25","4,a","5","4,a","20230430",",2,a","20230416",",5,a","20230406",",4,a","11.1","2,a,30,","21.0","5,,a,16,","35.2","4,a,06,","3.6","a","3.6","4,a","36.8","5,,,a","22.76","4,a","29.18","4,,,a","16.34","2,,,a"
"ASN00045009","2023-05","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2026.3","a","8.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20230528",",,a","20230531","+,,a","20230524",",,a","4.5",",a,28,","0.0",",,a,31,+","29.0",",a,24,","78.2","a","74.6",",a","0.0",",,,a","16.19",",a","22.74",",,,a","9.63",",,,a"
"ASN00045009","2023-06","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","2047.6","a","21.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20230630",",,a","20230608",",,a","20230603",",,a","4.4",",a,30,","6.6",",,a,08,","29.4",",a,03,","167.3","a","89.1",",a","15.2",",,,a","16.07",",a","21.84",",,,a","10.31",",,,a"
"ASN00045009","2023-07","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","11.2","a","11.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20230713",",,a","20230704",",,a","20230729",",,a","5.1",",a,13,","5.2",",,a,04,","28.3",",a,29,","266.6","a","99.3",",a","8.4",",,,a","15.49",",a","21.44",",,,a","9.55",",,,a"
"ASN00045009","2023-08","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","60.5","a","49.3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20230819",",,a","20230831","+,,a","20230814",",1,a","7.5",",a,19,","0.0",",,a,31,+","32.0","1,a,14,","281.3","a","14.7","1,a","0.0",",,,a","19.51","1,a","26.91","1,,,a","12.10",",,,a"
"ASN00045009","2023-09","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","205.0","a","144.5",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","15",",a","20230909",",,a","20230925",",2,a","20230920",",,a","7.1",",a,09,","6.6","2,,a,25,","37.3",",a,20,","292.2","a","10.9",",a","7.6","2,,,a","22.79",",a","30.66",",,,a","14.91",",,,a"
"ASN00045009","2023-10","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","396.1","a","191.1",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","15",",a","20231027",",,a","20231010",",1,a","20231002",",,a","11.5",",a,27,","19.4","1,,a,10,","41.5",",a,02,","292.4","a","0.2",",a","19.4","1,,,a","24.49",",a","31.80",",,,a","17.18",",,,a"
"ASN00045009","2023-11","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","739.1","a","343.0","1,a","3","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20231102",",1,a","20231123",",2,a","20231112",",1,a","16.7","1,a,02,","7.6","2,,a,23,","44.7","1,a,12,","292.4","a","0.0","1,a","9.0","2,,,a","30.16","1,a","37.50","1,,,a","22.82","1,,,a"
"ASN00045009","2023-12","-27.4008","141.8114","114.5","BALLERA GAS FIELD, AS","1142.8","a","403.7",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20231226",",,a","20231220",",,a","20231206",",,a","18.0",",a,26,","27.2",",,a,20,","44.7",",a,06,","292.4","a","0.0",",a","29.0",",,,a","31.36",",a","38.77",",,,a","23.95",",,,a"
