"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC008948490","1983-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","131.9","Q","127.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","13",",Q","19830924",",,Q","19830930","+,,Q","19830917",",,Q","4.6",",Q,24,","0.0",",,Q,30,+","36.6",",Q,17,","","","3.1",",Q","0.0",",,,Q","22.46",",Q","31.79",",,,Q","13.13",",,,Q"
"BC008948490","1983-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","290.5","Q","158.6",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","11",",Q","19831027",",,Q","19831013",",,Q","19831031",",,Q","10.6",",Q,27,","6.2",",,Q,13,","39.2",",Q,31,","","","1.9",",Q","8.9",",,,Q","23.39",",Q","30.49",",,,Q","16.29",",,,Q"
"BC008948490","1983-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","542.7","Q","252.2",",Q","13",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","25",",Q","19831102",",,Q","19831113",",,Q","19831118",",,Q","8.1",",Q,02,","25.4",",,Q,13,","36.2",",Q,18,","","","0.0",",Q","122.5",",,,Q","26.74",",Q","33.91",",,,Q","19.57",",,,Q"
"BC008948490","1983-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","763.8","Q","221.1",",Q","5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","19831223",",,Q","19831205",",,Q","19831217",",,Q","14.5",",Q,23,","27.1",",,Q,05,","37.8",",Q,17,","","","0.0",",Q","55.3",",,,Q","25.46",",Q","31.70",",,,Q","19.23",",,,Q"
"BC008948490","1984-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","1033.4","","269.6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","19840118",",,Q","19840109",",,Q","19840129",",,Q","15.2",",Q,18,","2.6",",,Q,09,","38.2",",Q,29,","0.0","","0.0",",Q","4.8",",,,Q","27.03",",Q","34.46",",,,Q","19.60",",,,Q"
"BC008948490","1984-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","1245.0","","211.6",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","16",",Q","19840212",",,Q","19840217",",,Q","19840215",",,Q","11.8",",Q,12,","14.3",",,Q,17,","37.9",",Q,15,","0.0","","0.0",",Q","20.4",",,,Q","25.63",",Q","32.08",",,,Q","19.19",",,,Q"
"BC008948490","1984-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","1429.0","","184.0",",Q","6",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","19840312",",,Q","19840322",",,Q","19840303",",,Q","13.0",",Q,12,","79.0",",,Q,22,","39.0",",Q,03,","0.1","","0.1",",Q","145.5",",,,Q","24.26",",Q","30.40",",,,Q","18.13",",,,Q"
"BC008948490","1984-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","1504.0","","75.0",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","19840426",",,Q","19840401",",,Q","19840409",",,Q","9.3",",Q,26,","12.5",",,Q,01,","33.0",",Q,09,","3.0","","2.9",",Q","17.2",",,,Q","20.74",",Q","27.32",",,,Q","14.15",",,,Q"
"BC008948490","1984-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","29",",Q","0",",Q","","","19840531","+,,Q","19840505",",,Q","","","0.0",",,Q,31,+","32.0",",Q,05,","","","","","0.0",",,,Q","","","26.72",",,,Q","",""
"BC008948490","1984-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","0.7","5,Q","1",",Q","1",",Q","0",",Q","0","5,Q","0","5,Q","0",",Q","21",",Q","0",",Q","19840619",",5,Q","19840623",",,Q","19840613",",,Q","0.8","5,Q,19,","6.6",",,Q,23,","26.8",",Q,13,","","","108.3",",Q","6.6",",,,Q","14.25","5,Q","22.08",",,,Q","6.43","5,,,Q"
"BC008948490","1984-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","4.1","","4.1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","2",",Q","0",",Q","22",",Q","0",",Q","19840722",",,Q","19840708",",,Q","19840730","+,,Q","-2.4",",Q,22,","4.1",",,Q,08,","26.9",",Q,30,+","","","129.6",",Q","4.1",",,,Q","14.28",",Q","22.67",",,,Q","5.89",",,,Q"
"BC008948490","1984-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","18.5","","14.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19840809",",,Q","19840831","+,,Q","19840829",",,Q","3.5",",Q,09,","0.0",",,Q,31,+","31.5",",Q,29,","","","53.9",",Q","0.0",",,,Q","17.06",",Q","26.46",",,,Q","7.65",",,,Q"
"BC008948490","1984-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","0",",Q","29",",Q","12",",Q","","","19840916",",,Q","19840908","+,,Q","","","18.8",",,Q,16,","35.5",",Q,08,+","","","","","31.5",",,,Q","","","30.37",",,,Q","",""
"BC008948490","1984-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","2",",Q","0",",Q","","","","","0",",Q","31",",Q","17",",Q","","","19841006",",,Q","19841003",",,Q","","","16.8",",,Q,06,","36.6",",Q,03,","","","","","29.0",",,,Q","","","31.86",",,,Q","",""
"BC008948490","1984-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","161.9",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","13",",Q","19841109",",,Q","19841128",",,Q","19841125",",,Q","12.5",",Q,09,","20.4",",,Q,28,","36.4",",Q,25,","","","5.0",",Q","59.4",",,,Q","23.56",",Q","30.10",",,,Q","17.02",",,,Q"
"BC008948490","1984-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19841223",",,Q","","","","","19.0",",,Q,23,","","","","","","","36.6",",,,Q","","","","","",""
"BC008948490","1985-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","12",",Q","4",",Q","2",",Q","","","","","","","","","","","","","19850105",",,Q","","","","","43.8",",,Q,05,","","","","","","","127.0",",,,Q","","","","","",""
"BC008948490","1985-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","9",",Q","6",",Q","0",",Q","","","","","0","1,S","27","1,S","5","1,S","","","19850207",",,Q","19850226",",1,S","","","23.8",",,Q,07,","34.0","1,S,26,","","","","","69.9",",,,Q","","","29.62","1,,,S","",""
"BC008948490","1985-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19850313",",,Q","","","","","12.8",",,Q,13,","","","","","","","15.9",",,,Q","","","","","",""
"BC008948490","1985-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","2",",Q","2",",Q","0",",Q","0",",","0",",Q","","","","","","","19850425",",,Q","19850406",",,Q","","","8.2",",Q,25,","9.6",",,Q,06,","","","","","","","12.6",",,,Q","","","","","13.31",",,,Q"
"BC008948490","1985-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","1",",Q","0",",Q","0","1,","0","1,Q","","","","","","","19850521",",1,Q","19850513",",,Q","","","2.6","1,Q,21,","2.6",",,Q,13,","","","","","","","2.6",",,,Q","","","","","9.37","1,,,Q"
"BC008948490","1985-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","0","3,","1","3,Q","","","","","","","19850612",",3,Q","19850630","+,,Q","","","-0.2","3,Q,12,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","5.03","3,,,Q"
"BC008948490","1985-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","2",",Q","","","","","","","19850713",",,Q","19850731","+,,Q","","","-2.0",",Q,13,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","4.96",",,,Q"
"BC008948490","1985-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19850831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1985-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","0","3,S","25","3,S","11","3,S","","","19850914",",,Q","19850921","+,3,S","","","0.7",",,Q,14,","35.0","3,S,21,+","","","","","1.0",",,,Q","","","29.83","3,,,S","",""
"BC008948490","1985-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","3",",Q","3",",Q","0",",Q","0","2,","0","2,Q","","","","","","","19851008",",2,Q","19851030",",,Q","","","6.6","2,Q,08,","22.1",",,Q,30,","","","","","","","35.2",",,,Q","","","","","17.21","2,,,Q"
"BC008948490","1985-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","3",",Q","2",",Q","0",",Q","0",",","0",",Q","","","","","","","19851122","+,,Q","19851110",",,Q","","","14.5",",Q,22,+","17.5",",,Q,10,","","","","","","","24.1",",,,Q","","","","","17.73",",,,Q"
"BC008948490","1985-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","9",",Q","4",",Q","0",",Q","0",",","0",",Q","","","","","","","19851221",",,Q","19851214",",,Q","","","15.5",",Q,21,","5.0",",,Q,14,","","","","","","","21.6",",,,Q","","","","","19.47",",,,Q"
"BC008948490","1986-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19860121","+,,Q","19860116",",,Q","","","17.5",",Q,21,+","2.2",",,Q,16,","","","","","","","6.7",",,,Q","","","","","19.74",",,,Q"
"BC008948490","1986-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","3",",Q","0",",Q","0",",","0",",Q","","","","","","","19860228",",,Q","19860207",",,Q","","","13.8",",Q,28,","16.6",",,Q,07,","","","","","","","24.3",",,,Q","","","","","19.23",",,,Q"
"BC008948490","1986-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","4",",Q","0",",Q","0","3,","0","3,Q","","","","","","","19860303",",3,Q","19860310",",,Q","","","13.5","3,Q,03,","24.3",",,Q,10,","","","","","","","65.8",",,,Q","","","","","18.76","3,,,Q"
"BC008948490","1986-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","12",",Q","7",",Q","1",",Q","0",",","0",",Q","","","","","","","19860430",",,Q","19860421",",,Q","","","11.4",",Q,30,","26.4",",,Q,21,","","","","","","","93.5",",,,Q","","","","","15.25",",,,Q"
"BC008948490","1986-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19860515",",,Q","19860531","+,,Q","","","4.5",",Q,15,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","8.69",",,,Q"
"BC008948490","1986-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","0","2,","0","2,Q","","","","","","","19860626",",2,Q","19860630","+,,Q","","","0.3","2,Q,26,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","4.55","2,,,Q"
"BC008948490","1986-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19860726",",,Q","19860731","+,,Q","19860712",",,Q","0.5",",Q,26,","0.0",",,Q,31,+","28.0",",Q,12,","","","127.6",",Q","0.0",",,,Q","14.22",",Q","23.51",",,,Q","4.93",",,,Q"
"BC008948490","1986-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","21.6","Q","21.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","19860809",",,Q","19860831","+,,Q","19860827",",,Q","2.9",",Q,09,","0.0",",,Q,31,+","33.4",",Q,27,","","","48.2",",Q","0.0",",,,Q","17.47",",Q","27.24",",,,Q","7.71",",,,Q"
"BC008948490","1986-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","3",",Q","2",",Q","0",",Q","0",",","0",",Q","","","","","","","19860906",",,Q","19860928",",,Q","","","5.6",",Q,06,","11.6",",,Q,28,","","","","","","","15.4",",,,Q","","","","","12.71",",,,Q"
"BC008948490","1986-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","3",",Q","0",",Q","0",",","0",",Q","","","","","","","19861012",",,Q","19861031",",,Q","","","11.0",",Q,12,","22.4",",,Q,31,","","","","","","","46.6",",,,Q","","","","","16.81",",,,Q"
"BC008948490","1986-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","7",",Q","1",",Q","0",",","0",",Q","","","","","","","19861115",",,Q","19861129",",,Q","","","14.0",",Q,15,","33.7",",,Q,29,","","","","","","","97.2",",,,Q","","","","","18.34",",,,Q"
"BC008948490","1986-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","5",",Q","1",",Q","0",",","0",",Q","","","","","","","19861212",",,Q","19861203",",,Q","","","13.2",",Q,12,","47.5",",,Q,03,","","","","","","","100.8",",,,Q","","","","","18.81",",,,Q"
"BC008948490","1987-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","4",",Q","1",",Q","0",",","0",",Q","","","","","","","19870105",",,Q","19870116",",,Q","","","16.0",",Q,05,","36.0",",,Q,16,","","","","","","","62.8",",,,Q","","","","","19.82",",,,Q"
"BC008948490","1987-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","1",",Q","1",",Q","0",",","0",",Q","","","","","","","19870204",",,Q","19870203",",,Q","","","17.1",",Q,04,","38.3",",,Q,03,","","","","","","","42.5",",,,Q","","","","","20.31",",,,Q"
"BC008948490","1987-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19870329",",,Q","19870308",",,Q","","","13.2",",Q,29,","11.6",",,Q,08,","","","","","","","11.7",",,,Q","","","","","19.72",",,,Q"
"BC008948490","1987-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19870428",",,Q","19870430","+,,Q","","","10.2",",Q,28,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","15.84",",,,Q"
"BC008948490","1987-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","0","3,","0","3,Q","","","","","","","19870519",",3,Q","19870531","+,,Q","","","6.7","3,Q,19,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","11.09","3,,,Q"
"BC008948490","1987-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19870630",",,Q","19870630","+,,Q","","","0.2",",Q,30,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","4.51",",,,Q"
"BC008948490","1987-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","0","1,","5","1,Q","","","","","","","19870722","+,1,Q","19870731","+,,Q","","","-4.2","1,Q,22,+","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","3.02","1,,,Q"
"BC008948490","1987-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19870803",",,Q","19870831","+,,Q","","","3.5",",Q,03,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","8.99",",,,Q"
"BC008948490","1987-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","1",",Q","0",",Q","0","2,","0","2,Q","","","","","","","19870929",",2,Q","19870926",",,Q","","","6.4","2,Q,29,","8.5",",,Q,26,","","","","","","","8.5",",,,Q","","","","","15.20","2,,,Q"
"BC008948490","1987-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19871006",",,Q","19871013",",,Q","","","9.2",",Q,06,","12.4",",,Q,13,","","","","","","","12.6",",,,Q","","","","","16.71",",,,Q"
"BC008948490","1987-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","8",",Q","5",",Q","1",",Q","0","1,","0","1,Q","","","","","","","19871113",",1,Q","19871130",",,Q","","","16.2","1,Q,13,","47.0",",,Q,30,","","","","","","","89.7",",,,Q","","","","","20.89","1,,,Q"
"BC008948490","1987-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","19",",Q","15",",Q","5",",Q","0","1,","0","1,Q","","","","","","","19871231",",1,Q","19871215",",,Q","","","15.7","1,Q,31,","45.9",",,Q,15,","","","","","","","292.8",",,,Q","","","","","19.82","1,,,Q"
"BC008948490","1988-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","3",",Q","1",",Q","0",",","0",",Q","","","","","","","19880130",",,Q","19880123",",,Q","","","14.3",",Q,30,","27.0",",,Q,23,","","","","","","","57.7",",,,Q","","","","","19.44",",,,Q"
"BC008948490","1988-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","17",",Q","15",",Q","5",",Q","0",",","0",",Q","","","","","","","19880204",",,Q","19880225",",,Q","","","15.3",",Q,04,","79.3",",,Q,25,","","","","","","","348.3",",,,Q","","","","","19.19",",,,Q"
"BC008948490","1988-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","8",",Q","7",",Q","1",",Q","0","1,","0","1,Q","","","","","","","19880326",",1,Q","19880305",",,Q","","","10.4","1,Q,26,","40.2",",,Q,05,","","","","","","","125.4",",,,Q","","","","","16.72","1,,,Q"
"BC008948490","1988-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","0",",Q","0",",Q","0","2,","0","2,Q","","","","","","","19880428",",2,Q","19880424",",,Q","","","2.5","2,Q,28,","2.3",",,Q,24,","","","","","","","8.2",",,,Q","","","","","13.34","2,,,Q"
"BC008948490","1988-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","2",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19880515",",,Q","19880506",",,Q","","","2.5",",Q,15,","1.7",",,Q,06,","","","","","","","2.9",",,,Q","","","","","7.21",",,,Q"
"BC008948490","1988-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","4",",Q","","","","","","","19880610","+,,Q","19880630","+,,Q","","","-4.3",",Q,10,+","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","4.77",",,,Q"
"BC008948490","1988-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","4",",Q","","","","","","","19880714",",,Q","19880731","+,,Q","","","-1.7",",Q,14,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","3.31",",,,Q"
"BC008948490","1988-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","0","1,","2","1,Q","","","","","","","19880813",",1,Q","19880831","+,,Q","","","-0.6","1,Q,13,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","6.72","1,,,Q"
"BC008948490","1988-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","0","1,","0","1,Q","","","","","","","19880918",",1,Q","19880930","+,,Q","","","5.3","1,Q,18,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","12.07","1,,,Q"
"BC008948490","1988-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","2",",Q","1",",Q","0","2,","0","2,Q","","","","","","","19881001",",2,Q","19881019",",,Q","","","11.1","2,Q,01,","28.0",",,Q,19,","","","","","","","45.6",",,,Q","","","","","15.54","2,,,Q"
"BC008948490","1988-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","3",",Q","2",",Q","0",",Q","0",",","0",",Q","","","","","","","19881115",",,Q","19881103",",,Q","","","9.5",",Q,15,","7.5",",,Q,03,","","","","","","","11.1",",,,Q","","","","","16.68",",,,Q"
"BC008948490","1988-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19881215",",,Q","","","","","14.2",",,Q,15,","","","","","","","42.4",",,,Q","","","","","",""
"BC008948490","1989-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","0",",Q","31",",Q","9",",Q","","","19890107",",,Q","19890115",",,Q","","","23.0",",,Q,07,","41.5",",Q,15,","","","","","59.6",",,,Q","","","30.89",",,,Q","",""
"BC008948490","1989-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","11",",Q","8",",Q","2",",Q","","","","","0",",Q","27",",Q","2",",Q","","","19890224",",,Q","19890202",",,Q","","","54.4",",,Q,24,","35.9",",Q,02,","","","","","162.7",",,,Q","","","28.69",",,,Q","",""
"BC008948490","1989-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","8",",Q","","","19890316",",,Q","19890311","+,,Q","","","0.6",",,Q,16,","34.8",",Q,11,+","","","","","0.9",",,,Q","","","30.85",",,,Q","",""
"BC008948490","1989-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","0",",Q","26",",Q","0",",Q","","","19890426",",,Q","19890404",",,Q","","","24.0",",,Q,26,","30.0",",Q,04,","","","","","44.9",",,,Q","","","25.51",",,,Q","",""
"BC008948490","1989-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","30",",Q","0",",Q","","","19890531","+,,Q","19890512",",,Q","","","0.0",",,Q,31,+","28.8",",Q,12,","","","","","0.0",",,,Q","","","25.24",",,,Q","",""
"BC008948490","1989-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","0",",Q","17",",Q","0",",Q","","","19890604",",,Q","19890629",",,Q","","","5.0",",,Q,04,","28.8",",Q,29,","","","","","5.4",",,,Q","","","22.33",",,,Q","",""
"BC008948490","1989-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","2",",Q","","","","","","","19890719",",,Q","19890731","+,,Q","","","-2.8",",Q,19,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","4.98",",,,Q"
"BC008948490","1989-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19890806",",,Q","19890831","+,,Q","","","3.5",",Q,06,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","9.72",",,,Q"
"BC008948490","1989-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19890910",",,Q","19890930","+,,Q","","","7.1",",Q,10,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","12.19",",,,Q"
"BC008948490","1989-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","0",",Q","31",",Q","12",",Q","","","19891024",",,Q","19891019",",,Q","","","14.8",",,Q,24,","38.0",",Q,19,","","","","","31.2",",,,Q","","","30.69",",,,Q","",""
"BC008948490","1989-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","6",",Q","0",",Q","","","","","0",",Q","30",",Q","6",",Q","","","19891108",",,Q","19891101",",,Q","","","25.0",",,Q,08,","37.5",",Q,01,","","","","","76.3",",,,Q","","","30.28",",,,Q","",""
"BC008948490","1989-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","8",",Q","5",",Q","0",",Q","0",",","0",",Q","","","","","","","19891227",",,Q","19891209",",,Q","","","13.0",",Q,27,","20.5",",,Q,09,","","","","","","","46.9",",,,Q","","","","","18.65",",,,Q"
"BC008948490","1990-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","11",",Q","9",",Q","0",",Q","0",",","0",",Q","","","","","","","19900117",",,Q","19900107",",,Q","","","13.2",",Q,17,","16.5",",,Q,07,","","","","","","","76.3",",,,Q","","","","","19.41",",,,Q"
"BC008948490","1990-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","4",",Q","1",",Q","0",",","0",",Q","","","","","","","19900228",",,Q","19900206",",,Q","","","15.5",",Q,28,","30.0",",,Q,06,","","","","","","","46.0",",,,Q","","","","","18.15",",,,Q"
"BC008948490","1990-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","3",",Q","0",",Q","0",",","0",",Q","","","","","","","19900301",",,Q","19900307",",,Q","","","16.2",",Q,01,","18.4",",,Q,07,","","","","","","","35.6",",,,Q","","","","","18.85",",,,Q"
"BC008948490","1990-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","3",",Q","0",",Q","0",",","0",",Q","","","","","","","19900430",",,Q","19900405",",,Q","","","9.8",",Q,30,","3.6",",,Q,05,","","","","","","","14.3",",,,Q","","","","","15.54",",,,Q"
"BC008948490","1990-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","2",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19900531","+,,Q","19900516",",,Q","","","5.1",",Q,31,+","11.7",",,Q,16,","","","","","","","12.4",",,,Q","","","","","9.98",",,,Q"
"BC008948490","1990-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","5,S","24","5,S","0","5,S","","","19900630","+,,Q","19900623","+,5,S","","","0.0",",,Q,30,+","29.0","5,S,23,+","","","","","0.0",",,,Q","","","26.04","5,,,S","",""
"BC008948490","1990-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19900731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
