"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024048","2012-03","-34.1983","140.6766","31.5","RENMARK AERO, AS","690.3","a","60.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20120322",",,a","20120301",",,a","20120314",",,a","7.2",",a,22,","62.4",",,a,01,","35.2",",a,14,","13.8","a","11.4",",a","68.0",",,,a","19.91",",a","27.53",",,,a","12.29",",,,a"
"ASN00024048","2012-04","-34.1983","140.6766","31.5","RENMARK AERO, AS","716.5","a","26.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20120412",",,a","20120422",",,a","20120406",",,a","1.0",",a,12,","4.2",",,a,22,","34.4",",a,06,","86.3","a","72.5",",a","6.8",",,,a","16.79",",a","25.37",",,,a","8.21",",,,a"
"ASN00024048","2012-05","-34.1983","140.6766","31.5","RENMARK AERO, AS","717.3","a","0.8",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20120516",",,a","20120525",",,a","20120508",",,a","-1.9",",a,16,","5.4",",,a,25,","29.9",",a,08,","271.7","a","185.4",",a","7.0",",,,a","12.38",",a","19.95",",,,a","4.80",",,,a"
"ASN00024048","2012-06","-34.1983","140.6766","31.5","RENMARK AERO, AS","717.3","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20120611",",,a","20120622",",,a","20120613",",,a","-4.5",",a,11,","4.0",",,a,22,","21.4",",a,13,","519.8","a","248.1",",a","12.2",",,,a","10.06",",a","16.50",",,,a","3.62",",,,a"
"ASN00024048","2012-07","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20120706",",,a","20120713",",,a","20120717","+,,a","-4.9",",a,06,","16.4",",,a,13,","18.8",",a,17,+","793.4","a","273.6",",a","41.4",",,,a","9.51",",a","16.04",",,,a","2.97",",,,a"
"ASN00024048","2012-08","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20120801",",,a","20120817",",,a","20120828","+,,a","-3.1",",a,01,","4.8",",,a,17,","24.2",",a,28,+","1005.6","a","212.2",",a","9.6",",,,a","11.49",",a","18.38",",,,a","4.59",",,,a"
"ASN00024048","2012-09","-34.1983","140.6766","31.5","RENMARK AERO, AS","9.3","a","9.3",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","18",",a","1",",a","20120910",",,a","20120918",",,a","20120927",",,a","-0.7",",a,10,","2.8",",,a,18,","33.3",",a,27,","1124.5","a","118.9",",a","6.4",",,,a","14.68",",a","23.20",",,,a","6.16",",,,a"
"ASN00024048","2012-10","-34.1983","140.6766","31.5","RENMARK AERO, AS","42.3","a","33.0",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","6",",a","20121017",",,a","20121011",",1,a","20121031",",,a","2.2",",a,17,","3.4","1,,a,11,","37.0",",a,31,","1192.5","a","68.0",",a","3.6","1,,,a","17.20",",a","26.41",",,,a","8.00",",,,a"
"ASN00024048","2012-11","-34.1983","140.6766","31.5","RENMARK AERO, AS","150.9","a","108.6","1,a","5","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","10","1,a","20121111",",,a","20121127",",1,a","20121129",",1,a","5.2",",a,11,","2.4","1,,a,27,","45.3","1,a,29,","1204.9","a","12.4","1,a","6.2","1,,,a","21.79","1,a","30.50","1,,,a","13.07",",,,a"
"ASN00024048","2012-12","-34.1983","140.6766","31.5","RENMARK AERO, AS","303.2","a","152.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20121203",",,a","20121201",",,a","20121223",",,a","8.4",",a,03,","10.4",",,a,01,","42.8",",a,23,","1209.3","a","4.4",",a","14.0",",,,a","23.10",",a","31.91",",,,a","14.30",",,,a"
"ASN00024048","2013-01","-34.1983","140.6766","31.5","RENMARK AERO, AS","498.0","a","194.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20130115",",,a","20130114",",,a","20130104",",,a","7.1",",a,15,","0.6",",,a,14,","46.0",",a,04,","1.1","a","1.1",",a","0.8",",,,a","24.58",",a","34.11",",,,a","15.06",",,,a"
"ASN00024048","2013-02","-34.1983","140.6766","31.5","RENMARK AERO, AS","686.1","a","188.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20130201",",,a","20130228",",,a","20130206",",,a","10.4",",a,01,","15.2",",,a,28,","41.0",",a,06,","2.2","a","1.1",",a","18.0",",,,a","25.01",",a","33.41",",,,a","16.61",",,,a"
"ASN00024048","2013-03","-34.1983","140.6766","31.5","RENMARK AERO, AS","822.4","a","136.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20130329",",,a","20130328",",,a","20130312",",,a","5.5",",a,29,","0.6",",,a,28,","39.6",",a,12,","14.2","a","12.0",",a","0.8",",,,a","22.34",",a","30.43",",,,a","14.25",",,,a"
"ASN00024048","2013-04","-34.1983","140.6766","31.5","RENMARK AERO, AS","846.7","a","24.3",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","23",",a","4",",a","20130420",",,a","20130422",",,a","20130412","+,,a","-1.2",",a,20,","10.2",",,a,22,","32.6",",a,12,+","76.4","a","62.2",",a","18.2",",,,a","17.07",",a","25.00",",,,a","9.14",",,,a"
"ASN00024048","2013-05","-34.1983","140.6766","31.5","RENMARK AERO, AS","851.4","a","4.7","1,a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20130528",",,a","20130522",",1,a","20130508",",1,a","2.0",",a,28,","17.8","1,,a,22,","29.4","1,a,08,","208.3","a","131.9","1,a","40.6","1,,,a","14.13","1,a","20.64","1,,,a","7.62",",,,a"
"ASN00024048","2013-06","-34.1983","140.6766","31.5","RENMARK AERO, AS","851.4","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20130626",",,a","20130612",",,a","20130610",",,a","-1.5",",a,26,","12.0",",,a,12,","21.4",",a,10,","440.3","a","232.0",",a","32.6",",,,a","10.60",",a","16.43",",,,a","4.77",",,,a"
"ASN00024048","2013-07","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20130710",",,a","20130718",",,a","20130728",",,a","-4.7",",a,10,","9.4",",,a,18,","25.6",",a,28,","671.7","a","231.4",",a","20.4",",,,a","10.87",",a","17.33",",,,a","4.41",",,,a"
"ASN00024048","2013-08","-34.1983","140.6766","31.5","RENMARK AERO, AS","2.0","a","2.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20130801",",,a","20130812",",,a","20130831",",,a","-1.1",",a,01,","5.0",",,a,12,","28.1",",a,31,","849.5","a","177.8",",a","17.2",",,,a","12.66",",a","19.79",",,,a","5.54",",,,a"
"ASN00024048","2013-09","-34.1983","140.6766","31.5","RENMARK AERO, AS","35.5","a","33.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20130927",",,a","20130913",",,a","20130923",",,a","1.2",",a,27,","12.4",",,a,13,","34.2",",a,23,","906.9","a","57.4",",a","17.2",",,,a","17.54",",a","25.76",",,,a","9.31",",,,a"
"ASN00024048","2013-10","-34.1983","140.6766","31.5","RENMARK AERO, AS","72.3","a","36.8",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","5",",a","20131015",",,a","20131001",",1,a","20131020",",,a","0.1",",a,15,","13.0","1,,a,01,","39.7",",a,20,","977.6","a","70.7",",a","18.4","1,,,a","17.24",",a","25.84",",,,a","8.64",",,,a"
"ASN00024048","2013-11","-34.1983","140.6766","31.5","RENMARK AERO, AS","116.8","a","44.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20131101",",,a","20131108",",,a","20131127",",,a","4.2",",a,01,","2.0",",,a,08,","41.3",",a,27,","1011.2","a","33.6",",a","5.2",",,,a","18.70",",a","27.80",",,,a","9.59",",,,a"
"ASN00024048","2013-12","-34.1983","140.6766","31.5","RENMARK AERO, AS","271.6","a","154.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20131205",",,a","20131204",",,a","20131220",",,a","8.3",",a,05,","10.4",",,a,04,","44.9",",a,20,","1016.7","a","5.5",",a","22.8",",,,a","23.15",",a","32.12",",,,a","14.18",",,,a"
"ASN00024048","2014-01","-34.1983","140.6766","31.5","RENMARK AERO, AS","516.7","a","245.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20140105",",,a","20140115",",,a","20140114",",,a","8.8",",a,05,","8.8",",,a,15,","45.7",",a,14,","0.4","a","0.4",",a","11.8",",,,a","26.23",",a","35.55",",,,a","16.90",",,,a"
"ASN00024048","2014-02","-34.1983","140.6766","31.5","RENMARK AERO, AS","697.0","a","180.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20140220",",,a","20140215",",,a","20140208",",,a","9.7",",a,20,","79.8",",,a,15,","45.3",",a,08,","4.2","a","3.8",",a","95.4",",,,a","24.64",",a","32.79",",,,a","16.49",",,,a"
"ASN00024048","2014-03","-34.1983","140.6766","31.5","RENMARK AERO, AS","803.4","a","106.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20140322",",,a","20140327",",,a","20140310",",,a","6.9",",a,22,","5.8",",,a,27,","38.4",",a,10,","13.5","a","9.3",",a","7.4",",,,a","21.46",",a","29.36",",,,a","13.57",",,,a"
"ASN00024048","2014-04","-34.1983","140.6766","31.5","RENMARK AERO, AS","826.1","a","22.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20140419",",,a","20140430",",,a","20140401",",,a","2.9",",a,19,","8.4",",,a,30,","36.9",",a,01,","69.0","a","55.5",",a","33.0",",,,a","17.24",",a","23.35",",,,a","11.13",",,,a"
"ASN00024048","2014-05","-34.1983","140.6766","31.5","RENMARK AERO, AS","829.1","a","3.0",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","20140514","+,,a","20140510",",1,a","20140521",",,a","2.4",",a,14,+","9.4","1,,a,10,","27.3",",a,21,","171.7","a","102.7",",a","20.4","1,,,a","15.12",",a","21.64",",,,a","8.59",",,,a"
"ASN00024048","2014-06","-34.1983","140.6766","31.5","RENMARK AERO, AS","829.1","a","0.0",",a","7","5,a","0","5,a","0","5,a","0",",a","2",",a","0",",a","0",",a","0",",a","20140610",",,a","20140614",",5,a","20140604",",,a","-1.6",",a,10,","2.0","5,,a,14,","20.0",",a,04,","376.1","a","204.4",",a","9.4","5,,,a","11.52",",a","17.30",",,,a","5.74",",,,a"
"ASN00024048","2014-07","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","6","5,a","0","5,a","0","5,a","0",",a","9",",a","0",",a","2",",a","0",",a","20140713",",,a","20140710",",5,a","20140731",",,a","-3.8",",a,13,","1.8","5,,a,10,","22.6",",a,31,","623.5","a","247.4",",a","6.4","5,,,a","10.35",",a","16.75",",,,a","3.95",",,,a"
"ASN00024048","2014-08","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","4","3,a","2","3,a","0","3,a","0",",a","8",",a","0",",a","7",",a","0",",a","20140804",",,a","20140816",",3,a","20140830",",,a","-5.6",",a,04,","9.4","3,,a,16,","26.5",",a,30,","877.9","a","254.4",",a","19.4","3,,,a","10.13",",a","18.36",",,,a","1.89",",,,a"
"ASN00024048","2014-09","-34.1983","140.6766","31.5","RENMARK AERO, AS","6.9","a","6.9",",a","6","2,a","2","2,a","0","2,a","0",",a","1",",a","0",",a","18",",a","1",",a","20140920",",,a","20140901",",2,a","20140928",",,a","-0.3",",a,20,","4.0","2,,a,01,","34.0",",a,28,","1017.7","a","139.8",",a","10.2","2,,,a","13.90",",a","22.21",",,,a","5.60",",,,a"
"ASN00024048","2014-10","-34.1983","140.6766","31.5","RENMARK AERO, AS","80.7","a","73.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","11",",a","20141008",",,a","20141027",",1,a","20141022",",,a","2.2",",a,08,","0.2","1,,a,27,","38.8",",a,22,","1065.6","a","47.9",",a","0.2","1,,,a","19.17",",a","28.97",",,,a","9.36",",,,a"
"ASN00024048","2014-11","-34.1983","140.6766","31.5","RENMARK AERO, AS","186.6","a","105.9",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","10",",a","20141102",",,a","20141121",",1,a","20141130",",,a","5.3",",a,02,","12.2","1,,a,21,","41.8",",a,30,","1076.4","a","10.8",",a","20.4","1,,,a","21.50",",a","30.35",",,,a","12.65",",,,a"
"ASN00024048","2014-12","-34.1983","140.6766","31.5","RENMARK AERO, AS","322.8","a","136.2",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","13",",a","20141217",",,a","20141211",",1,a","20141203",",,a","8.3",",a,17,","4.6","1,,a,11,","37.9",",a,03,","1077.2","a","0.8",",a","6.8","1,,,a","22.70",",a","31.53",",,,a","13.87",",,,a"
"ASN00024048","2015-01","-34.1983","140.6766","31.5","RENMARK AERO, AS","500.2","a","177.4",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","12",",a","20150116",",,a","20150110",",1,a","20150103",",,a","10.6",",a,16,","21.2","1,,a,10,","45.2",",a,03,","0.9","a","0.9",",a","42.8","1,,,a","24.03",",a","31.45",",,,a","16.60",",,,a"
"ASN00024048","2015-02","-34.1983","140.6766","31.5","RENMARK AERO, AS","714.1","a","213.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20150201",",,a","20150207",",,a","20150215",",,a","11.8",",a,01,","1.4",",,a,07,","44.9",",a,15,","0.9","a","0.0",",a","1.4",",,,a","25.97",",a","35.38",",,,a","16.56",",,,a"
"ASN00024048","2015-03","-34.1983","140.6766","31.5","RENMARK AERO, AS","784.8","a","70.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20150328",",,a","20150326",",,a","20150319",",,a","4.6",",a,28,","0.4",",,a,26,","40.4",",a,19,","19.8","a","18.9",",a","0.4",",,,a","20.00",",a","28.31",",,,a","11.70",",,,a"
"ASN00024048","2015-04","-34.1983","140.6766","31.5","RENMARK AERO, AS","795.3","a","10.5","1,a","5","1,a","3","1,a","1","1,a","0",",a","0",",a","0","1,a","16","1,a","1","1,a","20150411",",,a","20150417",",1,a","20150401",",1,a","4.5",",a,11,","27.0","1,,a,17,","33.2","1,a,01,","111.4","a","91.6","1,a","48.8","1,,,a","15.50","1,a","21.89","1,,,a","9.11",",,,a"
"ASN00024048","2015-05","-34.1983","140.6766","31.5","RENMARK AERO, AS","795.3","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20150524",",,a","20150519",",,a","20150504",",,a","-0.7",",a,24,","10.6",",,a,19,","27.7",",a,04,","262.3","a","150.9",",a","11.2",",,,a","13.46",",a","19.68",",,,a","7.25",",,,a"
"ASN00024048","2015-06","-34.1983","140.6766","31.5","RENMARK AERO, AS","795.3","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20150621",",,a","20150615",",,a","20150608",",,a","-3.0",",a,21,","7.0",",,a,15,","21.9",",a,08,","504.4","a","242.1",",a","9.4",",,,a","10.26",",a","16.17",",,,a","4.35",",,,a"
"ASN00024048","2015-07","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20150720",",,a","20150715",",,a","20150710",",,a","-5.3",",a,20,","4.0",",,a,15,","20.7",",a,10,","776.9","a","272.5",",a","13.2",",,,a","9.54",",a","15.87",",,,a","3.22",",,,a"
"ASN00024048","2015-08","-34.1983","140.6766","31.5","RENMARK AERO, AS","1.0","a","1.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20150830",",,a","20150802",",,a","20150820",",,a","-3.9",",a,30,","6.0",",,a,02,","24.7",",a,20,","997.5","a","220.6",",a","19.2",",,,a","11.25",",a","17.16",",,,a","5.34",",,,a"
"ASN00024048","2015-09","-34.1983","140.6766","31.5","RENMARK AERO, AS","7.5","a","6.5",",a","3","1,a","3","1,a","0","1,a","0",",a","1",",a","0",",a","14",",a","1",",a","20150901",",,a","20150903",",1,a","20150914",",,a","-0.4",",a,01,","10.2","1,,a,03,","33.3",",a,14,","1153.3","a","155.8",",a","23.8","1,,,a","13.36",",a","21.47",",,,a","5.24",",,,a"
"ASN00024048","2015-10","-34.1983","140.6766","31.5","RENMARK AERO, AS","116.3","a","108.8",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","13",",a","20151001",",,a","20151021",",1,a","20151004",",,a","2.4",",a,01,","11.8","1,,a,21,","38.9",",a,04,","1167.9","a","14.6",",a","13.2","1,,,a","21.37",",a","31.10",",,,a","11.65",",,,a"
"ASN00024048","2015-11","-34.1983","140.6766","31.5","RENMARK AERO, AS","220.3","a","104.0",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","8",",a","20151127",",,a","20151112",",2,a","20151119",",,a","3.3",",a,27,","4.2","2,,a,12,","42.7",",a,19,","1174.2","a","6.3",",a","8.0","2,,,a","21.59",",a","30.26",",,,a","12.92",",,,a"
"ASN00024048","2015-12","-34.1983","140.6766","31.5","RENMARK AERO, AS","450.5","a","230.2",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","21",",a","20151202",",,a","20151221",",1,a","20151218",",,a","5.0",",a,02,","4.0","1,,a,21,","45.2",",a,18,","1179.2","a","5.0",",a","5.4","1,,,a","25.60",",a","34.88",",,,a","16.32",",,,a"
"ASN00024048","2016-01","-34.1983","140.6766","31.5","RENMARK AERO, AS","666.4","a","215.9","1,a","7","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","20",",a","20160115",",1,a","20160122",",1,a","20160113",",,a","10.1","1,a,15,","12.2","1,,a,22,","43.1",",a,13,","0.0","a","0.0",",a","31.0","1,,,a","25.49","1,a","33.73",",,,a","17.25","1,,,a"
"ASN00024048","2016-02","-34.1983","140.6766","31.5","RENMARK AERO, AS","846.7","a","180.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20160221",",,a","20160203",",,a","20160223",",,a","10.9",",a,21,","0.2",",,a,03,","44.9",",a,23,","0.0","a","0.0",",a","0.2",",,,a","24.55",",a","33.58",",,,a","15.52",",,,a"
"ASN00024048","2016-03","-34.1983","140.6766","31.5","RENMARK AERO, AS","1014.0","a","167.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20160330",",,a","20160318",",,a","20160306",",,a","5.9",",a,30,","6.6",",,a,18,","42.2",",a,06,","15.6","a","15.6",",a","8.2",",,,a","23.23",",a","31.31",",,,a","15.14",",,,a"
"ASN00024048","2016-04","-34.1983","140.6766","31.5","RENMARK AERO, AS","1044.6","a","30.6",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","2",",a","20160418",",,a","20160430",",1,a","20160420",",,a","1.8",",a,18,","1.2","1,,a,30,","34.6",",a,20,","57.9","a","42.3",",a","1.8","1,,,a","17.95",",a","25.97",",,,a","9.92",",,,a"
"ASN00024048","2016-05","-34.1983","140.6766","31.5","RENMARK AERO, AS","1047.4","a","2.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20160529",",,a","20160526",",,a","20160506",",,a","1.6",",a,29,","21.2",",,a,26,","29.8",",a,06,","167.9","a","110.0",",a","34.0",",,,a","14.87",",a","21.21",",,,a","8.54",",,,a"
"ASN00024048","2016-06","-34.1983","140.6766","31.5","RENMARK AERO, AS","1047.4","a","0.0","1,a","8","1,a","1","1,a","0","1,a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","20160613",",,a","20160624",",1,a","20160614",",1,a","-3.8",",a,13,","5.2","1,,a,24,","19.6","1,a,14,","385.4","a","217.5","1,a","13.2","1,,,a","10.87","1,a","16.43","1,,,a","5.30",",,,a"
"ASN00024048","2016-07","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20160716",",,a","20160710",",,a","20160721",",,a","-3.5",",a,16,","4.8",",,a,10,","24.3",",a,21,","624.0","a","238.6",",a","13.8",",,,a","10.64",",a","16.46",",,,a","4.82",",,,a"
"ASN00024048","2016-08","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","7",",a","0",",a","8",",a","0",",a","20160827",",,a","20160819",",,a","20160818",",,a","-1.8",",a,27,","13.6",",,a,19,","27.0",",a,18,","835.3","a","211.3",",a","32.0",",,,a","11.52",",a","18.64",",,,a","4.39",",,,a"
"ASN00024048","2016-09","-34.1983","140.6766","31.5","RENMARK AERO, AS","3.6","a","3.6",",a","6","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","8",",a","0",",a","20160923",",,a","20160913",",3,a","20160908",",,a","0.5",",a,23,","22.4","3,,a,13,","28.4",",a,08,","995.7","a","160.4",",a","58.0","3,,,a","13.11",",a","19.31",",,,a","6.91",",,,a"
"ASN00024048","2016-10","-34.1983","140.6766","31.5","RENMARK AERO, AS","25.9","a","22.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20161014",",,a","20161003",",,a","20161009",",,a","1.2",",a,14,","11.0",",,a,03,","35.7",",a,09,","1094.8","a","99.1",",a","28.4",",,,a","15.85",",a","23.41",",,,a","8.30",",,,a"
"ASN00024048","2016-11","-34.1983","140.6766","31.5","RENMARK AERO, AS","","","","","3","5,a","2","5,a","0","5,a","0","3,a","0","3,a","0","4,a","24","4,a","7","4,a","20161102",",3,a","20161112",",5,a","20161121",",4,a","4.0","3,a,02,","11.8","5,,a,12,","41.9","4,a,21,","","","","","22.6","5,,,a","19.37","5,a","28.09","4,,,a","10.64","3,,,a"
"ASN00024048","2016-12","-34.1983","140.6766","31.5","RENMARK AERO, AS","","","141.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20161209",",,a","20161227",",,a","20161225",",,a","8.3",",a,09,","10.6",",,a,27,","41.0",",a,25,","","","3.2",",a","29.0",",,,a","22.78",",a","31.09",",,,a","14.47",",,,a"
"ASN00024048","2017-01","-34.1983","140.6766","31.5","RENMARK AERO, AS","","","214.2","1,a","3","3,a","3","3,a","0","3,a","0",",a","0",",a","0","1,a","30","1,a","17","1,a","20170116",",,a","20170120",",3,a","20170117",",1,a","12.6",",a,16,","16.4","3,,a,20,","43.8","1,a,17,","0.0","a","0.0","1,a","36.4","3,,,a","25.49","1,a","34.14","1,,,a","16.85",",,,a"
"ASN00024048","2017-02","-34.1983","140.6766","31.5","RENMARK AERO, AS","","","151.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20170221",",,a","20170207",",,a","20170209",",,a","8.7",",a,21,","5.6",",,a,07,","47.1",",a,09,","4.0","a","4.0",",a","10.6",",,,a","23.59",",a","31.91",",,,a","15.28",",,,a"
"ASN00024048","2017-03","-34.1983","140.6766","31.5","RENMARK AERO, AS","","","175.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20170331",",,a","20170313",",,a","20170302",",,a","5.4",",a,31,","2.0",",,a,13,","38.4",",a,02,","12.8","a","8.8",",a","2.2",",,,a","23.71",",a","32.26",",,,a","15.17",",,,a"
"ASN00024048","2017-04","-34.1983","140.6766","31.5","RENMARK AERO, AS","","","22.5",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","1",",a","20170413",",,a","20170421",",1,a","20170408",",,a","5.2",",a,13,","16.6","1,,a,21,","34.0",",a,08,","58.8","a","46.0",",a","32.8","1,,,a","17.55",",a","24.40",",,,a","10.70",",,,a"
"ASN00024048","2017-05","-34.1983","140.6766","31.5","RENMARK AERO, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","20170531",",,a","20170523",",,a","20170522",",,a","-2.3",",a,31,","4.6",",,a,23,","25.0",",a,22,","246.9","a","188.1",",a","14.0",",,,a","12.26",",a","19.57",",,,a","4.96",",,,a"
"ASN00024048","2017-06","-34.1983","140.6766","31.5","RENMARK AERO, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20170604",",,a","20170606",",,a","20170614",",,a","-4.2",",a,04,","0.4",",,a,06,","20.1",",a,14,","522.0","a","275.1",",a","0.6",",,,a","9.16",",a","17.24",",,,a","1.08",",,,a"
"ASN00024048","2017-07","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","9",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5",",a","0",",a","20170701",",,a","20170705",",,a","20170729",",,a","-3.9",",a,01,","2.4",",,a,05,","27.6",",a,29,","751.0","a","229.0",",a","8.0",",,,a","10.95",",a","18.37",",,,a","3.52",",,,a"
"ASN00024048","2017-08","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","8","1,a","2","1,a","0","1,a","0",",a","8",",a","0",",a","3",",a","0",",a","20170820",",,a","20170816",",1,a","20170813",",,a","-2.7",",a,20,","9.4","1,,a,16,","25.9",",a,13,","984.3","a","233.3",",a","22.0","1,,,a","10.81",",a","17.68",",,,a","3.94",",,,a"
"ASN00024048","2017-09","-34.1983","140.6766","31.5","RENMARK AERO, AS","17.8","a","17.8",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19",",a","2",",a","20170917",",,a","20170914",",,a","20170923",",,a","-2.3",",a,17,","2.0",",,a,14,","34.2",",a,23,","1104.2","a","119.9",",a","2.6",",,,a","14.93",",a","23.22",",,,a","6.64",",,,a"
