"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014502","1965-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","492.0","a","190.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650928",",,a","19650927",",,a","19650918",",,a","17.8",",a,28,","3.8",",,a,27,","31.4",",a,18,","0.0","a","0.0",",a","3.8",",,,a","24.69",",a","29.38",",,,a","20.00",",,,a"
"ASN00014502","1965-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","723.2","a","231.2","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19651003",",1,a","19651029",",,a","19651003",",,a","16.0","1,a,03,","11.4",",,a,29,","33.9",",a,03,","0.0","a","0.0",",a","18.6",",,,a","26.02","1,a","30.51",",,,a","21.54","1,,,a"
"ASN00014502","1965-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","988.5","a","265.3","3,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","23",",a","19651127",",3,a","19651105",",,a","19651117","+,,a","16.9","3,a,27,","1.3",",,a,05,","34.4",",a,17,+","0.0","a","0.0",",a","1.3",",,,a","28.21","3,a","32.91",",,,a","23.51","3,,,a"
"ASN00014502","1965-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","19",",a","18",",a","7",",a","","","","","0",",a","31",",a","16",",a","","","19651223",",,a","19651210","+,,a","","","109.7",",,a,23,","35.1",",a,10,+","","","","","457.7",",,,a","","","31.66",",,,a","",""
"ASN00014502","1966-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","311.2",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19660112",",,a","19660119",",,a","19660107",",,a","23.3",",a,12,","26.7",",,a,19,","33.9",",a,07,","0.0","a","0.0",",a","147.0",",,,a","28.37",",a","31.80",",,,a","24.95",",,,a"
"ASN00014502","1966-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","281.8",",a","11",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19660220",",,a","19660208",",,a","19660226",",,a","23.6",",a,20,","66.0",",,a,08,","35.4",",a,26,","0.0","a","0.0",",a","201.2",",,,a","28.40",",a","32.16",",,,a","24.63",",,,a"
"ASN00014502","1966-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","304.0",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19660330",",,a","19660316",",,a","19660301",",,a","19.7",",a,30,","41.1",",,a,16,","34.4",",a,01,","0.0","a","0.0",",a","158.6",",,,a","28.14",",a","32.09",",,,a","24.19",",,,a"
"ASN00014502","1966-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","285.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19660405",",,a","19660413",",,a","19660402",",,a","20.6",",a,05,","4.1",",,a,13,","33.3",",a,02,","0.0","a","0.0",",a","9.3",",,,a","27.83",",a","31.90",",,,a","23.76",",,,a"
"ASN00014502","1966-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","236.3","2,a","12",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","19660522",",2,a","19660525",",,a","19660502",",,a","17.8","2,a,22,","49.3",",,a,25,","31.7",",a,02,","0.0","a","0.0",",a","100.2",",,,a","26.52","2,a","29.69",",,,a","23.36","2,,,a"
"ASN00014502","1966-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","210.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660612",",,a","19660606",",,a","19660601",",,a","17.8",",a,12,","2.5",",,a,06,","29.5",",a,01,","0.0","a","0.0",",a","9.4",",,,a","25.34",",a","28.32",",,,a","22.35",",,,a"
"ASN00014502","1966-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","171.1","a","171.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660720",",,a","19660710",",,a","19660704","+,,a","12.5",",a,20,","7.6",",,a,10,","28.9",",a,04,+","0.0","a","0.0",",a","8.4",",,,a","23.85",",a","27.57",",,,a","20.13",",,,a"
"ASN00014502","1966-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","371.6","a","200.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660829",",,a","19660816",",,a","19660831","+,,a","17.8",",a,29,","1.3",",,a,16,","30.3",",a,31,+","0.0","a","0.0",",a","3.6",",,,a","24.80",",a","27.89",",,,a","21.71",",,,a"
"ASN00014502","1966-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","571.1","a","199.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19660912",",,a","19660930","+,,a","19660925",",,a","16.1",",a,12,","0.0",",,a,30,+","32.2",",a,25,","0.0","a","0.0",",a","0.0",",,,a","24.98",",a","29.83",",,,a","20.14",",,,a"
"ASN00014502","1966-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","806.2","a","235.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19661007",",,a","19661031","+,,a","19661002",",,a","17.7",",a,07,","0.0",",,a,31,+","31.7",",a,02,","0.0","a","0.0",",a","0.0",",,,a","25.92",",a","30.11",",,,a","21.73",",,,a"
"ASN00014502","1966-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1104.8","a","298.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19661103",",,a","19661119",",,a","19661113",",,a","20.6",",a,03,","22.4",",,a,19,","35.0",",a,13,","0.0","a","0.0",",a","29.8",",,,a","28.29",",a","32.49",",,,a","24.09",",,,a"
"ASN00014502","1966-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1438.2","a","333.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19661228",",,a","19661225",",,a","19661229",",,a","21.7",",a,28,","9.1",",,a,25,","35.4",",a,29,","0.0","a","0.0",",a","22.0",",,,a","29.09",",a","33.57",",,,a","24.61",",,,a"
"ASN00014502","1967-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1770.7","a","332.5",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19670113",",,a","19670113",",,a","19670108",",,a","20.6",",a,13,","54.9",",,a,13,","35.4",",a,08,","0.0","a","0.0",",a","184.1",",,,a","29.06",",a","33.37",",,,a","24.74",",,,a"
"ASN00014502","1967-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2026.8","a","256.1",",a","25",",a","18",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19670213",",,a","19670220",",,a","19670205",",,a","22.2",",a,13,","96.3",",,a,20,","32.7",",a,05,","0.0","a","0.0",",a","284.3",",,,a","27.48",",a","30.60",",,,a","24.36",",,,a"
"ASN00014502","1967-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2311.9","a","285.1",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19670331",",,a","19670310",",,a","19670307","+,,a","22.2",",a,31,","99.6",",,a,10,","33.6",",a,07,+","0.0","a","0.0",",a","224.3",",,,a","27.53",",a","31.00",",,,a","24.06",",,,a"
"ASN00014502","1967-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2577.2","a","265.3","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","2",",a","19670407",",1,a","19670421",",,a","19670403","+,,a","21.9","1,a,07,","21.3",",,a,21,","32.2",",a,03,+","0.0","a","0.0",",a","54.2",",,,a","27.50","1,a","31.06",",,,a","23.93","1,,,a"
"ASN00014502","1967-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2832.1","a","254.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670527",",,a","19670531",",,a","19670508","+,,a","14.7",",a,27,","5.3",",,a,31,","31.1",",a,08,+","0.0","a","0.0",",a","17.1",",,,a","26.56",",a","29.58",",,,a","23.54",",,,a"
"ASN00014502","1967-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2997.9","a","165.8","1,a","5",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19670609",",,a","19670601",",,a","19670614",",1,a","13.9",",a,09,","27.7",",,a,01,","28.9","1,a,14,","0.0","a","0.0","1,a","33.5",",,,a","24.00","1,a","27.24","1,,,a","20.76",",,,a"
"ASN00014502","1967-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","153.7","a","153.7","3,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","28","3,a","0","3,a","19670701",",,a","19670715",",,a","19670723",",3,a","15.3",",a,01,","7.9",",,a,15,","28.1","3,a,23,","0.0","a","0.0","3,a","11.0",",,,a","23.72","3,a","26.84","3,,,a","20.60",",,,a"
"ASN00014502","1967-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","302.0","a","148.3","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19670823",",,a","19670819",",,a","19670829",",1,a","13.0",",a,23,","0.5",",,a,19,","30.4","1,a,29,","0.0","a","0.0","1,a","0.5",",,,a","23.31","1,a","27.39","1,,,a","19.23",",,,a"
"ASN00014502","1967-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","469.7","a","167.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670901",",,a","19670930","+,,a","19670928","+,,a","13.2",",a,01,","0.0",",,a,30,+","30.2",",a,28,+","0.0","a","0.0",",a","0.0",",,,a","23.92",",a","28.78",",,,a","19.07",",,,a"
"ASN00014502","1967-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","721.4","a","251.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19671016",",,a","19671031","+,,a","19671024","+,,a","19.4",",a,16,","0.0",",,a,31,+","33.8",",a,24,+","0.0","a","0.0",",a","0.0",",,,a","26.45",",a","31.39",",,,a","21.51",",,,a"
"ASN00014502","1967-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1013.2","a","291.8","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","27",",a","19671109",",2,a","19671113",",,a","19671116",",,a","21.7","2,a,09,","0.8",",,a,13,","35.3",",a,16,","0.0","a","0.0",",a","0.8",",,,a","28.69","2,a","33.54",",,,a","23.84","2,,,a"
"ASN00014502","1967-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1387.5","a","374.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19671224",",,a","19671219",",,a","19671216",",,a","22.4",",a,24,","11.9",",,a,19,","37.4",",a,16,","0.0","a","0.0",",a","19.8",",,,a","30.41",",a","35.04",",,,a","25.78",",,,a"
"ASN00014502","1968-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1706.4","a","318.9",",a","18",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19680105",",,a","19680121",",,a","19680112",",,a","22.9",",a,05,","35.6",",,a,21,","36.5",",a,12,","0.0","a","0.0",",a","211.5",",,,a","28.62",",a","32.12",",,,a","25.12",",,,a"
"ASN00014502","1968-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1966.2","a","259.8",",a","25",",a","20",",a","5",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19680216",",,a","19680224",",,a","19680216",",,a","22.2",",a,16,","66.5",",,a,24,","32.9",",a,16,","0.0","a","0.0",",a","404.0",",,,a","27.29",",a","30.41",",,,a","24.18",",,,a"
"ASN00014502","1968-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2267.8","a","301.6",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19680301",",,a","19680301",",,a","19680322",",,a","22.8",",a,01,","23.6",",,a,01,","33.9",",a,22,","0.0","a","0.0",",a","60.5",",,,a","28.06",",a","31.73",",,,a","24.40",",,,a"
"ASN00014502","1968-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2563.8","a","296.0",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19680408",",,a","19680413",",,a","19680404",",,a","21.1",",a,08,","13.2",",,a,13,","33.4",",a,04,","0.0","a","0.0",",a","66.5",",,,a","28.20",",a","31.85",",,,a","24.55",",,,a"
"ASN00014502","1968-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","19680521",",,a","","","","","159.5",",,a,21,","","","","","","","280.9",",,,a","","","","","",""
"ASN00014502","1968-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","225.7",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680627","+,,a","19680614",",,a","19680619","+,,a","20.0",",a,27,+","2.8",",,a,14,","29.2",",a,19,+","","","0.0",",a","7.5",",,,a","25.86",",a","28.57",",,,a","23.14",",,,a"
"ASN00014502","1968-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","204.3","a","204.3","1,a","13",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19680729",",1,a","19680715",",,a","19680711",",,a","18.3","1,a,29,","6.9",",,a,15,","30.2",",a,11,","","","0.0",",a","29.6",",,,a","25.17","1,a","27.58",",,,a","22.76","1,,,a"
"ASN00014502","1968-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","385.2","a","180.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680817",",,a","19680805",",,a","19680820",",,a","14.1",",a,17,","3.6",",,a,05,","31.0",",a,20,","","","0.0",",a","4.1",",,,a","24.17",",a","27.97",",,,a","20.37",",,,a"
"ASN00014502","1968-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","601.7","a","216.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19680903",",,a","19680904",",,a","19680930",",,a","19.1",",a,03,","0.5",",,a,04,","32.2",",a,30,","","","0.0",",a","0.5",",,,a","25.55",",a","29.65",",,,a","21.45",",,,a"
"ASN00014502","1968-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","870.5","a","268.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19681009",",,a","19681018",",,a","19681001",",,a","18.1",",a,09,","0.5",",,a,18,","33.4",",a,01,","","","0.0",",a","0.8",",,,a","27.00",",a","31.21",",,,a","22.80",",,,a"
"ASN00014502","1968-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1183.1","a","312.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19681123",",,a","19681105",",,a","19681129","+,,a","16.9",",a,23,","3.3",",,a,05,","35.6",",a,29,+","","","0.0",",a","3.3",",,,a","28.75",",a","33.77",",,,a","23.73",",,,a"
"ASN00014502","1968-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1516.7","a","333.6",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19681207",",,a","19681230",",,a","19681201",",,a","22.2",",a,07,","76.2",",,a,30,","36.1",",a,01,","","","0.0",",a","155.8",",,,a","29.10",",a","33.43",",,,a","24.76",",,,a"
"ASN00014502","1969-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1807.1","a","290.4",",a","18",",a","14",",a","7",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19690102",",,a","19690128",",,a","19690117",",,a","21.3",",a,02,","57.9",",,a,28,","36.1",",a,17,","0.0","a","0.0",",a","357.6",",,,a","27.70",",a","31.30",",,,a","24.10",",,,a"
"ASN00014502","1969-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","21",",a","15",",a","5",",a","","","","","0",",a","28",",a","11",",a","","","19690226",",,a","19690214",",,a","","","92.2",",,a,26,","34.3",",a,14,","","","","","320.5",",,,a","","","31.64",",,,a","",""
"ASN00014502","1969-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","308.8",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19690330",",,a","19690303",",,a","19690325","+,,a","22.2",",a,30,","52.8",",,a,03,","33.9",",a,25,+","","","0.0",",a","195.4",",,,a","28.29",",a","31.92",",,,a","24.67",",,,a"
"ASN00014502","1969-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","306.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19690405",",,a","19690409",",,a","19690411",",,a","21.6",",a,05,","6.4",",,a,09,","34.4",",a,11,","","","0.0",",a","20.2",",,,a","28.56",",a","32.43",",,,a","24.68",",,,a"
"ASN00014502","1969-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","270.2","1,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19690529",",,a","19690512",",,a","19690502",",1,a","19.6",",a,29,","3.0",",,a,12,","31.7","1,a,02,","","","0.0","1,a","12.8",",,,a","27.30","1,a","30.59","1,,,a","24.01",",,,a"
"ASN00014502","1969-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","203.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690609","+,,a","19690619",",,a","19690616",",,a","16.1",",a,09,+","58.7",",,a,19,","29.7",",a,16,","","","0.0",",a","64.0",",,,a","25.12",",a","28.22",",,,a","22.01",",,,a"
"ASN00014502","1969-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","10",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19690730",",,a","19690708",",,a","","","18.1",",a,30,","17.8",",,a,08,","","","","","","","30.7",",,,a","","","","","21.96",",,,a"
"ASN00014502","1969-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","3",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19690803",",,a","19690818",",,a","","","16.6",",a,03,","1.5",",,a,18,","","","","","","","2.8",",,,a","","","","","20.77",",,,a"
"ASN00014502","1969-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","187.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690910",",,a","19690905",",,a","19690915",",,a","15.6",",a,10,","1.5",",,a,05,","31.6",",a,15,","","","0.0",",a","1.5",",,,a","24.58",",a","29.13",",,,a","20.02",",,,a"
"ASN00014502","1969-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","263.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19691003",",,a","19691027",",,a","19691023",",,a","16.5",",a,03,","3.8",",,a,27,","34.2",",a,23,","","","0.0",",a","4.8",",,,a","26.84",",a","31.43",",,,a","22.25",",,,a"
"ASN00014502","1969-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","305.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19691124","+,,a","19691130","+,,a","19691130","+,,a","21.1",",a,24,+","0.0",",,a,30,+","35.8",",a,30,+","","","0.0",",a","0.0",",,,a","28.52",",a","33.91",",,,a","23.12",",,,a"
"ASN00014502","1969-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","339.5",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19691226",",,a","19691221",",,a","19691213",",,a","20.1",",a,26,","86.6",",,a,21,","37.2",",a,13,","","","0.0",",a","274.1",",,,a","29.28",",a","33.90",",,,a","24.66",",,,a"
"ASN00014502","1970-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","332.2",",a","6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19700106",",,a","19700124",",,a","19700118",",,a","20.3",",a,06,","79.2",",,a,24,","36.1",",a,18,","0.0","a","0.0",",a","228.6",",,,a","29.05",",a","33.70",",,,a","24.39",",,,a"
"ASN00014502","1970-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","296.4",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19700216",",,a","19700211",",,a","19700221","+,,a","21.8",",a,16,","42.2",",,a,11,","34.9",",a,21,+","0.0","a","0.0",",a","181.8",",,,a","28.92",",a","32.92",",,,a","24.92",",,,a"
"ASN00014502","1970-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","307.9",",a","12",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19700324",",,a","19700302",",,a","19700313",",,a","20.6",",a,24,","49.5",",,a,02,","35.2",",a,13,","0.0","a","0.0",",a","202.4",",,,a","28.27",",a","31.96",",,,a","24.57",",,,a"
"ASN00014502","1970-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","295.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19700404",",,a","19700414",",,a","19700408",",,a","18.6",",a,04,","35.1",",,a,14,","33.2",",a,08,","0.0","a","0.0",",a","88.0",",,,a","28.20",",a","31.62",",,,a","24.77",",,,a"
"ASN00014502","1970-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","266.9","1,a","15",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19700520",",,a","19700520",",,a","19700502",",1,a","21.8",",a,20,","77.7",",,a,20,","31.2","1,a,02,","0.0","a","0.0","1,a","123.3",",,,a","27.21","1,a","29.76","1,,,a","24.66",",,,a"
"ASN00014502","1970-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","217.9","1,a","10",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19700604",",1,a","19700620",",,a","19700615","+,,a","20.3","1,a,04,","19.6",",,a,20,","29.4",",a,15,+","0.0","a","0.0",",a","29.7",",,,a","25.85","1,a","28.61",",,,a","23.10","1,,,a"
"ASN00014502","1970-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","182.2","a","182.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700727",",,a","19700708",",,a","19700703",",,a","16.8",",a,27,","11.4",",,a,08,","28.4",",a,03,","0.0","a","0.0",",a","15.8",",,,a","24.21",",a","27.23",",,,a","21.19",",,,a"
"ASN00014502","1970-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","361.3","a","179.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700826",",,a","19700810",",,a","19700826",",,a","16.0",",a,26,","2.3",",,a,10,","31.0",",a,26,","0.0","a","0.0",",a","2.8",",,,a","24.11",",a","28.07",",,,a","20.15",",,,a"
"ASN00014502","1970-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","595.7","a","234.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19700909",",,a","19700930","+,,a","19700927",",,a","17.8",",a,09,","0.0",",,a,30,+","33.0",",a,27,","0.0","a","0.0",",a","0.0",",,,a","26.15",",a","30.44",",,,a","21.85",",,,a"
"ASN00014502","1970-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","3",",a","3",",a","0",",a","","","","","0",",a","31",",a","14",",a","","","19701017",",,a","19701029",",,a","","","5.1",",,a,17,","34.4",",a,29,","","","","","11.2",",,,a","","","32.07",",,,a","",""
"ASN00014502","1970-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","275.7","2,a","12",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","20","1,a","19701101",",1,a","19701130",",,a","19701114",",1,a","21.4","1,a,01,","74.4",",,a,30,","35.6","1,a,14,","","","0.0","1,a","192.8",",,,a","28.24","2,a","32.59","1,,,a","23.89","1,,,a"
"ASN00014502","1970-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","313.7",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19701213",",,a","19701224",",,a","19701228","+,,a","21.4",",a,13,","49.5",",,a,24,","34.4",",a,28,+","","","0.0",",a","129.6",",,,a","28.45",",a","32.69",",,,a","24.21",",,,a"
"ASN00014502","1971-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","336.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19710131",",,a","19710127",",,a","19710102",",,a","22.5",",a,31,","10.2",",,a,27,","36.0",",a,02,","0.0","a","0.0",",a","35.6",",,,a","29.19",",a","32.95",",,,a","25.42",",,,a"
"ASN00014502","1971-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","273.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19710203",",,a","19710215",",,a","19710224",",,a","20.5",",a,03,","26.4",",,a,15,","34.9",",a,24,","0.0","a","0.0",",a","89.3",",,,a","28.08",",a","31.66",",,,a","24.51",",,,a"
"ASN00014502","1971-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","274.7",",a","20",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19710327",",,a","19710322",",,a","19710308",",,a","21.7",",a,27,","59.4",",,a,22,","32.9",",a,08,","0.0","a","0.0",",a","331.9",",,,a","27.19",",a","30.71",",,,a","23.68",",,,a"
"ASN00014502","1971-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","251.0",",a","19",",a","15",",a","5",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19710401",",,a","19710428",",,a","19710403",",,a","21.6",",a,01,","64.3",",,a,28,","32.4",",a,03,","0.0","a","0.0",",a","295.7",",,,a","26.70",",a","30.01",",,,a","23.38",",,,a"
"ASN00014502","1971-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","236.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710523",",,a","19710527",",,a","19710505",",,a","16.7",",a,23,","3.0",",,a,27,","30.5",",a,05,","0.0","a","0.0",",a","6.3",",,,a","25.98",",a","29.30",",,,a","22.65",",,,a"
"ASN00014502","1971-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","188.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710611",",,a","19710625",",,a","19710603",",,a","17.8",",a,11,","3.0",",,a,25,","29.3",",a,03,","0.0","a","0.0",",a","7.3",",,,a","24.62",",a","27.41",",,,a","21.84",",,,a"
