"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048243","2013-05","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","16.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20130520",",,a","20130522",",,a","20130501",",,a","1.5",",a,20,","11.0",",,a,22,","31.5",",a,01,","87.5","a","78.2",",a","22.6",",,,a","16.34",",a","23.26",",,,a","9.42",",,,a"
"ASN00048243","2013-06","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","2.6",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20130618",",,a","20130602",",,a","20130611",",,a","0.0",",a,18,","9.0",",,a,02,","24.5",",a,11,","232.9","a","145.4",",a","13.0",",,,a","13.57",",a","19.72",",,,a","7.43",",,,a"
"ASN00048243","2013-07","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","0.4","a","0.4",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20130707",",,a","20130720","+,,a","20130704",",,a","-1.0",",a,07,","8.0",",,a,20,+","25.5",",a,04,","373.9","a","141.0",",a","22.4",",,,a","13.80",",a","20.85",",,,a","6.75",",,,a"
"ASN00048243","2013-08","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","10.7","a","10.3",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","24",",a","0",",a","20130821",",,a","20130817",",,a","20130829",",,a","-1.5",",a,21,","1.2",",,a,17,","31.0",",a,29,","499.5","a","125.6",",a","1.4",",,,a","14.61",",a","24.02",",,,a","5.21",",,,a"
"ASN00048243","2013-09","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","87.2","a","76.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20130921",",,a","20130917",",,a","20130925",",,a","5.0",",a,21,","15.0",",,a,17,","37.5",",a,25,","509.5","a","10.0",",a","20.2",",,,a","20.55",",a","29.71",",,,a","11.38",",,,a"
"ASN00048243","2013-10","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","226.4","a","139.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20131015",",,a","20131017",",,a","20131013",",,a","5.5",",a,15,","3.0",",,a,17,","38.0",",a,13,","514.4","a","4.9",",a","5.6",",,,a","22.66",",a","31.21",",,,a","14.12",",,,a"
"ASN00048243","2013-11","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","428.8","a","202.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20131113",",,a","20131130",",,a","20131103",",,a","12.0",",a,13,","6.0",",,a,30,","40.0",",a,03,","514.4","a","0.0",",a","11.4",",,,a","25.08",",a","33.16",",,,a","17.00",",,,a"
"ASN00048243","2013-12","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","728.5","a","299.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20131206",",,a","20131204",",,a","20131229",",,a","9.0",",a,06,","5.0",",,a,04,","43.5",",a,29,","515.1","a","0.7",",a","5.0",",,,a","27.98",",a","36.37",",,,a","19.58",",,,a"
"ASN00048243","2014-01","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1087.5","a","359.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20140101",",,a","20140109",",,a","20140103",",,a","16.0",",a,01,","7.0",",,a,09,","48.5",",a,03,","0.0","a","0.0",",a","9.9",",,,a","29.91",",a","37.23",",,,a","22.60",",,,a"
"ASN00048243","2014-02","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1395.5","a","308.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20140221",",,a","20140207","+,,a","20140213",",,a","17.0",",a,21,","9.0",",,a,07,+","43.5",",a,13,","0.0","a","0.0",",a","29.0",",,,a","29.33",",a","35.82",",,,a","22.85",",,,a"
"ASN00048243","2014-03","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1641.8","a","246.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20140318",",,a","20140326",",,a","20140319","+,,a","14.0",",a,18,","5.0",",,a,26,","36.5",",a,19,+","0.0","a","0.0",",a","18.5",",,,a","26.28",",a","32.92",",,,a","19.64",",,,a"
"ASN00048243","2014-04","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1780.8","a","139.0","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","4","1,a","20140418",",1,a","20140416",",,a","20140403",",1,a","9.5","1,a,18,","21.0",",,a,16,","34.5","1,a,03,","0.0","a","0.0","1,a","28.2",",,,a","23.28","2,a","29.43","1,,,a","17.13","1,,,a"
"ASN00048243","2014-05","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1805.8","a","25.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20140506",",,a","20140531",",,a","20140526","+,,a","2.5",",a,06,","10.2",",,a,31,","29.5",",a,26,+","39.9","a","39.9",",a","12.6",",,,a","17.85",",a","24.78",",,,a","10.93",",,,a"
"ASN00048243","2014-06","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","2",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","20140627",",,a","20140612",",,a","","","0.5",",a,27,","17.4",",,a,12,","","","","","","","21.4",",,,a","","","","","7.26",",,,a"
"ASN00048243","2014-07","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","1",",a","1",",a","0",",a","0",",a","4",",a","","","","","","","20140711",",,a","20140714",",,a","","","-2.5",",a,11,","10.0",",,a,14,","","","","","","","10.0",",,,a","","","","","4.12",",,,a"
"ASN00048243","2014-08","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","0.0",",a","4",",a","2",",a","1",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20140813",",,a","20140816",",,a","20140831",",,a","0.0",",a,13,","25.6",",,a,16,","24.5",",a,31,","","","142.7",",a","38.8",",,,a","13.73",",a","20.70",",,,a","6.76",",,,a"
"ASN00048243","2014-09","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","25.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20140904",",,a","20140924",",,a","20140930",",,a","2.0",",a,04,","18.8",",,a,24,","35.5",",a,30,","","","43.1",",a","19.4",",,,a","17.74",",a","25.29",",,,a","10.19",",,,a"
"ASN00048243","2014-10","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","194.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20141015",",,a","20141024",",,a","20141026",",,a","8.0",",a,15,","1.0",",,a,24,","41.5",",a,26,","","","3.1",",a","1.0",",,,a","24.50",",a","32.86",",,,a","16.15",",,,a"
"ASN00048243","2014-11","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","4",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","20141103",",,a","20141125","+,,a","","","12.0",",a,03,","9.0",",,a,25,+","","","","","","","33.0",",,,a","","","","","20.70",",,,a"
"ASN00048243","2014-12","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","7",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","20141229",",,a","20141206",",,a","","","17.0",",a,29,","13.4",",,a,06,","","","","","","","43.0",",,,a","","","","","21.41",",,,a"
"ASN00048243","2015-01","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","298.2","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20150130",",1,a","20150113",",,a","20150101",",1,a","16.3","1,a,30,","9.0",",,a,13,","40.0","1,a,01,","0.0","a","0.0","1,a","20.2",",,,a","28.59","2,a","34.77","1,,,a","22.41","1,,,a"
"ASN00048243","2015-02","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","308.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20150201",",,a","20150203",",,a","20150209",",,a","16.8",",a,01,","3.0",",,a,03,","40.5",",a,09,","0.0","a","0.0",",a","3.9",",,,a","29.36",",a","35.88",",,,a","22.83",",,,a"
"ASN00048243","2015-03","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","269.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20150307",",,a","20150310",",,a","20150320",",,a","9.0",",a,07,","9.0",",,a,10,","42.0",",a,20,","0.0","a","0.0",",a","9.0",",,,a","27.02",",a","34.62",",,,a","19.43",",,,a"
"ASN00048243","2015-04","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","6",",a","4",",a","0",",a","","","","","0",",a","27",",a","3",",a","","","20150419",",,a","20150416","+,,a","","","10.0",",,a,19,","33.5",",a,16,+","","","","","32.5",",,,a","","","26.70",",,,a","",""
"ASN00048243","2015-05","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","6",",a","3",",a","0",",a","","","","","0",",a","21",",a","0",",a","","","20150521",",,a","20150520","+,,a","","","18.0",",,a,21,","29.5",",a,20,+","","","","","33.3",",,,a","","","22.59",",,,a","",""
"ASN00048243","2015-06","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","6",",a","6",",a","1",",a","","","","","0",",a","10",",a","0",",a","","","20150625",",,a","20150609",",,a","","","50.0",",,a,25,","25.0",",a,09,","","","","","104.5",",,,a","","","19.90",",,,a","",""
"ASN00048243","2015-07","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","9",",a","5",",a","0",",a","","","","","0",",a","2",",a","0",",a","","","20150724",",,a","20150731",",,a","","","11.0",",,a,24,","22.8",",a,31,","","","","","32.5",",,,a","","","17.38",",,,a","",""
"ASN00048243","2015-08","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","10",",a","0",",a","","","20150824",",,a","20150824",",,a","","","9.0",",,a,24,","30.5",",a,24,","","","","","9.0",",,,a","","","20.92",",,,a","",""
"ASN00048243","2015-09","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","14.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20150901",",,a","20150903",",,a","20150915",",,a","1.5",",a,01,","0.4",",,a,03,","31.5",",a,15,","","","56.1",",a","0.4",",,,a","16.95",",a","24.91",",,,a","8.99",",,,a"
"ASN00048243","2015-10","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","198.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20151016",",,a","20151027",",,a","20151006",",,a","10.0",",a,16,","6.0",",,a,27,","37.0",",a,06,","","","0.0",",a","16.0",",,,a","24.75",",a","32.79",",,,a","16.70",",,,a"
"ASN00048243","2015-11","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","250.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20151124",",,a","20151102",",,a","20151126",",,a","15.0",",a,24,","19.0",",,a,02,","44.0",",a,26,","","","0.0",",a","42.0",",,,a","26.69",",a","34.26",",,,a","19.13",",,,a"
"ASN00048243","2015-12","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","282.6","3,a","3",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","20151213","+,2,a","20151227",",,a","20151211",",2,a","16.0","2,a,13,+","67.0",",,a,27,","40.0","2,a,11,","","","0.0","2,a","70.5",",,,a","28.40","3,a","35.49","2,,,a","21.32","2,,,a"
"ASN00048243","2016-01","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","273.5","1,a","6",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","18","1,a","20160117",",,a","20160103",",,a","20160113",",1,a","15.0",",a,17,","65.0",",,a,03,","40.5","1,a,13,","0.0","a","0.0","1,a","106.8",",,,a","27.38","1,a","33.54","1,,,a","21.22",",,,a"
"ASN00048243","2016-02","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","291.8","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","27","2,a","26","2,a","20160218",",,a","20160229","+,,a","20160226",",2,a","15.0",",a,18,","0.0",",,a,29,+","42.5","2,a,26,","0.0","a","0.0","2,a","0.0",",,,a","29.02","2,a","36.43","2,,,a","21.62",",,,a"
"ASN00048243","2016-03","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","259.8","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20160331",",1,a","20160330",",,a","20160314",",1,a","9.5","1,a,31,","8.0",",,a,30,","37.2","1,a,14,","0.0","a","0.0","1,a","21.5",",,,a","27.25","2,a","33.65","1,,,a","20.84","1,,,a"
"ASN00048243","2016-04","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","159.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20160420","+,,a","20160410",",,a","20160406",",,a","11.0",",a,20,+","8.0",",,a,10,","35.3",",a,06,","0.0","a","0.0",",a","13.0",",,,a","23.63",",a","31.05",",,,a","16.21",",,,a"
"ASN00048243","2016-05","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","16.0","1,a","5",",a","5",",a","0",",a","0","1,a","4","1,a","0",",a","24",",a","0",",a","20160518","+,1,a","20160502",",,a","20160523","+,,a","0.0","1,a,18,+","8.0",",,a,02,","30.0",",a,23,+","87.0","a","87.0",",a","22.4",",,,a","15.98","1,a","24.12",",,,a","7.84","1,,,a"
"ASN00048243","2016-06","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","0.0",",a","12",",a","9",",a","3",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20160611",",,a","20160604",",,a","20160617","+,,a","-1.2",",a,11,","70.0",",,a,04,","22.2",",a,17,+","290.6","a","203.6",",a","224.1",",,,a","11.55",",a","17.55",",,,a","5.54",",,,a"
"ASN00048243","2016-07","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","2.6","a","2.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20160730",",,a","20160721",",,a","20160722",",,a","0.2",",a,30,","5.2",",,a,21,","26.9",",a,22,","503.0","a","212.4",",a","10.0",",,,a","11.56",",a","18.45",",,,a","4.68",",,,a"
"ASN00048243","2016-08","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","2.6","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20160828",",,a","20160824",",,a","20160810",",,a","1.1",",a,28,","17.2",",,a,24,","25.4",",a,10,","691.9","a","188.9",",a","55.7",",,,a","12.24",",a","19.66",",,,a","4.82",",,,a"
"ASN00048243","2016-09","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20160914",",,a","","","","","54.0",",,a,14,","","","","","","","138.2",",,,a","","","","","",""
"ASN00048243","2016-10","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","31.6","2,a","8",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","20161004",",1,a","20161022",",,a","20161010",",1,a","4.9","1,a,04,","21.5",",,a,22,","35.4","1,a,10,","","","35.1","1,a","48.3",",,,a","18.17","2,a","27.20","1,,,a","9.13","1,,,a"
"ASN00048243","2016-11","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","168.0","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","20161103",",1,a","20161110",",,a","20161130",",1,a","8.2","1,a,03,","7.4",",,a,10,","39.2","1,a,30,","","","0.1","1,a","11.6",",,,a","24.30","2,a","32.99","1,,,a","15.62","1,,,a"
"ASN00048243","2016-12","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","286.2","5,a","6",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","25","3,a","20161210",",3,a","20161224",",,a","20161204",",3,a","13.5","3,a,10,","30.0",",,a,24,","43.6","3,a,04,","","","0.0","3,a","61.7",",,,a","29.27","5,a","36.85","3,,,a","21.69","3,,,a"
"ASN00048243","2017-01","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","422.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20170122",",,a","20170113",",,a","20170112",",,a","21.2",",a,22,","18.0",",,a,13,","44.5",",a,12,","0.0","a","0.0",",a","52.0",",,,a","31.95",",a","38.93",",,,a","24.97",",,,a"
"ASN00048243","2017-02","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","345.2","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","20170220",",1,a","20170218",",,a","20170212",",1,a","14.3","1,a,20,","6.8",",,a,18,","47.2","1,a,12,","0.0","a","0.0","1,a","7.7",",,,a","31.48","2,a","39.28","1,,,a","23.67","1,,,a"
"ASN00048243","2017-03","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","259.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20170331",",,a","20170305",",,a","20170326",",,a","13.3",",a,31,","24.6",",,a,05,","37.1",",a,26,","0.0","a","0.0",",a","77.2",",,,a","26.71",",a","32.62",",,,a","20.79",",,,a"
"ASN00048243","2017-04","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","3,a","27","3,a","0","3,a","20170428",",1,a","20170426",",,a","20170409",",3,a","7.2","1,a,28,","14.8",",,a,26,","31.9","3,a,09,","","","","","15.6",",,,a","20.90","4,a","27.67","3,,,a","14.12","1,,,a"
"ASN00048243","2017-05","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","23.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20170530",",,a","20170520",",,a","20170523",",,a","2.6",",a,30,","5.9",",,a,20,","29.2",",a,23,","","","50.4",",a","7.9",",,,a","17.46",",a","24.46",",,,a","10.46",",,,a"
"ASN00048243","2017-06","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20170608",",,a","20170630","+,,a","20170614",",,a","2.2",",a,08,","0.0",",,a,30,+","24.8",",a,14,","","","130.1",",a","0.0",",,,a","14.00",",a","21.17",",,,a","6.82",",,,a"
"ASN00048243","2017-07","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","3",",a","2",",a","0",",a","0",",a","2",",a","","","","","","","20170722",",,a","20170715",",,a","","","-1.1",",a,22,","7.8",",,a,15,","","","","","","","12.8",",,,a","","","","","4.73",",,,a"
"ASN00048243","2017-08","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","6.3","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","20170829","+,,a","20170804",",,a","20170815",",1,a","0.4",",a,29,+","7.8",",,a,04,","31.9","1,a,15,","","","141.8","1,a","7.8",",,,a","13.82","1,a","22.22","1,,,a","5.41",",,,a"
"ASN00048243","2017-09","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","1",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","20170902",",1,a","20170925",",,a","","","2.0","1,a,02,","0.3",",,a,25,","","","","","","","0.4",",,,a","","","","","9.50","1,,,a"
"ASN00048243","2017-10","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","120.3","5,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","9","3,a","20171023",",2,a","20171012",",,a","20171011",",3,a","11.4","2,a,23,","18.5",",,a,12,","36.8","3,a,11,","","","4.1","3,a","52.0",",,,a","22.81","5,a","29.80","3,,,a","15.81","2,,,a"
"ASN00048243","2017-11","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","177.4","3,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","11","2,a","20171107",",2,a","20171129",",,a","20171126",",2,a","12.4","2,a,07,","14.6",",,a,29,","36.9","2,a,26,","","","0.5","2,a","30.6",",,,a","24.93","3,a","31.43","2,,,a","18.43","2,,,a"
"ASN00048243","2017-12","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","276.4","3,a","6",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","20171208",",2,a","20171203",",,a","20171299","+,2,a","8.4","2,a,08,","28.3",",,a,03,","42.5","2,a,99,+","","","0.0","2,a","57.7",",,,a","28.41","3,a","35.68","2,,,a","21.15","2,,,a"
"ASN00048243","2018-01","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","394.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20180115",",,a","20180126",",,a","20180108",",,a","18.5",",a,15,","10.2",",,a,26,","42.4",",a,08,","0.0","a","0.0",",a","14.9",",,,a","31.07",",a","38.33",",,,a","23.80",",,,a"
"ASN00048243","2018-02","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","297.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20180204",",,a","20180202",",,a","20180210",",,a","17.1",",a,04,","17.4",",,a,02,","43.1",",a,10,","0.0","a","0.0",",a","20.6",",,,a","28.95",",a","35.63",",,,a","22.28",",,,a"
"ASN00048243","2018-03","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","4",",a","3",",a","0",",a","","","","","0","4,a","27","4,a","15","4,a","","","20180305",",,a","20180319",",4,a","","","14.4",",,a,05,","40.0","4,a,19,","","","","","20.9",",,,a","","","33.65","4,,,a","",""
"ASN00048243","2018-04","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","2",",a","2",",a","1",",a","0","4,a","0","4,a","0","3,a","27","3,a","9","3,a","20180425","+,4,a","20180420",",,a","20180404",",3,a","11.9","4,a,25,+","27.1",",,a,20,","36.9","3,a,04,","","","","","30.1",",,,a","23.22","6,a","30.31","3,,,a","16.12","4,,,a"
"ASN00048243","2018-05","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","6.4","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","22","2,a","0","2,a","20180531",",3,a","20180531","+,,a","20180599",",2,a","3.2","3,a,31,","0.0",",,a,31,+","28.6","2,a,99,","","","64.5","2,a","0.0",",,,a","16.23","5,a","23.19","2,,,a","9.27","3,,,a"
"ASN00048243","2018-06","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","0.2",",a","3",",a","2",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20180625",",,a","20180628",",,a","20180612",",,a","0.0",",a,25,","42.6",",,a,28,","25.4",",a,12,","","","165.1",",a","46.2",",,,a","12.84",",a","19.77",",,,a","5.90",",,,a"
"ASN00048243","2018-07","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","2.3","a","2.3","2,a","1",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","14","1,a","0","1,a","20180715",",1,a","20180701",",,a","20180799",",1,a","-2.7","1,a,15,","2.4",",,a,01,","25.6","1,a,99,","","","191.6","1,a","2.4",",,,a","12.02","2,a","20.55","1,,,a","3.49","1,,,a"
"ASN00048243","2018-08","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","3.4","a","1.1","2,a","3",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","17","1,a","0","1,a","20180815",",1,a","20180825",",,a","20180811",",1,a","-0.5","1,a,15,","10.2",",,a,25,","26.7","1,a,11,","","","142.7","1,a","22.8",",,,a","13.35","2,a","21.63","1,,,a","5.06","1,,,a"
"ASN00048243","2018-09","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","65.9","a","62.5","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","3",",a","20180903",",1,a","20180907",",,a","20180915",",,a","4.3","1,a,03,","3.2",",,a,07,","34.6",",a,15,","","","25.3",",a","3.4",",,,a","19.68","1,a","26.73",",,,a","12.64","1,,,a"
"ASN00048243","2018-10","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","5",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","12","3,a","20181006",",3,a","20181004",",,a","20181025",",3,a","13.6","3,a,06,","14.8",",,a,04,","38.3","3,a,25,","","","","","32.4",",,,a","24.14","4,a","30.95","3,,,a","17.33","3,,,a"
"ASN00048243","2018-11","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","234.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20181109",",,a","20181121",",,a","20181106",",,a","12.0",",a,09,","20.4",",,a,21,","42.2",",a,06,","","","1.2",",a","43.2",",,,a","26.12",",a","32.32",",,,a","19.92",",,,a"
"ASN00048243","2018-12","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","311.1","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","20181215",",2,a","20181213",",,a","20181220",",2,a","15.4","2,a,15,","9.6",",,a,13,","43.4","2,a,20,","","","0.0","2,a","12.8",",,,a","29.37","3,a","36.16","2,,,a","22.59","2,,,a"
