"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061363","2008-08","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","20080818",",,a","20080831",",,a","20080826",",,a","-2.8",",a,18,","22.2",",,a,31,","21.9",",a,26,","1044.0","a","284.3",",a","44.6",",,,a","9.16",",a","16.10",",,,a","2.23",",,,a"
"ASN00061363","2008-09","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","5.5","a","5.5",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20080911",",,a","20080923",",,a","20080920",",,a","-0.6",",a,11,","31.4",",,a,23,","29.8",",a,20,","1179.1","a","135.1",",a","70.6",",,,a","14.01",",a","21.45",",,,a","6.57",",,,a"
"ASN00061363","2008-10","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","43.2","a","37.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20081023",",,a","20081015",",,a","20081031",",,a","0.7",",a,23,","14.8",",,a,15,","34.5",",a,31,","1245.8","a","66.7",",a","45.0",",,,a","17.40",",a","25.01",",,,a","9.78",",,,a"
"ASN00061363","2008-11","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","99.0","a","55.8",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20081111",",,a","20081129",",,a","20081114",",,a","7.0",",a,11,","21.8",",,a,29,","34.4",",a,14,","1261.8","a","16.0",",a","58.6",",,,a","19.66",",a","26.50",",,,a","12.83",",,,a"
"ASN00061363","2008-12","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","216.0","a","117.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20081221",",,a","20081213",",,a","20081210",",,a","7.7",",a,21,","42.0",",,a,13,","34.3",",a,10,","1263.0","a","1.2",",a","87.4",",,,a","22.07",",a","29.49",",,,a","14.65",",,,a"
"ASN00061363","2009-01","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","407.3","a","191.3",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20090118",",,a","20090109",",,a","20090106",",,a","8.3",",a,18,","40.0",",,a,09,","38.0",",a,06,","0.0","a","0.0",",a","58.8",",,,a","24.50",",a","32.67",",,,a","16.34",",,,a"
"ASN00061363","2009-02","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","562.4","a","155.1",",a","9","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","24",",a","14",",a","20090228",",,a","20090215",",1,a","20090208",",,a","10.9",",a,28,","63.8","1,,a,15,","40.7",",a,08,","3.7","a","3.7",",a","152.4","1,,,a","23.74",",a","30.16",",,,a","17.32",",,,a"
"ASN00061363","2009-03","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","636.4","a","74.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20090306",",,a","20090331",",,a","20090325",",,a","7.2",",a,06,","9.4",",,a,31,","33.8",",a,25,","7.2","a","3.5",",a","22.2",",,,a","20.61",",a","28.23",",,,a","12.99",",,,a"
"ASN00061363","2009-04","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","657.2","a","20.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20090429",",,a","20090402",",,a","20090416","+,,a","2.4",",a,29,","14.2",",,a,02,","26.9",",a,16,+","61.0","a","53.8",",a","56.4",",,,a","17.23",",a","22.94",",,,a","11.53",",,,a"
"ASN00061363","2009-05","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","657.2","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20090512",",,a","20090529",",,a","20090507",",,a","-0.1",",a,12,","6.2",",,a,29,","23.5",",a,07,","233.9","a","172.9",",a","8.8",",,,a","12.76",",a","19.86",",,,a","5.65",",,,a"
"ASN00061363","2009-06","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","657.2","a","0.0",",a","13",",a","4",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20090612",",,a","20090622",",,a","20090630",",,a","-3.8",",a,12,","26.2",",,a,22,","20.7",",a,30,","437.9","a","204.0",",a","45.8",",,,a","11.53",",a","17.43",",,,a","5.64",",,,a"
"ASN00061363","2009-07","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20090720",",,a","20090716",",,a","20090721","+,,a","-2.0",",a,20,","8.6",",,a,16,","21.6",",a,21,+","690.7","a","252.8",",a","23.8",",,,a","10.18",",a","16.63",",,,a","3.73",",,,a"
"ASN00061363","2009-08","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","5.2","a","5.2",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","18",",a","0",",a","20090809",",,a","20090812",",,a","20090823",",,a","-2.6",",a,09,","2.2",",,a,12,","29.2",",a,23,","871.0","a","180.3",",a","3.4",",,,a","12.69",",a","21.73",",,,a","3.64",",,,a"
"ASN00061363","2009-09","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","16.9","a","11.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20090901",",,a","20090904",",,a","20090917",",,a","0.4",",a,01,","13.0",",,a,04,","30.7",",a,17,","968.3","a","97.3",",a","25.2",",,,a","15.48",",a","23.91",",,,a","7.05",",,,a"
"ASN00061363","2009-10","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","41.0","a","24.1","3,a","7","3,a","3","3,a","0","3,a","0","2,a","0","2,a","0","3,a","21","3,a","2","3,a","20091017",",2,a","20091027","+,3,a","20091023",",3,a","2.3","2,a,17,","14.8","3,,a,27,+","35.1","3,a,23,","1030.3","a","62.0","3,a","48.2","3,,,a","16.93","3,a","24.25","3,,,a","9.62","2,,,a"
"ASN00061363","2009-11","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","201.9","a","160.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20091111",",,a","20091107",",,a","20091120",",,a","9.1",",a,11,","20.0",",,a,07,","43.2",",a,20,","1032.2","a","1.9",",a","25.4",",,,a","23.63",",a","31.95",",,,a","15.32",",,,a"
"ASN00061363","2009-12","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","369.6","a","167.7",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20091203",",,a","20091227",",,a","20091208",",,a","6.6",",a,03,","48.4",",,a,27,","42.6",",a,08,","1034.7","a","2.5",",a","130.2",",,,a","23.66",",a","31.27",",,,a","16.05",",,,a"
"ASN00061363","2010-01","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","569.1","a","199.5",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20100119",",,a","20100103",",,a","20100113",",,a","8.5",",a,19,","27.2",",,a,03,","37.9",",a,13,","1.5","a","1.5",",a","120.4",",,,a","24.72",",a","31.40",",,,a","18.05",",,,a"
"ASN00061363","2010-02","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","704.8","a","135.7","2,a","8","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","7","1,a","20100226",",1,a","20100208",",1,a","20100223",",1,a","10.4","1,a,26,","12.0","1,,a,08,","36.7","1,a,23,","1.5","a","0.0","1,a","35.0","1,,,a","23.58","2,a","30.49","1,,,a","16.68","1,,,a"
"ASN00061363","2010-04","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","","","19.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100427",",,a","20100401",",,a","20100423",",,a","1.8",",a,27,","24.2",",,a,01,","29.6",",a,23,","","","43.3",",a","55.6",",,,a","17.54",",a","25.14",",,,a","9.94",",,,a"
"ASN00061363","2010-05","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","","","0.0",",a","6",",a","6",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","20100513",",,a","20100529",",,a","20100502",",,a","-2.3",",a,13,","9.4",",,a,29,","26.8",",a,02,","","","163.3",",a","42.0",",,,a","13.06",",a","20.65",",,,a","5.48",",,,a"
"ASN00061363","2010-06","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","","","0.0",",a","7",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20100630",",,a","20100601",",,a","20100625",",,a","-4.8",",a,30,","10.8",",,a,01,","20.4",",a,25,","","","242.3",",a","36.0",",,,a","10.26",",a","16.96",",,,a","3.55",",,,a"
"ASN00061363","2010-07","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20100701",",,a","20100714",",,a","20100730",",,a","-3.7",",a,01,","21.2",",,a,14,","20.1",",a,30,","","","246.5",",a","84.6",",,,a","10.38",",a","16.03",",,,a","4.73",",,,a"
"ASN00061363","2010-08","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","","","","","7","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20100819",",4,a","","","","","11.2","4,,a,19,","","","","","","","18.8","4,,,a","","","","","",""
"ASN00061363","2010-09","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","","","3.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20100908",",,a","20100915",",,a","20100902",",,a","0.6",",a,08,","21.8",",,a,15,","26.1",",a,02,","","","126.0",",a","39.6",",,,a","14.23",",a","21.01",",,,a","7.46",",,,a"
"ASN00061363","2010-10","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","","","10.2","1,a","7","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0",",a","23",",a","0",",a","20101001",",1,a","20101025",",1,a","20101030",",,a","2.4","1,a,01,","26.2","1,,a,25,","29.3",",a,30,","","","58.1",",a","72.2","1,,,a","16.76","1,a","23.26",",,,a","10.25","1,,,a"
"ASN00061363","2010-11","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","","","53.8",",a","10","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","20101103",",,a","20101116",",1,a","20101127",",,a","5.8",",a,03,","47.8","1,,a,16,","30.7",",a,27,","","","21.8",",a","105.0","1,,,a","19.40",",a","25.34",",,,a","13.46",",,,a"
"ASN00061363","2010-12","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","","","107.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20101221",",,a","20101210",",,a","20101231",",,a","6.8",",a,21,","15.0",",,a,10,","34.7",",a,31,","","","5.2",",a","84.8",",,,a","21.62",",a","27.73",",,,a","15.51",",,,a"
"ASN00061363","2011-01","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","","","207.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20110130",",,a","20110106",",,a","20110126",",,a","11.0",",a,30,","13.2",",,a,06,","42.5",",a,26,","0.0","a","0.0",",a","35.8",",,,a","25.01",",a","32.34",",,,a","17.68",",,,a"
"ASN00061363","2011-02","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","","","189.9",",a","8","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","14",",a","20110224",",,a","20110207",",2,a","20110202",",,a","8.7",",a,24,","9.4","2,,a,07,","39.4",",a,02,","0.0","a","0.0",",a","25.0","2,,,a","25.11",",a","32.07",",,,a","18.16",",,,a"
"ASN00061363","2011-03","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","","","109.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20110328","+,,a","20110314",",,a","20110301",",,a","9.9",",a,28,+","15.0",",,a,14,","35.4",",a,01,","0.0","a","0.0",",a","57.8",",,,a","21.85",",a","28.18",",,,a","15.51",",,,a"
"ASN00061363","2011-04","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","","","5.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110413",",,a","20110411",",,a","20110410",",,a","4.3",",a,13,","16.8",",,a,11,","28.6",",a,10,","48.0","a","48.0",",a","24.8",",,,a","16.92",",a","23.78",",,,a","10.07",",,,a"
"ASN00061363","2011-05","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","","","0.0",",a","5",",a","4",",a","1",",a","0",",a","4",",a","0",",a","9",",a","0",",a","20110515",",,a","20110531",",,a","20110522",",,a","-2.9",",a,15,","49.2",",,a,31,","24.9",",a,22,","248.8","a","200.8",",a","86.0",",,,a","11.85",",a","18.97",",,,a","4.74",",,,a"
"ASN00061363","2011-06","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","","","0.0",",a","8",",a","6",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20110625",",,a","20110616",",,a","20110604",",,a","-0.6",",a,25,","29.8",",,a,16,","20.8",",a,04,","466.1","a","217.3",",a","79.6",",,,a","11.09",",a","16.61",",,,a","5.57",",,,a"
"ASN00061363","2011-07","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20110712",",,a","20110721",",,a","20110731",",,a","-2.1",",a,12,","2.6",",,a,21,","20.5",",a,31,","739.2","a","273.1",",a","7.8",",,,a","9.52",",a","15.87",",,,a","3.18",",,,a"
"ASN00061363","2011-08","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20110810",",,a","20110820",",,a","20110804",",,a","0.2",",a,10,","18.8",",,a,20,","24.2",",a,04,","957.3","a","218.1",",a","47.0",",,,a","11.30",",a","18.43",",,,a","4.17",",,,a"
"ASN00061363","2011-09","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","7.2","a","7.2",",a","6",",a","6",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20110903",",,a","20110909",",,a","20110918",",,a","-0.4",",a,03,","20.8",",,a,09,","29.4",",a,18,","1091.9","a","134.6",",a","64.8",",,,a","14.09",",a","21.72",",,,a","6.45",",,,a"
"ASN00061363","2011-10","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","19.6","a","12.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20111005",",,a","20111002",",,a","20111025",",,a","2.0",",a,05,","11.0",",,a,02,","30.0",",a,25,","1191.2","a","99.3",",a","44.0",",,,a","15.53",",a","22.37",",,,a","8.69",",,,a"
"ASN00061363","2011-11","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","125.5","a","105.9",",a","10","1,a","8","1,a","3","1,a","0",",a","0",",a","0",",a","26",",a","8",",a","20111102",",,a","20111126",",1,a","20111114",",,a","7.2",",a,02,","39.6","1,,a,26,","35.6",",a,14,","1202.5","a","11.3",",a","159.8","1,,,a","21.49",",a","28.46",",,,a","14.51",",,,a"
"ASN00061363","2011-12","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","174.5","a","49.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20111203",",,a","20111223",",,a","20111225",",,a","6.4",",a,03,","15.2",",,a,23,","30.2",",a,25,","1220.8","a","18.3",",a","45.4",",,,a","19.33",",a","25.46",",,,a","13.19",",,,a"
"ASN00061363","2012-01","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","309.7","a","135.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20120112",",,a","20120126",",,a","20120104",",,a","6.4",",a,12,","13.0",",,a,26,","36.6",",a,04,","2.2","a","2.2",",a","36.0",",,,a","22.62",",a","29.72",",,,a","15.52",",,,a"
"ASN00061363","2012-02","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","412.5","a","102.8",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20120217",",,a","20120201",",,a","20120206",",,a","11.0",",a,17,","31.4",",,a,01,","32.9",",a,06,","3.8","a","1.6",",a","142.2",",,,a","21.82",",a","27.84",",,,a","15.80",",,,a"
"ASN00061363","2012-03","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","473.9","a","61.4",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20120325",",,a","20120303",",,a","20120301",",,a","5.7",",a,25,","28.4",",,a,03,","32.6",",a,01,","11.8","a","8.0",",a","70.0",",,,a","20.05",",a","26.24",",,,a","13.86",",,,a"
"ASN00061363","2012-04","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","495.7","a","21.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20120427",",,a","20120424",",,a","20120408",",,a","4.5",",a,27,","10.8",",,a,24,","30.7",",a,08,","60.2","a","48.4",",a","24.4",",,,a","17.45",",a","24.42",",,,a","10.47",",,,a"
"ASN00061363","2012-05","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","495.7","a","0.0",",a","3","1,a","2","1,a","0","1,a","0",",a","6",",a","0",",a","14",",a","0",",a","20120515",",,a","20120503",",1,a","20120510",",,a","-3.0",",a,15,","10.0","1,,a,03,","27.9",",a,10,","253.0","a","192.8",",a","17.4","1,,,a","12.11",",a","20.84",",,,a","3.39",",,,a"
"ASN00061363","2012-06","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","495.7","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20120624",",,a","20120603",",,a","20120615",",,a","-3.4",",a,24,","13.6",",,a,03,","21.1",",a,15,","477.1","a","224.1",",a","46.4",",,,a","10.86",",a","16.66",",,,a","5.07",",,,a"
"ASN00061363","2012-07","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20120704",",,a","20120713",",,a","20120711",",,a","-2.5",",a,04,","33.4",",,a,13,","20.0",",a,11,","737.1","a","260.0",",a","64.0",",,,a","9.95",",a","16.21",",,,a","3.68",",,,a"
"ASN00061363","2012-08","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","4.4","a","4.4",",a","1",",a","1",",a","0",",a","0",",a","10",",a","0",",a","7",",a","0",",a","20120808",",,a","20120824",",,a","20120823",",,a","-3.1",",a,08,","4.6",",,a,24,","28.2",",a,23,","966.7","a","229.6",",a","4.8",",,,a","11.07",",a","19.16",",,,a","2.98",",,,a"
"ASN00061363","2012-09","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","12.8","a","8.4",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","24",",a","0",",a","20120902",",,a","20120929",",,a","20120928",",,a","-1.4",",a,02,","9.2",",,a,29,","30.5",",a,28,","1083.9","a","117.2",",a","20.4",",,,a","14.71",",a","23.94",",,,a","5.48",",,,a"
"ASN00061363","2012-10","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","51.8","a","39.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20121003",",,a","20121013",",,a","20121020",",,a","1.9",",a,03,","2.4",",,a,13,","35.7",",a,20,","1147.7","a","63.8",",a","4.6",",,,a","17.53",",a","27.03",",,,a","8.04",",,,a"
"ASN00061363","2012-11","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","167.6","a","115.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20121112",",,a","20121128",",,a","20121130",",,a","5.5",",a,12,","24.6",",,a,28,","40.1",",a,30,","1153.5","a","5.8",",a","58.2",",,,a","22.00",",a","30.52",",,,a","13.48",",,,a"
"ASN00061363","2012-12","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","336.7","a","169.1",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","15",",a","20121206",",,a","20121226",",1,a","20121201",",,a","8.7",",a,06,","22.2","1,,a,26,","41.7",",a,01,","1153.7","a","0.2",",a","38.6","1,,,a","23.78",",a","31.95",",,,a","15.62",",,,a"
"ASN00061363","2013-01","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","558.9","a","222.2","2,a","8","2,a","7","2,a","2","2,a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","20130104",",1,a","20130129",",2,a","20130112",",1,a","14.6","1,a,04,","84.2","2,,a,29,","44.2","1,a,12,","0.0","a","0.0","1,a","150.4","2,,,a","26.04","2,a","33.36","1,,,a","18.72","1,,,a"
"ASN00061363","2013-02","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","665.7","a","106.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20130203",",,a","20130211",",,a","20130210",",,a","10.0",",a,03,","24.0",",,a,11,","34.2",",a,10,","2.7","a","2.7",",a","73.0",",,,a","22.05",",a","28.45",",,,a","15.66",",,,a"
"ASN00061363","2013-03","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","740.8","a","75.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20130330",",,a","20130301",",,a","20130327",",,a","9.4",",a,30,","33.0",",,a,01,","32.4",",a,27,","5.4","a","2.7",",a","70.0",",,,a","20.67",",a","27.15",",,,a","14.18",",,,a"
"ASN00061363","2013-04","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","743.5","a","2.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130426",",,a","20130417",",,a","20130415",",,a","2.4",",a,26,","1.6",",,a,17,","30.4",",a,15,","57.6","a","52.2",",a","3.2",",,,a","16.68",",a","25.21",",,,a","8.16",",,,a"
"ASN00061363","2013-05","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","745.5","a","2.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20130520",",,a","20130523",",,a","20130501",",,a","-1.6",",a,20,","10.8",",,a,23,","28.8",",a,01,","204.4","a","146.8",",a","20.6",",,,a","13.66",",a","21.07",",,,a","6.26",",,,a"
"ASN00061363","2013-06","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","745.5","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20130604",",,a","20130613",",,a","20130611",",,a","-0.3",",a,04,","16.4",",,a,13,","21.0",",a,11,","406.8","a","202.4",",a","51.4",",,,a","11.59",",a","17.19",",,,a","5.99",",,,a"
"ASN00061363","2013-07","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","1",",a","1",",a","0",",a","7",",a","0",",a","4",",a","0",",a","20130708",",,a","20130720",",,a","20130718",",,a","-2.6",",a,08,","25.4",",,a,20,","22.5",",a,18,","643.7","a","236.9",",a","31.4",",,,a","10.69",",a","17.95",",,,a","3.43",",,,a"
"ASN00061363","2013-08","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","2","1,a","1","1,a","0","1,a","0",",a","4",",a","0",",a","16",",a","0",",a","20130816",",,a","20130808",",1,a","20130830",",,a","-3.0",",a,16,","2.6","1,,a,08,","27.6",",a,30,","836.3","a","192.6",",a","3.0","1,,,a","12.12",",a","20.80",",,,a","3.44",",,,a"
"ASN00061363","2013-09","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","15.9","a","15.9",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","2",",a","20130928","+,,a","20130917",",1,a","20130926",",,a","2.8",",a,28,+","22.8","1,,a,17,","33.0",",a,26,","899.7","a","63.4",",a","26.0","1,,,a","16.75",",a","26.38",",,,a","7.12",",,,a"
"ASN00061363","2013-10","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","68.0","a","52.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20131004",",,a","20131002",",,a","20131022",",,a","1.4",",a,04,","10.0",",,a,02,","36.3",",a,22,","935.6","a","35.9",",a","26.6",",,,a","18.85",",a","28.79",",,,a","8.92",",,,a"
"ASN00061363","2013-11","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","126.2","a","58.2",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20131106",",,a","20131119",",,a","20131108",",,a","4.5",",a,06,","58.2",",,a,19,","37.0",",a,08,","944.6","a","9.0",",a","196.2",",,,a","19.97",",a","27.86",",,,a","12.08",",,,a"
"ASN00061363","2013-12","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","263.4","a","137.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20131207",",,a","20131226",",,a","20131222",",,a","5.6",",a,07,","11.0",",,a,26,","38.7",",a,22,","950.4","a","5.8",",a","15.8",",,,a","22.57",",a","31.17",",,,a","13.97",",,,a"
"ASN00061363","2014-01","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","478.8","a","215.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20140127",",,a","20140125",",,a","20140116",",,a","10.6",",a,27,","4.0",",,a,25,","39.3",",a,16,","0.0","a","0.0",",a","4.0",",,,a","25.28",",a","34.27",",,,a","16.29",",,,a"
"ASN00061363","2014-02","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","636.5","a","157.7",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20140207",",,a","20140217",",,a","20140209",",,a","10.0",",a,07,","27.4",",,a,17,","38.3",",a,09,","0.0","a","0.0",",a","65.4",",,,a","23.96",",a","31.26",",,,a","16.66",",,,a"
"ASN00061363","2014-03","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","725.2","a","88.7",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140317",",,a","20140301",",,a","20140316",",,a","8.6",",a,17,","34.8",",,a,01,","32.0",",a,16,","0.9","a","0.9",",a","116.8",",,,a","21.17",",a","27.37",",,,a","14.96",",,,a"
