"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088036","1947-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19470716",",,a","","","","","16.3",",,a,16,","","","","","","","109.0",",,,a","","","","","",""
"ASN00088036","1947-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","17.5",",,a,11,","","","","","","","70.9",",,,a","","","","","",""
"ASN00088036","1947-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19470919",",,a","","","","","17.8",",,a,19,","","","","","","","78.5",",,,a","","","","","",""
"ASN00088036","1947-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","19471007",",,a","","","","","25.7",",,a,07,","","","","","","","152.3",",,,a","","","","","",""
"ASN00088036","1947-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19471104",",2,a","","","","","24.9","2,,a,04,","","","","","","","54.0",",a,,a","","","","","",""
"ASN00088036","1947-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19471222",",,a","","","","","39.6",",,a,22,","","","","","","","137.3",",,,a","","","","","",""
"ASN00088036","1948-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19480106",",,a","","","","","11.4",",,a,06,","","","","","","","28.2",",,,a","","","","","",""
"ASN00088036","1948-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19480216",",,a","","","","","17.8",",,a,16,","","","","","","","34.1",",,,a","","","","","",""
"ASN00088036","1948-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","2.3",",,a,01,","","","","","","","5.6",",,,a","","","","","",""
"ASN00088036","1948-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19480421",",2,a","","","","","11.4","2,,a,21,","","","","","","","65.5",",a,,a","","","","","",""
"ASN00088036","1948-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","13","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19480527",",4,a","","","","","7.4","4,,a,27,","","","","","","","58.1",",a,,a","","","","","",""
"ASN00088036","1948-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19480607",",2,a","","","","","32.5","2,,a,07,","","","","","","","80.0",",a,,a","","","","","",""
"ASN00088036","1948-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19480727",",2,a","","","","","22.1","2,,a,27,","","","","","","","66.8",",a,,a","","","","","",""
"ASN00088036","1948-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19480817",",4,a","","","","","7.4","4,,a,17,","","","","","","","34.7",",a,,a","","","","","",""
"ASN00088036","1948-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19480916",",2,a","","","","","14.5","2,,a,16,","","","","","","","59.8",",a,,a","","","","","",""
"ASN00088036","1948-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","16","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19481028",",2,a","","","","","13.5","2,,a,28,","","","","","","","94.2",",a,,a","","","","","",""
"ASN00088036","1948-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19481106",",2,a","","","","","5.6","2,,a,06,","","","","","","","33.1",",a,,a","","","","","",""
"ASN00088036","1948-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19481227",",,a","","","","","15.2",",,a,27,","","","","","","","35.6",",,,a","","","","","",""
"ASN00088036","1949-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8",",a,,a","","","","","",""
"ASN00088036","1949-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19490223","+,4,a","","","","","2.3","4,,a,23,+","","","","","","","131.4",",a,,a","","","","","",""
"ASN00088036","1949-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19490308",",,a","","","","","56.6",",,a,08,","","","","","","","94.7",",,,a","","","","","",""
"ASN00088036","1949-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","3.8",",,a,20,","","","","","","","9.4",",,,a","","","","","",""
"ASN00088036","1949-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19490519",",2,a","","","","","11.7","2,,a,19,","","","","","","","30.5",",a,,a","","","","","",""
"ASN00088036","1949-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19490622",",,a","","","","","7.9",",,a,22,","","","","","","","39.5",",,,a","","","","","",""
"ASN00088036","1949-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","15","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19490720",",2,a","","","","","11.2","2,,a,20,","","","","","","","69.5",",a,,a","","","","","",""
"ASN00088036","1949-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","7.4",",,a,11,","","","","","","","29.2",",,,a","","","","","",""
"ASN00088036","1949-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19490909",",2,a","","","","","48.3","2,,a,09,","","","","","","","76.1",",a,,a","","","","","",""
"ASN00088036","1949-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193.9",",a,,a","","","","","",""
"ASN00088036","1949-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19491112",",,a","","","","","28.4",",,a,12,","","","","","","","121.2",",,,a","","","","","",""
"ASN00088036","1949-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19491231","+,,a","","","","","1.5",",,a,31,+","","","","","","","6.8",",,,a","","","","","",""
"ASN00088036","1950-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19500110","+,,a","","","","","1.3",",,a,10,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00088036","1950-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19500218",",,a","","","","","65.0",",,a,18,","","","","","","","135.5",",,,a","","","","","",""
"ASN00088036","1950-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19500318",",,a","","","","","49.0",",,a,18,","","","","","","","88.1",",,,a","","","","","",""
"ASN00088036","1950-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19500404",",2,a","","","","","32.5","2,,a,04,","","","","","","","59.6",",a,,a","","","","","",""
"ASN00088036","1950-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19500531",",,a","","","","","22.9",",,a,31,","","","","","","","69.2",",,,a","","","","","",""
"ASN00088036","1950-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19500627",",,a","","","","","9.4",",,a,27,","","","","","","","25.6",",,,a","","","","","",""
"ASN00088036","1950-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19500728",",,a","","","","","30.5",",,a,28,","","","","","","","89.0",",,,a","","","","","",""
"ASN00088036","1950-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19500804",",,a","","","","","24.9",",,a,04,","","","","","","","74.6",",,,a","","","","","",""
"ASN00088036","1950-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","11","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19500915",",4,a","","","","","52.8","4,,a,15,","","","","","","","141.3",",a,,a","","","","","",""
"ASN00088036","1950-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19501017",",,a","","","","","30.5",",,a,17,","","","","","","","90.4",",,,a","","","","","",""
"ASN00088036","1950-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19501109",",,a","","","","","5.1",",,a,09,","","","","","","","26.1",",,,a","","","","","",""
"ASN00088036","1950-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","16.8",",,a,20,","","","","","","","34.6",",,,a","","","","","",""
"ASN00088036","1951-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510108",",,a","","","","","14.0",",,a,08,","","","","","","","19.9",",,,a","","","","","",""
"ASN00088036","1951-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19510222",",2,a","","","","","37.3","2,,a,22,","","","","","","","172.9",",a,,a","","","","","",""
"ASN00088036","1951-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510316",",,a","","","","","0.5",",,a,16,","","","","","","","0.5",",,,a","","","","","",""
"ASN00088036","1951-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19510413",",,a","","","","","13.0",",,a,13,","","","","","","","73.2",",,,a","","","","","",""
"ASN00088036","1951-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.1",",a,,a","","","","","",""
"ASN00088036","1951-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","11","4,a","1","4,a","1","4,a","","","","","","","","","","","","","19510613",",4,a","","","","","25.9","4,,a,13,","","","","","","","69.6",",a,,a","","","","","",""
"ASN00088036","1951-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.2",",a,,a","","","","","",""
"ASN00088036","1951-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","20","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19510803",",2,a","","","","","17.0","2,,a,03,","","","","","","","93.6",",a,,a","","","","","",""
"ASN00088036","1951-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19510905",",,a","","","","","5.6",",,a,05,","","","","","","","23.5",",,,a","","","","","",""
"ASN00088036","1951-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19511023",",,a","","","","","16.5",",,a,23,","","","","","","","93.3",",,,a","","","","","",""
"ASN00088036","1951-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","7.1",",,a,27,","","","","","","","24.9",",,,a","","","","","",""
"ASN00088036","1951-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19511220","+,2,a","","","","","3.8","2,,a,20,+","","","","","","","28.2",",a,,a","","","","","",""
"ASN00088036","1952-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19520105",",,a","","","","","14.2",",,a,05,","","","","","","","24.2",",,,a","","","","","",""
"ASN00088036","1952-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19520216",",4,a","","","","","1.5","4,,a,16,","","","","","","","23.3",",a,,a","","","","","",""
"ASN00088036","1952-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19520320",",,a","","","","","7.6",",,a,20,","","","","","","","14.7",",,,a","","","","","",""
"ASN00088036","1952-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19520418",",,a","","","","","14.0",",,a,18,","","","","","","","69.9",",,,a","","","","","",""
"ASN00088036","1952-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","15","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19520508",",2,a","","","","","17.0","2,,a,08,","","","","","","","102.0",",a,,a","","","","","",""
"ASN00088036","1952-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.9",",a,,a","","","","","",""
"ASN00088036","1952-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19520712",",2,a","","","","","9.9","2,,a,12,","","","","","","","66.5",",a,,a","","","","","",""
"ASN00088036","1952-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","17","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19520809",",2,a","","","","","16.3","2,,a,09,","","","","","","","83.5",",a,,a","","","","","",""
"ASN00088036","1952-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19520903",",,a","","","","","10.9",",,a,03,","","","","","","","69.2",",,,a","","","","","",""
"ASN00088036","1952-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19521002",",,a","","","","","16.5",",,a,02,","","","","","","","99.2",",,,a","","","","","",""
"ASN00088036","1952-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.1",",a,,a","","","","","",""
"ASN00088036","1952-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19521211",",2,a","","","","","13.2","2,,a,11,","","","","","","","41.5",",a,,a","","","","","",""
"ASN00088036","1953-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19530115",",,a","","","","","45.2",",,a,15,","","","","","","","63.0",",,,a","","","","","",""
"ASN00088036","1953-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","15.7",",,a,06,","","","","","","","15.7",",,,a","","","","","",""
"ASN00088036","1953-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530322",",,a","","","","","2.8",",,a,22,","","","","","","","2.8",",,,a","","","","","",""
"ASN00088036","1953-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19530404",",,a","","","","","17.8",",,a,04,","","","","","","","32.7",",,,a","","","","","",""
"ASN00088036","1953-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19530519",",2,a","","","","","8.6","2,,a,19,","","","","","","","32.2",",a,,a","","","","","",""
"ASN00088036","1953-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","15","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19530610",",4,a","","","","","17.0","4,,a,10,","","","","","","","82.4",",a,,a","","","","","",""
"ASN00088036","1953-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19530715",",,a","","","","","20.8",",,a,15,","","","","","","","109.4",",,,a","","","","","",""
"ASN00088036","1953-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","19","4,a","10","4,a","0","4,a","","","","","","","","","","","","","19530805",",4,a","","","","","21.8","4,,a,05,","","","","","","","107.5",",a,,a","","","","","",""
"ASN00088036","1953-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","11","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19530930",",2,a","","","","","34.5","2,,a,30,","","","","","","","113.1",",a,,a","","","","","",""
"ASN00088036","1953-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19531021",",2,a","","","","","25.4","2,,a,21,","","","","","","","71.5",",a,,a","","","","","",""
"ASN00088036","1953-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19531105",",2,a","","","","","18.0","2,,a,05,","","","","","","","53.6",",a,,a","","","","","",""
"ASN00088036","1953-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19531206",",,a","","","","","19.1",",,a,06,","","","","","","","34.3",",,,a","","","","","",""
"ASN00088036","1954-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19540130",",,a","","","","","26.9",",,a,30,","","","","","","","47.7",",,,a","","","","","",""
"ASN00088036","1954-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19540201",",,a","","","","","20.6",",,a,01,","","","","","","","35.4",",,,a","","","","","",""
"ASN00088036","1954-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","7.1",",,a,22,","","","","","","","9.1",",,,a","","","","","",""
"ASN00088036","1954-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19540429",",,a","","","","","38.9",",,a,29,","","","","","","","88.3",",,,a","","","","","",""
"ASN00088036","1954-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19540515",",,a","","","","","8.6",",,a,15,","","","","","","","39.2",",,,a","","","","","",""
"ASN00088036","1954-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","18.8",",,a,02,","","","","","","","50.1",",,,a","","","","","",""
"ASN00088036","1954-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19540701",",4,a","","","","","5.8","4,,a,01,","","","","","","","47.2",",a,,a","","","","","",""
"ASN00088036","1954-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","16","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19540824",",2,a","","","","","20.3","2,,a,24,","","","","","","","76.7",",a,,a","","","","","",""
"ASN00088036","1954-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19540902",",4,a","","","","","32.0","4,,a,02,","","","","","","","61.7",",a,,a","","","","","",""
"ASN00088036","1954-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19541025",",2,a","","","","","20.8","2,,a,25,","","","","","","","54.5",",a,,a","","","","","",""
"ASN00088036","1954-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19541120",",4,a","","","","","14.0","4,,a,20,","","","","","","","80.3",",a,,a","","","","","",""
"ASN00088036","1954-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19541204",",2,a","","","","","49.0","2,,a,04,","","","","","","","156.2",",a,,a","","","","","",""
"ASN00088036","1955-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550128",",,a","","","","","23.9",",,a,28,","","","","","","","28.5",",,,a","","","","","",""
"ASN00088036","1955-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19550210",",2,a","","","","","26.2","2,,a,10,","","","","","","","86.6",",a,,a","","","","","",""
"ASN00088036","1955-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550305",",,a","","","","","10.2",",,a,05,","","","","","","","21.9",",,,a","","","","","",""
"ASN00088036","1955-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19550415",",,a","","","","","4.1",",,a,15,","","","","","","","12.3",",,,a","","","","","",""
"ASN00088036","1955-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19550530",",,a","","","","","18.0",",,a,30,","","","","","","","67.2",",,,a","","","","","",""
"ASN00088036","1955-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19550618",",,a","","","","","49.8",",,a,18,","","","","","","","136.0",",,,a","","","","","",""
"ASN00088036","1955-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","44.5",",,a,14,","","","","","","","91.6",",,,a","","","","","",""
"ASN00088036","1955-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","22",",a","17",",a","3",",a","","","","","","","","","","","","","19550820",",,a","","","","","33.0",",,a,20,","","","","","","","220.0",",,,a","","","","","",""
"ASN00088036","1955-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","13","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19550923",",2,a","","","","","27.2","2,,a,23,","","","","","","","65.0",",a,,a","","","","","",""
"ASN00088036","1955-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19551007",",2,a","","","","","31.5","2,,a,07,","","","","","","","93.4",",a,,a","","","","","",""
"ASN00088036","1955-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","14.2",",,a,25,","","","","","","","44.3",",,,a","","","","","",""
"ASN00088036","1955-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19551231",",4,a","","","","","10.7","4,,a,31,","","","","","","","46.6",",a,,a","","","","","",""
"ASN00088036","1956-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","15","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19560118",",2,a","","","","","33.0","2,,a,18,","","","","","","","71.5",",a,,a","","","","","",""
"ASN00088036","1956-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560220",",,a","","","","","0.3",",,a,20,","","","","","","","0.3",",,,a","","","","","",""
"ASN00088036","1956-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19560331",",,a","","","","","20.1",",,a,31,","","","","","","","69.5",",,,a","","","","","",""
"ASN00088036","1956-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19560419",",4,a","","","","","21.6","4,,a,19,","","","","","","","132.3",",a,,a","","","","","",""
"ASN00088036","1956-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19560516",",,a","","","","","47.2",",,a,16,","","","","","","","190.2",",,,a","","","","","",""
"ASN00088036","1956-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","19","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19560612",",2,a","","","","","20.3","2,,a,12,","","","","","","","111.2",",a,,a","","","","","",""
"ASN00088036","1956-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","23",",a","12",",a","1",",a","","","","","","","","","","","","","19560707",",,a","","","","","38.1",",,a,07,","","","","","","","124.0",",,,a","","","","","",""
"ASN00088036","1956-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19560808",",,a","","","","","16.0",",,a,08,","","","","","","","82.3",",,,a","","","","","",""
"ASN00088036","1956-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19560902",",,a","","","","","28.7",",,a,02,","","","","","","","93.0",",,,a","","","","","",""
"ASN00088036","1956-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19561018",",,a","","","","","18.3",",,a,18,","","","","","","","85.1",",,,a","","","","","",""
"ASN00088036","1956-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19561116",",,a","","","","","21.8",",,a,16,","","","","","","","54.9",",,,a","","","","","",""
