"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083084","2015-01","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150129",",,a","20150114",",,a","20150102",",,a","0.7",",a,29,","44.6",",,a,14,","23.1",",a,02,","194.0","a","194.0",",a","160.4",",,,a","12.07",",a","15.75",",,,a","8.40",",,,a"
"ASN00083084","2015-02","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150204",",,a","20150212",",,a","20150222",",,a","2.7",",a,04,","26.2",",,a,12,","23.0",",a,22,","319.0","a","125.0",",a","102.6",",,,a","13.87",",a","18.29",",,,a","9.44",",,,a"
"ASN00083084","2015-03","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20150328",",,a","20150318",",,a","20150303",",,a","-2.6",",a,28,","9.6",",,a,18,","17.2",",a,03,","601.6","a","282.6",",a","28.6",",,,a","9.22",",a","13.30",",,,a","5.13",",,,a"
"ASN00083084","2015-04","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","14",",a","9",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20150420",",,a","20150418",",,a","20150416",",,a","-3.9",",a,20,","97.4",",,a,18,","14.0",",a,16,","985.5","a","383.9",",a","189.2",",,,a","5.54",",a","8.49",",,,a","2.58",",,,a"
"ASN00083084","2015-05","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","12",",a","3",",a","0",",a","0",",a","20150513",",,a","20150510",",,a","20150503",",,a","-5.2",",a,13,","38.8",",,a,10,","12.6",",a,03,","1454.8","a","469.3",",a","128.0",",,,a","3.19",",a","5.52",",,,a","0.86",",,,a"
"ASN00083084","2015-06","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","18",",a","3",",a","0",",a","0",",a","20150601",",,a","20150601",",,a","20150612",",,a","-7.1",",a,01,","19.4",",,a,01,","11.8",",a,12,","1964.4","a","509.6",",a","55.4",",,,a","1.35",",a","4.35",",,,a","-1.65",",,,a"
"ASN00083084","2015-07","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","31",",a","17",",a","0",",a","0",",a","20150717",",,a","20150713",",,a","20150705",",,a","-6.9",",a,17,","29.4",",,a,13,","2.9",",a,05,","2591.1","a","626.7",",a","114.4",",,,a","-1.88",",a","0.06",",,,a","-3.82",",,,a"
"ASN00083084","2015-08","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","29",",a","11",",a","0",",a","0",",a","20150804",",,a","20150825",",,a","20150821",",,a","-8.6",",a,04,","21.8",",,a,25,","5.3",",a,21,","3190.8","a","599.7",",a","73.0",",,,a","-1.01",",a","1.31",",,,a","-3.34",",,,a"
"ASN00083084","2015-09","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","21",",a","4",",a","0",",a","0",",a","20150924","+,,a","20150915",",,a","20150913",",,a","-6.5",",a,24,+","6.0",",,a,15,","13.0",",a,13,","3677.0","a","486.2",",a","26.0",",,,a","2.13",",a","5.29",",,,a","-1.04",",,,a"
"ASN00083084","2015-10","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","8",",a","7",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20151027",",,a","20151011",",,a","20151005",",,a","-2.2",",a,27,","43.8",",,a,11,","19.4",",a,05,","3937.4","a","260.4",",a","94.2",",,,a","9.93",",a","14.25",",,,a","5.61",",,,a"
"ASN00083084","2015-11","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","9",",a","8",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20151127",",,a","20151102",",,a","20151119",",,a","-3.5",",a,27,","38.0",",,a,02,","22.2",",a,19,","4191.1","a","253.7",",a","123.8",",,,a","9.88",",a","14.10",",,,a","5.65",",,,a"
"ASN00083084","2015-12","-36.8708","147.2755","1765.0","FALLS CREEK, AS","3.2","a","3.2",",a","9",",a","7",",a","2",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20151212","+,,a","20151227",",,a","20151220",",,a","-2.3",",a,12,+","43.0",",,a,27,","24.2",",a,20,","4380.0","a","188.9",",a","129.8",",,,a","12.34",",a","17.06",",,,a","7.63",",,,a"
"ASN00083084","2016-01","-36.8708","147.2755","1765.0","FALLS CREEK, AS","5.8","a","2.6",",a","16","1,a","11","1,a","1","1,a","0",",a","2",",a","0",",a","6",",a","0",",a","20160115",",,a","20160131",",1,a","20160113",",,a","-1.9",",a,15,","29.8","1,,a,31,","25.2",",a,13,","175.5","a","175.5",",a","168.8","1,,,a","12.75",",a","16.60",",,,a","8.91",",,,a"
"ASN00083084","2016-02","-36.8708","147.2755","1765.0","FALLS CREEK, AS","7.1","a","1.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20160217",",,a","20160201",",,a","20160224",",,a","0.1",",a,17,","10.0",",,a,01,","23.0",",a,24,","320.7","a","145.2",",a","17.8",",,,a","13.37",",a","18.03",",,,a","8.71",",,,a"
"ASN00083084","2016-03","-36.8708","147.2755","1765.0","FALLS CREEK, AS","15.9","a","8.8",",a","12",",a","7",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20160320",",,a","20160319",",,a","20160307",",,a","-0.5",",a,20,","24.8",",,a,19,","25.3",",a,07,","505.8","a","185.1",",a","92.2",",,,a","12.65",",a","16.31",",,,a","8.98",",,,a"
"ASN00083084","2016-04","-36.8708","147.2755","1765.0","FALLS CREEK, AS","15.9","a","0.0",",a","3",",a","3",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160423",",,a","20160430",",,a","20160416","+,,a","-1.7",",a,23,","37.2",",,a,30,","14.9",",a,16,+","801.0","a","295.2",",a","54.6",",,,a","8.49",",a","11.98",",,,a","5.00",",,,a"
"ASN00083084","2016-05","-36.8708","147.2755","1765.0","FALLS CREEK, AS","15.9","a","0.0",",a","14","1,a","14","1,a","3","1,a","0",",a","15",",a","1",",a","0",",a","0",",a","20160530",",,a","20160510",",1,a","20160521",",,a","-4.8",",a,30,","79.0","1,,a,10,","12.9",",a,21,","1272.3","a","471.3",",a","262.8","1,,,a","3.13",",a","5.46",",,,a","0.80",",,,a"
"ASN00083084","2016-06","-36.8708","147.2755","1765.0","FALLS CREEK, AS","15.9","a","0.0",",a","17",",a","13",",a","2",",a","0",",a","19",",a","6",",a","0",",a","0",",a","20160625","+,,a","20160609",",,a","20160615",",,a","-7.1",",a,25,+","30.6",",,a,09,","10.6",",a,15,","1800.9","a","528.6",",a","179.2",",,,a","0.71",",a","2.83",",,,a","-1.41",",,,a"
"ASN00083084","2016-07","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","24",",a","11",",a","0",",a","0",",a","20160713",",,a","20160723",",,a","20160716",",,a","-7.5",",a,13,","57.8",",,a,23,","8.4",",a,16,","2376.0","a","575.1",",a","181.0",",,,a","-0.22",",a","1.60",",,,a","-2.04",",,,a"
"ASN00083084","2016-08","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","25",",a","12",",a","0",",a","0",",a","20160827",",,a","20160831",",,a","20160815",",,a","-5.9",",a,27,","52.0",",,a,31,","6.9",",a,15,","2963.5","a","587.5",",a","134.2",",,,a","-0.62",",a","1.37",",,,a","-2.60",",,,a"
"ASN00083084","2016-09","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","15","1,a","9","1,a","1","1,a","0",",a","17",",a","0",",a","0",",a","0",",a","20160927",",,a","20160903",",1,a","20160905",",,a","-3.8",",a,27,","45.2","1,,a,03,","12.3",",a,05,","3447.9","a","484.4",",a","122.0","1,,,a","2.19",",a","4.59",",,,a","-0.22",",,,a"
"ASN00083084","2016-10","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","18",",a","15",",a","3",",a","0",",a","20",",a","2",",a","0",",a","0",",a","20161019",",,a","20161010",",,a","20161029",",,a","-5.6",",a,19,","31.6",",,a,10,","13.3",",a,29,","3943.9","a","496.0",",a","244.2",",,,a","2.33",",a","5.84",",,,a","-1.17",",,,a"
"ASN00083084","2016-11","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20161101",",,a","20161102",",,a","20161120",",,a","-3.6",",a,01,","2.0",",,a,02,","20.3",",a,20,","4247.4","a","303.5",",a","2.2",",,,a","8.22",",a","12.48",",,,a","3.95",",,,a"
"ASN00083084","2016-12","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20161218",",,a","20161230",",,a","20161225",",,a","-2.1",",a,18,","106.2",",,a,30,","22.1",",a,25,","4444.2","a","196.8",",a","153.6",",,,a","11.99",",a","15.86",",,,a","8.11",",,,a"
"ASN00083084","2017-01","-36.8708","147.2755","1765.0","FALLS CREEK, AS","1.7","a","1.7",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20170121",",,a","20170110",",,a","20170117",",,a","3.3",",a,21,","63.4",",,a,10,","23.6",",a,17,","118.0","a","118.0",",a","179.0",",,,a","14.58",",a","18.72",",,,a","10.44",",,,a"
"ASN00083084","2017-02","-36.8708","147.2755","1765.0","FALLS CREEK, AS","7.6","a","5.9",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20170220",",,a","20170207",",,a","20170210",",,a","-1.6",",a,20,","20.4",",,a,07,","26.0",",a,10,","296.6","a","178.6",",a","53.6",",,,a","12.17",",a","16.37",",,,a","7.96",",,,a"
"ASN00083084","2017-03","-36.8708","147.2755","1765.0","FALLS CREEK, AS","7.6","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20170331",",,a","20170328",",,a","20170319",",,a","-2.2",",a,31,","22.0",",,a,28,","21.3",",a,19,","485.5","a","188.9",",a","101.6",",,,a","12.24",",a","16.20",",,,a","8.28",",,,a"
"ASN00083084","2017-04","-36.8708","147.2755","1765.0","FALLS CREEK, AS","7.6","a","0.0",",a","9",",a","6",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20170427",",,a","20170425",",,a","20170419",",,a","-4.2",",a,27,","32.6",",,a,25,","14.5",",a,19,","840.7","a","355.2",",a","136.0",",,,a","6.49",",a","9.82",",,,a","3.16",",,,a"
"ASN00083084","2017-05","-36.8708","147.2755","1765.0","FALLS CREEK, AS","7.6","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","11",",a","3",",a","0",",a","0",",a","20170531",",,a","20170528",",,a","20170518",",,a","-6.0",",a,31,","14.8",",,a,28,","13.9",",a,18,","1304.6","a","463.9",",a","44.6",",,,a","3.37",",a","6.07",",,,a","0.66",",,,a"
"ASN00083084","2017-06","-36.8708","147.2755","1765.0","FALLS CREEK, AS","7.6","a","0.0",",a","3","1,a","2","1,a","0","1,a","0",",a","21",",a","5",",a","0",",a","0",",a","20170602",",,a","20170606",",1,a","20170613",",,a","-6.3",",a,02,","5.6","1,,a,06,","12.5",",a,13,","1816.9","a","512.3",",a","10.4","1,,,a","1.26",",a","4.12",",,,a","-1.61",",,,a"
"ASN00083084","2017-07","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","30",",a","16",",a","0",",a","0",",a","20170716",",,a","20170705",",,a","20170702",",,a","-6.7",",a,16,","18.0",",,a,05,","4.9",",a,02,","2429.3","a","612.4",",a","85.2",",,,a","-1.42",",a","0.45",",,,a","-3.29",",,,a"
"ASN00083084","2017-08","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","16",",a","13",",a","3",",a","0",",a","30",",a","13",",a","0",",a","0",",a","20170828",",,a","20170816",",,a","20170825",",,a","-9.2",",a,28,","75.6",",,a,16,","4.2",",a,25,","3045.1","a","615.8",",a","222.8",",,,a","-1.53",",a","0.65",",,,a","-3.71",",,,a"
"ASN00083084","2017-09","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","18",",a","10",",a","2",",a","0",",a","21",",a","6",",a","0",",a","0",",a","20170905",",,a","20170916",",,a","20170923",",,a","-6.8",",a,05,","32.2",",,a,16,","13.9",",a,23,","3568.0","a","522.9",",a","129.8",",,,a","0.90",",a","3.63",",,,a","-1.83",",,,a"
"ASN00083084","2017-10","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","11",",a","8",",a","4",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20171031",",,a","20171020",",,a","20171018",",,a","-4.1",",a,31,","54.4",",,a,20,","18.3",",a,18,","3936.1","a","368.1",",a","183.4",",,,a","6.46",",a","10.07",",,,a","2.85",",,,a"
"ASN00083084","2017-11","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20171104",",,a","20171117",",,a","20171129",",,a","-4.1",",a,04,","18.6",",,a,17,","21.6",",a,29,","4181.4","a","245.3",",a","80.6",",,,a","10.16",",a","14.64",",,,a","5.67",",,,a"
"ASN00083084","2017-12","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0","1,a","11",",a","9",",a","4",",a","0",",a","2",",a","0","1,a","1","1,a","0","1,a","20171204",",,a","20171208",",,a","20171219",",1,a","-0.5",",a,04,","159.6",",,a,08,","21.8","1,a,19,","4375.6","a","194.2","1,a","424.4",",,,a","11.81","1,a","15.57","1,,,a","8.06",",,,a"
"ASN00083084","2018-01","-36.8708","147.2755","1765.0","FALLS CREEK, AS","13.2","a","13.2",",a","11",",a","7",",a","2",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20180114",",,a","20180131",",,a","20180120",",,a","-0.6",",a,14,","36.0",",,a,31,","26.0",",a,20,","125.9","a","125.9",",a","127.6",",,,a","14.70",",a","18.86",",,,a","10.53",",,,a"
"ASN00083084","2018-02","-36.8708","147.2755","1765.0","FALLS CREEK, AS","13.4","a","0.2",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20180201",",,a","20180226",",,a","20180208",",,a","-1.1",",a,01,","21.8",",,a,26,","22.2",",a,08,","293.6","a","167.7",",a","51.2",",,,a","12.35",",a","16.70",",,,a","8.00",",,,a"
"ASN00083084","2018-03","-36.8708","147.2755","1765.0","FALLS CREEK, AS","13.4","a","0.0",",a","5",",a","3",",a","2",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20180326",",,a","20180326","+,,a","20180309",",,a","-3.0",",a,26,","32.2",",,a,26,+","21.1",",a,09,","538.2","a","244.6",",a","70.4",",,,a","10.44",",a","14.80",",,,a","6.09",",,,a"
"ASN00083084","2018-04","-36.8708","147.2755","1765.0","FALLS CREEK, AS","13.4","a","0.0",",a","6",",a","4",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180417",",,a","20180415",",,a","20180411",",,a","-1.1",",a,17,","31.0",",,a,15,","18.8",",a,11,","798.9","a","260.7",",a","75.2",",,,a","9.64",",a","13.38",",,,a","5.90",",,,a"
"ASN00083084","2018-05","-36.8708","147.2755","1765.0","FALLS CREEK, AS","13.4","a","0.0","2,a","10",",a","8",",a","2",",a","0","1,a","14","1,a","2","1,a","0","1,a","0","1,a","20180511",",1,a","20180512",",,a","20180501",",1,a","-5.2","1,a,11,","33.2",",,a,12,","12.2","1,a,01,","1239.2","a","440.3","1,a","89.6",",,,a","3.33","2,a","6.18","1,,,a","0.49","1,,,a"
"ASN00083084","2018-06","-36.8708","147.2755","1765.0","FALLS CREEK, AS","13.4","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","26",",a","9",",a","0",",a","0",",a","20180625",",,a","20180618",",,a","20180606",",,a","-6.6",",a,25,","83.4",",,a,18,","7.8",",a,06,","1798.5","a","559.3",",a","202.8",",,,a","-0.31",",a","1.83",",,,a","-2.45",",,,a"
"ASN00083084","2018-07","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","29",",a","13",",a","0",",a","0",",a","20180721",",,a","20180707",",,a","20180705",",,a","-7.6",",a,21,","17.2",",,a,07,","5.2",",a,05,","2412.9","a","614.4",",a","78.0",",,,a","-1.49",",a","0.63",",,,a","-3.60",",,,a"
"ASN00083084","2018-08","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","30",",a","14",",a","0",",a","0",",a","20180829",",,a","20180820",",,a","20180830",",,a","-9.6",",a,29,","37.6",",,a,20,","5.4",",a,30,","3038.1","a","625.2",",a","113.2",",,,a","-1.84",",a","0.49",",,,a","-4.16",",,,a"
"ASN00083084","2018-09","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","2","1,a","1","1,a","0","1,a","0",",a","22",",a","2",",a","0",",a","0",",a","20180902",",,a","20180901",",1,a","20180910",",,a","-7.7",",a,02,","6.0","1,,a,01,","10.3",",a,10,","3547.4","a","509.3",",a","6.6","1,,,a","1.36",",a","4.69",",,,a","-1.98",",,,a"
"ASN00083084","2018-11","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","0.0","1,a","","","","","","","0",",a","4",",a","0","1,a","0","1,a","0","1,a","20181108",",,a","","","20181101",",1,a","-5.0",",a,08,","","","20.1","1,a,01,","","","313.0","1,a","","","7.51","1,a","11.09","1,,,a","3.94",",,,a"
"ASN00083084","2018-12","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","5.1",",a","13","5,a","7","5,a","0","5,a","0",",a","0",",a","0",",a","6",",a","0",",a","20181203",",,a","20181214",",5,a","20181227",",,a","0.1",",a,03,","22.8","5,,a,14,","24.7",",a,27,","","","161.9",",a","74.0","5,,,a","13.27",",a","17.35",",,,a","9.20",",,,a"
"ASN00083084","2019-01","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","28.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20190106",",,a","20190109",",,a","20190116",",,a","1.3",",a,06,","18.6",",,a,09,","28.2",",a,16,","66.1","a","66.1",",a","48.2",",,,a","17.11",",a","21.62",",,,a","12.60",",,,a"
"ASN00083084","2019-02","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","0.0",",a","9",",a","8",",a","1",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20190213",",,a","20190208",",,a","20190203",",,a","-1.9",",a,13,","26.6",",,a,08,","22.0",",a,03,","221.8","a","155.7",",a","80.2",",,,a","12.77",",a","17.25",",,,a","8.30",",,,a"
"ASN00083084","2019-03","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","0.4",",a","16",",a","8",",a","1",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20190307",",,a","20190325",",,a","20190301",",,a","-2.9",",a,07,","40.6",",,a,25,","23.6",",a,01,","471.5","a","249.7",",a","100.4",",,,a","10.29",",a","14.08",",,,a","6.50",",,,a"
"ASN00083084","2019-04","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20190427",",,a","20190422",",,a","20190420",",,a","-4.9",",a,27,","6.8",",,a,22,","15.2",",a,20,","783.4","a","311.9",",a","9.8",",,,a","7.94",",a","11.11",",,,a","4.76",",,,a"
"ASN00083084","2019-05","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","0.0",",a","16",",a","11",",a","2",",a","0",",a","14",",a","3",",a","0",",a","0",",a","20190530",",,a","20190503",",,a","20190515",",,a","-5.9",",a,30,","58.2",",,a,03,","11.0",",a,15,","1250.6","a","467.2",",a","182.0",",,,a","3.26",",a","5.70",",,,a","0.82",",,,a"
"ASN00083084","2019-06","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","0.0",",a","15",",a","11",",a","3",",a","0",",a","18",",a","8",",a","0",",a","0",",a","20190620",",,a","20190613",",,a","20190607",",,a","-8.1",",a,20,","64.2",",,a,13,","11.7",",a,07,","1783.2","a","532.6",",a","225.0",",,,a","0.58",",a","2.94",",,,a","-1.79",",,,a"
"ASN00083084","2019-07","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","28",",a","8",",a","0",",a","0",",a","20190713",",,a","20190713",",,a","20190725",",,a","-6.2",",a,13,","40.4",",,a,13,","6.6",",a,25,","2370.3","a","587.1",",a","155.4",",,,a","-0.61",",a","1.58",",,,a","-2.80",",,,a"
"ASN00083084","2019-08","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","16","1,a","13","1,a","0","1,a","0",",a","29",",a","11",",a","0",",a","0",",a","20190812","+,,a","20190822",",1,a","20190823",",,a","-7.2",",a,12,+","21.2","1,,a,22,","7.4",",a,23,","2963.0","a","592.7",",a","139.2","1,,,a","-0.79",",a","2.17",",,,a","-3.74",",,,a"
"ASN00083084","2020-01","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","10.9",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200112",",,a","20200120",",,a","20200104",",,a","0.8",",a,12,","38.6",",,a,20,","29.6",",a,04,","141.2","a","141.2",",a","122.2",",,,a","14.13",",a","19.32",",,,a","8.94",",,,a"
"ASN00083084","2020-02","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","4.4",",a","16",",a","12",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20200204",",,a","20200210",",,a","20200201",",,a","-2.7",",a,04,","28.8",",,a,10,","24.8",",a,01,","321.1","a","179.9",",a","104.6",",,,a","12.28",",a","16.20",",,,a","8.36",",,,a"
"ASN00083084","2020-03","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","0.0","1,a","10","2,a","5","2,a","2","2,a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","20200314",",,a","20200305",",2,a","20200319",",1,a","-3.0",",a,14,","78.6","2,,a,05,","17.5","1,a,19,","596.6","a","275.5","1,a","174.8","2,,,a","9.16","1,a","12.96","1,,,a","5.35",",,,a"
"ASN00083084","2020-04","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","0.0",",a","21",",a","14",",a","5",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20200412",",,a","20200429",",,a","20200415",",,a","-3.0",",a,12,","96.6",",,a,29,","15.1",",a,15,","979.1","a","382.5",",a","396.2",",,,a","5.58",",a","8.49",",,,a","2.68",",,,a"
"ASN00083084","2020-05","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","0.0",",a","21",",a","8",",a","1",",a","0",",a","17",",a","5",",a","0",",a","0",",a","20200510",",,a","20200520",",,a","20200517",",,a","-5.7",",a,10,","25.8",",,a,20,","10.8",",a,17,","1491.6","a","512.5",",a","81.2",",,,a","1.80",",a","4.15",",,,a","-0.55",",,,a"
"ASN00083084","2020-06","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","0.0",",a","20",",a","9",",a","3",",a","0",",a","22",",a","3",",a","0",",a","0",",a","20200626",",,a","20200616",",,a","20200604",",,a","-4.5",",a,26,","38.8",",,a,16,","7.1",",a,04,","2014.6","a","523.0",",a","164.0",",,,a","0.90",",a","3.18",",,,a","-1.38",",,,a"
"ASN00083084","2020-07","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","27",",a","7",",a","0",",a","0",",a","20200704",",,a","20200728",",,a","20200731","+,,a","-5.8",",a,04,","22.2",",,a,28,","7.0",",a,31,+","2572.7","a","558.1",",a","103.0",",,,a","0.33",",a","2.58",",,,a","-1.92",",,,a"
"ASN00083084","2020-08","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","20",",a","10",",a","2",",a","0",",a","26",",a","8",",a","0",",a","0",",a","20200824","+,,a","20200813",",,a","20200811",",,a","-7.6",",a,24,+","31.8",",,a,13,","7.0",",a,11,","3161.1","a","588.4",",a","134.2",",,,a","-0.65",",a","1.71",",,,a","-3.00",",,,a"
"ASN00083084","2020-09","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","14",",a","4",",a","0",",a","0",",a","20200926",",,a","20200913",",,a","20200919",",,a","-6.6",",a,26,","14.0",",,a,13,","12.3",",a,19,","3615.9","a","454.8",",a","93.2",",,,a","3.17",",a","5.99",",,,a","0.36",",,,a"
"ASN00083084","2020-10","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","20",",a","16",",a","5",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20201025",",,a","20201017",",,a","20201004",",,a","-4.6",",a,25,","73.6",",,a,17,","15.7",",a,04,","3986.6","a","370.7",",a","377.4",",,,a","6.37",",a","9.51",",,,a","3.24",",,,a"
"ASN00083084","2020-11","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","9",",a","8",",a","1",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20201106",",,a","20201124",",,a","20201128",",,a","-2.5",",a,06,","25.6",",,a,24,","22.8",",a,28,","4209.8","a","223.2",",a","75.8",",,,a","10.89",",a","15.44",",,,a","6.35",",,,a"
"ASN00083084","2020-12","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","11","1,a","6","1,a","2","1,a","0",",a","7",",a","0",",a","0",",a","0",",a","20201208",",,a","20201206",",1,a","20201215",",,a","-1.4",",a,08,","47.0","1,,a,06,","20.9",",a,15,","4476.8","a","267.0",",a","127.4","1,,,a","9.72",",a","14.40",",,,a","5.04",",,,a"
