"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070172","1976-10","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","1,a","17",",a","14",",a","2",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","19761012",",,a","19761016",",,a","19761030",",1,a","-3.0",",a,12,","73.0",",,a,16,","18.3","1,a,30,","2838.9","a","279.0","1,a","226.6",",,,a","9.04","1,a","13.90","1,,,a","4.17",",,,a"
"ASN00070172","1976-11","-35.75","148.9833","975.4","GUDGENBY, AS","3.7","a","3.7",",a","16",",a","10",",a","0",",a","0",",a","7",",a","0",",a","9",",a","0",",a","19761119",",,a","19761104",",,a","19761112",",,a","-2.6",",a,19,","8.0",",,a,04,","27.5",",a,12,","3034.1","a","195.2",",a","52.2",",,,a","11.95",",a","18.92",",,,a","4.98",",,,a"
"ASN00070172","1976-12","-35.75","148.9833","975.4","GUDGENBY, AS","8.0","a","4.3",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","23",",a","1",",a","19761206",",,a","19761224",",,a","19761231",",,a","-1.5",",a,06,","24.4",",,a,24,","32.2",",a,31,","3157.0","a","122.9",",a","31.6",",,,a","14.51",",a","24.10",",,,a","4.92",",,,a"
"ASN00070172","1977-01","-35.75","148.9833","975.4","GUDGENBY, AS","25.6","a","17.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19770103",",,a","19770115",",,a","19770131",",,a","0.1",",a,03,","34.4",",,a,15,","34.1",",a,31,","68.6","a","68.6",",a","43.4",",,,a","16.69",",a","25.80",",,,a","7.58",",,,a"
"ASN00070172","1977-02","-35.75","148.9833","975.4","GUDGENBY, AS","59.9","a","34.3","1,a","11",",a","7",",a","2",",a","0",",a","0",",a","0","1,a","21","1,a","6","1,a","19770220",",,a","19770224",",,a","19770217",",1,a","2.3",",a,20,","68.8",",,a,24,","34.5","1,a,17,","112.7","a","44.1","1,a","175.8",",,,a","17.96","1,a","25.78","1,,,a","10.14",",,,a"
"ASN00070172","1977-03","-35.75","148.9833","975.4","GUDGENBY, AS","61.7","a","1.8","4,a","7","2,a","4","2,a","0","2,a","0","1,a","1","1,a","0","3,a","14","3,a","0","3,a","19770322",",1,a","19770326","+,2,a","19770314","+,3,a","-0.1","1,a,22,","12.4","2,,a,26,+","27.0","3,a,14,+","228.4","a","115.7","3,a","76.2",",a,,a","14.27","4,a","21.25","3,,,a","7.29","1,,,a"
"ASN00070172","1977-04","-35.75","148.9833","975.4","GUDGENBY, AS","61.7","a","0.0","2,a","5",",a","5",",a","1",",a","0",",a","20",",a","0","2,a","4","2,a","0","2,a","19770430",",,a","19770407",",,a","19770405",",2,a","-6.5",",a,30,","50.6",",,a,07,","24.0","2,a,05,","507.0","a","278.6","2,a","71.6",",,,a","8.48","2,a","17.44","2,,,a","-0.47",",,,a"
"ASN00070172","1977-05","-35.75","148.9833","975.4","GUDGENBY, AS","61.7","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19770504",",,a","19770528","+,,a","19770504",",,a","-6.7",",a,04,","7.6",",,a,28,+","17.1",",a,04,","890.7","a","383.7",",a","34.4",",,,a","5.95",",a","11.96",",,,a","-0.05",",,,a"
"ASN00070172","1977-06","-35.75","148.9833","975.4","GUDGENBY, AS","61.7","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19770614",",,a","19770619",",,a","19770607",",,a","-10.0",",a,14,","12.6",",,a,19,","12.5",",a,07,","1335.6","a","444.9",",a","32.4",",,,a","3.50",",a","9.36",",,,a","-2.35",",,,a"
"ASN00070172","1977-07","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","28",",a","0",",a","0",",a","0",",a","19770721",",,a","19770726",",,a","19770722",",,a","-11.6",",a,21,","8.0",",,a,26,","13.0",",a,22,","1852.9","a","517.3",",a","29.0",",,,a","1.65",",a","8.99",",,,a","-5.70",",,,a"
"ASN00070172","1977-08","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","23",",a","0",",a","2",",a","0",",a","19770809",",,a","19770812",",,a","19770829",",,a","-10.0",",a,09,","15.4",",,a,12,","21.5",",a,29,","2269.4","a","416.5",",a","39.8",",,,a","4.90",",a","13.41",",,,a","-3.61",",,,a"
"ASN00070172","1977-09","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","8","3,a","5","3,a","0","3,a","0",",a","16",",a","0",",a","2",",a","0",",a","19770905",",,a","19770902",",3,a","19770926",",,a","-6.5",",a,05,","10.8","3,,a,02,","23.0",",a,26,","2631.8","a","362.4",",a","66.4",",a,,a","6.25",",a","12.80",",,,a","-0.29",",,,a"
"ASN00070172","1977-10","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","13",",a","0",",a","13",",a","0",",a","19771016",",,a","19771023",",,a","19771013",",,a","-5.0",",a,16,","9.8",",,a,23,","27.1",",a,13,","2860.2","a","228.4",",a","15.2",",,,a","10.97",",a","20.05",",,,a","1.88",",,,a"
"ASN00070172","1977-11","-35.75","148.9833","975.4","GUDGENBY, AS","1.7","a","1.7","2,a","3",",a","2",",a","0",",a","0","2,a","10","2,a","0","2,a","20","2,a","0","2,a","19771108",",2,a","19771111",",,a","19771127",",2,a","-3.8","2,a,08,","4.0",",,a,11,","30.4","2,a,27,","3013.7","a","153.5","2,a","7.8",",,,a","12.91","2,a","22.89","2,,,a","2.94","2,,,a"
"ASN00070172","1977-12","-35.75","148.9833","975.4","GUDGENBY, AS","12.0","a","10.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19771205",",,a","19771201",",,a","19771214",",,a","1.0",",a,05,","6.6",",,a,01,","34.0",",a,14,","3087.0","a","73.3",",a","16.2",",,,a","16.30",",a","26.22",",,,a","6.38",",,,a"
"ASN00070172","1978-01","-35.75","148.9833","975.4","GUDGENBY, AS","33.9","a","21.9",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19780112",",,a","19780106",",,a","19780115",",,a","3.2",",a,12,","48.6",",,a,06,","33.5",",a,15,","68.6","a","68.6",",a","132.4",",,,a","16.83",",a","23.91",",,,a","9.74",",,,a"
"ASN00070172","1978-02","-35.75","148.9833","975.4","GUDGENBY, AS","52.4","a","18.5",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","26",",a","3",",a","19780210",",,a","19780216",",,a","19780220",",,a","-0.6",",a,10,","11.8",",,a,16,","34.6",",a,20,","111.5","a","42.9",",a","15.2",",,,a","17.46",",a","27.50",",,,a","7.42",",,,a"
"ASN00070172","1978-03","-35.75","148.9833","975.4","GUDGENBY, AS","56.3","a","3.9",",a","12",",a","9",",a","2",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19780301",",,a","19780321",",,a","19780307",",,a","-1.5",",a,01,","109.0",",,a,21,","31.1",",a,07,","207.6","a","96.1",",a","200.4",",,,a","15.36",",a","22.82",",,,a","7.90",",,,a"
"ASN00070172","1978-04","-35.75","148.9833","975.4","GUDGENBY, AS","56.3","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","10",",a","0",",a","4",",a","0",",a","19780428",",,a","19780410",",,a","19780406",",,a","-8.2",",a,28,","30.2",",,a,10,","24.5",",a,06,","462.6","a","255.0",",a","58.8",",,,a","9.83",",a","17.45",",,,a","2.22",",,,a"
"ASN00070172","1978-05","-35.75","148.9833","975.4","GUDGENBY, AS","56.3","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","15",",a","0",",a","1",",a","0",",a","19780515",",,a","19780519",",,a","19780505",",,a","-6.0",",a,15,","61.8",",,a,19,","21.5",",a,05,","798.7","a","336.1",",a","120.0",",,,a","7.49",",a","14.36",",,,a","0.62",",,,a"
"ASN00070172","1978-06","-35.75","148.9833","975.4","GUDGENBY, AS","56.3","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19780622",",,a","19780615",",,a","19780608",",,a","-6.1",",a,22,","41.0",",,a,15,","11.2",",a,08,","1211.2","a","412.5",",a","95.8",",,,a","4.58",",a","8.43",",,,a","0.73",",,,a"
"ASN00070172","1978-07","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19780715",",,a","19780723",",,a","19780730",",,a","-9.0",",a,15,","26.6",",,a,23,","14.0",",a,30,","1680.0","a","468.8",",a","73.4",",,,a","3.21",",a","8.45",",,,a","-2.03",",,,a"
"ASN00070172","1978-08","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19780828","+,,a","19780808",",,a","19780806",",,a","-6.6",",a,28,+","6.8",",,a,08,","14.5",",a,06,","2117.8","a","437.8",",a","15.6",",,,a","4.21",",a","10.59",",,,a","-2.17",",,,a"
"ASN00070172","1978-09","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19780916",",,a","19780908",",,a","19780911",",,a","-3.5",",a,16,","49.4",",,a,08,","17.8",",a,11,","2469.0","a","351.2",",a","154.6",",,,a","6.63",",a","11.97",",,,a","1.28",",,,a"
"ASN00070172","1978-10","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","13",",a","0",",a","8",",a","0",",a","19781020",",,a","19781031",",,a","19781026",",,a","-6.5",",a,20,","18.2",",,a,31,","23.5",",a,26,","2733.1","a","264.1",",a","42.0",",,,a","9.81",",a","17.28",",,,a","2.35",",,,a"
"ASN00070172","1978-11","-35.75","148.9833","975.4","GUDGENBY, AS","1.1","a","1.1",",a","10",",a","7",",a","2",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19781112",",,a","19781107",",,a","19781128",",,a","-0.4",",a,12,","82.0",",,a,07,","29.5",",a,28,","2899.4","a","166.3",",a","141.4",",,,a","12.83",",a","19.48",",,,a","6.17",",,,a"
"ASN00070172","1978-12","-35.75","148.9833","975.4","GUDGENBY, AS","2.2","a","1.1",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19781219",",,a","19781204",",,a","19781231",",,a","0.1",",a,19,","17.0",",,a,04,","29.6",",a,31,","3024.0","a","124.6",",a","60.4",",,,a","14.35",",a","21.36",",,,a","7.34",",,,a"
"ASN00070172","1979-01","-35.75","148.9833","975.4","GUDGENBY, AS","71.2","a","69.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19790120",",,a","19790108",",,a","19790109",",,a","1.5",",a,20,","4.6",",,a,08,","36.0",",a,09,","17.2","a","17.2",",a","11.0",",,,a","20.00",",a","29.80",",,,a","10.20",",,,a"
"ASN00070172","1979-02","-35.75","148.9833","975.4","GUDGENBY, AS","95.5","a","24.3",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","27",",a","3",",a","19790217",",,a","19790209",",,a","19790213",",,a","-1.2",",a,17,","15.0",",,a,09,","36.0",",a,13,","53.2","a","36.0",",a","27.4",",,,a","17.91",",a","27.69",",,,a","8.14",",,,a"
"ASN00070172","1979-03","-35.75","148.9833","975.4","GUDGENBY, AS","100.1","a","4.6","1,a","9",",a","7",",a","3",",a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","19790326",",,a","19790304",",,a","19790301",",1,a","0.5",",a,26,","44.0",",,a,04,","28.5","1,a,01,","159.8","a","106.6","1,a","152.2",",,,a","14.96","1,a","21.81","1,,,a","8.12",",,,a"
"ASN00070172","1979-04","-35.75","148.9833","975.4","GUDGENBY, AS","100.1","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19790412",",,a","19790402",",,a","19790421","+,,a","-5.5",",a,12,","26.6",",,a,02,","20.6",",a,21,+","436.7","a","276.9",",a","57.4",",,,a","9.10",",a","16.80",",,,a","1.41",",,,a"
"ASN00070172","1979-05","-35.75","148.9833","975.4","GUDGENBY, AS","100.1","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19790517",",,a","19790527",",,a","19790502",",,a","-9.4",",a,17,","11.2",",,a,27,","18.2",",a,02,","809.5","a","372.8",",a","17.0",",,,a","6.31",",a","12.27",",,,a","0.34",",,,a"
"ASN00070172","1979-06","-35.75","148.9833","975.4","GUDGENBY, AS","100.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","24",",a","0",",a","0",",a","0",",a","19790625",",,a","19790628","+,,a","19790626",",,a","-10.7",",a,25,","2.6",",,a,28,+","16.0",",a,26,","1229.7","a","420.2",",a","7.2",",,,a","4.33",",a","11.96",",,,a","-3.31",",,,a"
"ASN00070172","1979-07","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19790707",",,a","19790722",",,a","19790721",",,a","-11.4",",a,07,","7.6",",,a,22,","14.5",",a,21,","1721.7","a","492.0",",a","20.0",",,,a","2.46",",a","9.75",",,,a","-4.83",",,,a"
"ASN00070172","1979-08","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","1,a","11",",a","5",",a","0",",a","0",",a","21",",a","0","1,a","0","1,a","0","1,a","19790822",",,a","19790828",",,a","19790826",",1,a","-10.1",",a,22,","13.6",",,a,28,","18.0","1,a,26,","2158.6","a","436.9","1,a","45.4",",,,a","3.86","1,a","11.10","1,,,a","-3.38",",,,a"
"ASN00070172","1979-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19790912",",2,a","","","","","10.0","2,,a,12,","","","","","","","46.2",",a,,a","","","","","",""
"ASN00070172","1979-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","9",",a","4",",a","1",",a","0",",a","6",",a","0",",a","9",",a","0",",a","19791017",",,a","19791023",",,a","19791022",",,a","-3.2",",a,17,","40.0",",,a,23,","25.3",",a,22,","","","240.1",",a","69.6",",,,a","10.59",",a","18.05",",,,a","3.13",",,,a"
"ASN00070172","1979-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","19791122",",,a","19791125",",,a","19791119",",,a","-2.2",",a,22,","17.0",",,a,25,","28.6",",a,19,","","","128.8",",a","46.8",",,,a","14.04",",a","22.31",",,,a","5.77",",,,a"
"ASN00070172","1979-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","20.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","30",",a","4",",a","19791218",",,a","19791230",",,a","19791230",",,a","0.0",",a,18,","11.6",",,a,30,","33.5",",a,30,","","","53.3",",a","13.4",",,,a","17.26",",a","27.75",",,,a","6.78",",,,a"
"ASN00070172","1980-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","20.8",",a","10","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","22",",a","1",",a","19800131",",,a","19800104",",2,a","19800131",",,a","0.8",",a,31,","34.4","2,,a,04,","33.8",",a,31,","61.2","a","61.2",",a","84.0",",a,,a","17.03",",a","24.32",",,,a","9.74",",,,a"
"ASN00070172","1980-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","34.7",",a","3",",a","3",",a","0",",a","0",",a","2",",a","0",",a","26",",a","5",",a","19800225",",,a","19800202",",,a","19800217",",,a","-2.0",",a,25,","12.6",",,a,02,","36.0",",a,17,","105.7","a","44.5",",a","20.8",",,,a","17.99",",a","27.61",",,,a","8.38",",,,a"
"ASN00070172","1980-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","11.0",",a","5",",a","2",",a","1",",a","0",",a","4",",a","0",",a","26",",a","0",",a","19800324",",,a","19800308",",,a","19800322",",,a","-2.0",",a,24,","27.6",",,a,08,","32.0",",a,22,","209.8","a","104.1",",a","36.8",",,,a","15.33",",a","25.33",",,,a","5.32",",,,a"
"ASN00070172","1980-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","16",",a","0",",a","15",",a","0",",a","19800429",",,a","19800417",",,a","19800402",",,a","-7.1",",a,29,","6.4",",,a,17,","25.4",",a,02,","443.1","a","233.3",",a","11.4",",,,a","10.56",",a","20.28",",,,a","0.83",",,,a"
"ASN00070172","1980-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19800519",",,a","19800528",",,a","19800511",",,a","-8.5",",a,19,","22.6",",,a,28,","19.5",",a,11,","756.7","a","313.6",",a","64.6",",,,a","8.22",",a","14.05",",,,a","2.38",",,,a"
"ASN00070172","1980-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","7","3,a","2","3,a","0","3,a","0",",a","21",",a","0",",a","0",",a","0",",a","19800625",",,a","19800616",",3,a","19800626","+,,a","-8.4",",a,25,","13.8","3,,a,16,","13.5",",a,26,+","1190.8","a","434.1",",a","43.4",",a,,a","3.86",",a","10.33",",,,a","-2.61",",,,a"
"ASN00070172","1980-07","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19800711",",,a","19800728",",,a","19800714",",,a","-9.9",",a,11,","10.4",",,a,28,","12.8",",a,14,","1627.0","a","436.2",",a","20.6",",,,a","4.26",",a","9.51",",,,a","-0.99",",,,a"
"ASN00070172","1980-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","9","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19800824",",4,a","","","","","11.2","4,,a,24,","","","","","","","42.8","4,,,a","","","","","",""
"ASN00070172","1980-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","6.6",",a","9",",a","5",",a","1",",a","0",",a","4",",a","0",",a","16",",a","0",",a","19801104",",,a","19801109",",,a","19801118",",,a","-5.2",",a,04,","27.0",",,a,09,","32.0",",a,18,","","","147.8",",a","49.2",",,,a","13.63",",a","22.34",",,,a","4.91",",,,a"
"ASN00070172","1980-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","21.9",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","23",",a","3",",a","19801220",",,a","19801203",",,a","19801222",",,a","0.0",",a,20,","52.0",",,a,03,","33.6",",a,22,","","","63.8",",a","98.4",",,,a","16.98",",a","25.42",",,,a","8.54",",,,a"
"ASN00070172","1981-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","74.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19810101",",,a","19810112",",,a","19810126",",,a","6.3",",a,01,","31.0",",,a,12,","37.5",",a,26,","9.2","a","9.2",",a","61.6",",,,a","20.44",",a","29.14",",,,a","11.75",",,,a"
"ASN00070172","1981-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","23.8","1,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","23",",a","4",",a","19810227","+,1,a","19810213",",,a","19810217",",,a","4.0","1,a,27,+","33.4",",,a,13,","35.5",",a,17,","46.8","a","37.6",",a","76.6",",,,a","17.83","1,a","25.47",",,,a","10.19","1,,,a"
"ASN00070172","1981-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","22",",a","0",",a","19810326",",,a","19810303",",,a","19810309",",,a","-2.5",",a,26,","4.2",",,a,03,","28.5",",a,09,","193.4","a","146.6",",a","8.4",",,,a","13.60",",a","22.81",",,,a","4.39",",,,a"
"ASN00070172","1981-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","14",",a","0",",a","8",",a","0",",a","19810421",",,a","19810404",",,a","19810408",",,a","-5.4",",a,21,","20.6",",,a,04,","24.0",",a,08,","411.4","a","218.0",",a","43.6",",,,a","11.07",",a","19.66",",,,a","2.47",",,,a"
"ASN00070172","1981-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","10",",a","9",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19810515",",,a","19810523",",,a","19810503",",,a","-7.8",",a,15,","28.4",",,a,23,","19.4",",a,03,","780.0","a","368.6",",a","93.8",",,,a","6.44",",a","13.21",",,,a","-0.32",",,,a"
"ASN00070172","1981-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","","","","","","","0",",a","12",",a","0",",a","0",",a","0",",a","19810617",",,a","","","19810601",",,a","-7.5",",a,17,","","","13.1",",a,01,","1198.2","a","418.2",",a","","","4.39",",a","8.79",",,,a","0.00",",,,a"
"ASN00070172","1981-07","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","2,a","13",",a","6",",a","1",",a","0",",a","18",",a","0","2,a","0","2,a","0","2,a","19810711",",,a","19810722",",,a","19810719",",2,a","-9.5",",a,11,","32.0",",,a,22,","13.7","2,a,19,","1631.3","a","433.1","2,a","92.0",",,,a","3.33","2,a","8.95","2,,,a","-2.30",",,,a"
"ASN00070172","1981-08","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19810824",",,a","19810815",",,a","19810820",",,a","-7.6",",a,24,","14.2",",,a,15,","13.5",",a,20,","2055.5","a","424.2",",a","64.4",",,,a","4.65",",a","9.99",",,,a","-0.69",",,,a"
"ASN00070172","1981-09","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","18",",a","0",",a","6",",a","0",",a","19810906",",,a","19810924",",,a","19810918",",,a","-7.1",",a,06,","14.4",",,a,24,","25.7",",a,18,","2354.9","a","299.4",",a","27.0",",,,a","8.35",",a","16.95",",,,a","-0.25",",,,a"
"ASN00070172","1981-10","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","3,a","6","4,a","4","4,a","0","4,a","0","2,a","5","2,a","0","2,a","11","2,a","0","2,a","19811016",",2,a","19811021",",4,a","19811029",",2,a","-3.6","2,a,16,","21.4","4,,a,21,","26.9","2,a,29,","2546.5","a","191.6","2,a","63.8",",a,,a","11.39","3,a","19.31","2,,,a","3.48","2,,,a"
"ASN00070172","1981-11","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19811117",",,a","19811101",",,a","19811128",",,a","-2.5",",a,17,","25.0",",,a,01,","27.1",",a,28,","2720.0","a","173.5",",a","112.8",",,,a","12.55",",a","18.67",",,,a","6.43",",,,a"
"ASN00070172","1981-12","-35.75","148.9833","975.4","GUDGENBY, AS","2.4","a","2.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19811216",",,a","19811225",",,a","19811231",",,a","0.6",",a,16,","14.4",",,a,25,","30.1",",a,31,","2809.8","a","89.8",",a","38.2",",,,a","15.51",",a","23.27",",,,a","7.75",",,,a"
"ASN00070172","1982-01","-35.75","148.9833","975.4","GUDGENBY, AS","53.4","","51.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19820127",",,a","19820113",",,a","19820124",",,a","1.1",",a,27,","14.4",",,a,13,","39.0",",a,24,","32.1","","32.1",",a","40.8",",,,a","18.94",",a","28.19",",,,a","9.70",",,,a"
"ASN00070172","1982-02","-35.75","148.9833","975.4","GUDGENBY, AS","80.6","","27.2","2,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","25","2,a","4","2,a","19820219",",,a","19820214",",,a","19820208",",2,a","2.0",",a,19,","6.0",",,a,14,","36.0","2,a,08,","52.6","","20.5","2,a","6.4",",,,a","18.64","2,a","28.34","2,,,a","8.93",",,,a"
"ASN00070172","1982-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19820324",",,a","","","","","26.5",",,a,24,","","","","","","","84.2",",,,a","","","","","",""
"ASN00070172","1982-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19820412",",,a","","","","","19.0",",,a,12,","","","","","","","36.4",",,,a","","","","","",""
"ASN00070172","1982-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19820506",",,a","","","","","4.4",",,a,06,","","","","","","","7.8",",,,a","","","","","",""
"ASN00070172","1982-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19820613",",,a","","","","","21.6",",,a,13,","","","","","","","27.4",",,,a","","","","","",""
"ASN00070172","1982-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19820724",",,a","","","","","2.4",",,a,24,","","","","","","","4.0",",,,a","","","","","",""
"ASN00070172","1982-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19820813",",,a","","","","","14.2",",,a,13,","","","","","","","20.0",",,,a","","","","","",""
"ASN00070172","1982-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19820928",",,a","","","","","20.4",",,a,28,","","","","","","","85.8",",,,a","","","","","",""
"ASN00070172","1982-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19821031",",3,a","","","","","10.0","3,,a,31,","","","","","","","13.8",",a,,a","","","","","",""
"ASN00070172","1982-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19821129",",,a","","","","","3.0",",,a,29,","","","","","","","3.0",",,,a","","","","","",""
"ASN00070172","1982-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19821208",",,a","","","","","8.8",",,a,08,","","","","","","","22.6",",,,a","","","","","",""
"ASN00070172","1983-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19830127",",,a","","","","","9.8",",,a,27,","","","","","","","21.2",",,,a","","","","","",""
