"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056035","1977-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2",",a,,a","","","","","",""
"ASN00056035","1977-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0",",a,,a","","","","","",""
"ASN00056035","1978-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","254.0",",a,,a","","","","","",""
"ASN00056035","1978-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19780202",",3,a","","","","","18.2","3,,a,02,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00056035","1978-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.4",",a,,a","","","","","",""
"ASN00056035","1978-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2",",a,,a","","","","","",""
"ASN00056035","1978-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",a,,a","","","","","",""
"ASN00056035","1978-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8",",a,,a","","","","","",""
"ASN00056035","1978-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19780703",",,a","","","","","13.0",",,a,03,","","","","","","","38.8",",,,a","","","","","",""
"ASN00056035","1978-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19780808",",,a","","","","","15.0",",,a,08,","","","","","","","36.8",",,,a","","","","","",""
"ASN00056035","1978-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8",",a,,a","","","","","",""
"ASN00056035","1978-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19781016",",,a","","","","","27.4",",,a,16,","","","","","","","41.8",",,,a","","","","","",""
"ASN00056035","1978-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19781113",",,a","","","","","20.4",",,a,13,","","","","","","","73.4",",,,a","","","","","",""
"ASN00056035","1979-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19790118",",,a","","","","","38.0",",,a,18,","","","","","","","73.4",",,,a","","","","","",""
"ASN00056035","1979-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19790205",",,a","","","","","13.0",",,a,05,","","","","","","","18.0",",,,a","","","","","",""
"ASN00056035","1979-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.0",",a,,a","","","","","",""
"ASN00056035","1979-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19790418",",,a","","","","","20.0",",,a,18,","","","","","","","25.0",",,,a","","","","","",""
"ASN00056035","1979-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0",",a,,a","","","","","",""
"ASN00056035","1979-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19790621",",,a","","","","","28.4",",,a,21,","","","","","","","56.6",",,,a","","","","","",""
"ASN00056035","1979-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19790726",",,a","","","","","11.6",",,a,26,","","","","","","","14.0",",,,a","","","","","",""
"ASN00056035","1979-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19790807",",2,a","","","","","7.4","2,,a,07,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00056035","1979-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2","2,a","2","2,a","2","2,a","","","","","","","","","","","","","19790905",",2,a","","","","","28.0","2,,a,05,","","","","","","","67.4",",a,,a","","","","","",""
"ASN00056035","1979-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19791008",",,a","","","","","15.4",",,a,08,","","","","","","","57.6",",,,a","","","","","",""
"ASN00056035","1979-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.8",",a,,a","","","","","",""
"ASN00056035","1979-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19791224",",,a","","","","","6.8",",,a,24,","","","","","","","17.4",",,,a","","","","","",""
"ASN00056035","1980-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",a,,a","","","","","",""
"ASN00056035","1980-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",a,,a","","","","","",""
"ASN00056035","1980-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19800303",",2,a","","","","","2.4","2,,a,03,","","","","","","","25.6",",a,,a","","","","","",""
"ASN00056035","1980-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800415",",,a","","","","","0.6",",,a,15,","","","","","","","0.6",",,,a","","","","","",""
"ASN00056035","1980-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19800509",",3,a","","","","","21.6","3,,a,09,","","","","","","","79.4",",a,,a","","","","","",""
"ASN00056035","1980-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",a,,a","","","","","",""
"ASN00056035","1980-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19800702",",,a","","","","","14.0",",,a,02,","","","","","","","44.2",",,,a","","","","","",""
"ASN00056035","1980-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19800821",",,a","","","","","4.6",",,a,21,","","","","","","","7.8",",,,a","","","","","",""
"ASN00056035","1980-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19800918",",,a","","","","","2.4",",,a,18,","","","","","","","3.2",",,,a","","","","","",""
"ASN00056035","1980-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0",",a,,a","","","","","",""
"ASN00056035","1980-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19801106",",3,a","","","","","6.8","3,,a,06,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00056035","1981-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810130",",,a","","","","","7.0",",,a,30,","","","","","","","15.4",",,,a","","","","","",""
"ASN00056035","1981-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8",",a,,a","","","","","",""
"ASN00056035","1981-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19810303",",,a","","","","","1.0",",,a,03,","","","","","","","1.8",",,,a","","","","","",""
"ASN00056035","1981-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19810403",",3,a","","","","","11.0","3,,a,03,","","","","","","","35.0",",a,,a","","","","","",""
"ASN00056035","1981-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19810525",",,a","","","","","40.4",",,a,25,","","","","","","","54.0",",,,a","","","","","",""
"ASN00056035","1981-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19810601",",,a","","","","","35.0",",,a,01,","","","","","","","86.6",",,,a","","","","","",""
"ASN00056035","1981-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.6",",a,,a","","","","","",""
"ASN00056035","1981-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0",",a,,a","","","","","",""
"ASN00056035","1981-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19810928",",,a","","","","","35.2",",,a,28,","","","","","","","55.6",",,,a","","","","","",""
"ASN00056035","1981-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4",",a,,a","","","","","",""
"ASN00056035","1981-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.0",",a,,a","","","","","",""
"ASN00056035","1981-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19811214",",,a","","","","","31.2",",,a,14,","","","","","","","82.8",",,,a","","","","","",""
"ASN00056035","1982-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19820108",",,a","","","","","21.6",",,a,08,","","","","","","","46.8",",,,a","","","","","",""
"ASN00056035","1982-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.6",",a,,a","","","","","",""
"ASN00056035","1982-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19820310",",,a","","","","","53.6",",,a,10,","","","","","","","117.4",",,,a","","","","","",""
"ASN00056035","1982-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19820427",",3,a","","","","","4.6","3,,a,27,","","","","","","","7.4",",a,,a","","","","","",""
"ASN00056035","1982-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820531",",,a","","","","","13.0",",,a,31,","","","","","","","13.0",",,,a","","","","","",""
"ASN00056035","1982-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19820622",",3,a","","","","","7.4","3,,a,22,","","","","","","","15.2",",a,,a","","","","","",""
"ASN00056035","1982-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19820719",",,a","","","","","13.4",",,a,19,","","","","","","","29.2",",,,a","","","","","",""
"ASN00056035","1982-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19820819","+,,a","","","","","1.0",",,a,19,+","","","","","","","2.2",",,,a","","","","","",""
"ASN00056035","1982-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",a,,a","","","","","",""
"ASN00056035","1982-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19821012",",3,a","","","","","6.2","3,,a,12,","","","","","","","58.0",",a,,a","","","","","",""
"ASN00056035","1982-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19821101",",,a","","","","","5.6",",,a,01,","","","","","","","12.0",",,,a","","","","","",""
"ASN00056035","1982-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8",",a,,a","","","","","",""
"ASN00056035","1983-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8",",a,,a","","","","","",""
"ASN00056035","1983-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19830225",",,a","","","","","38.2",",,a,25,","","","","","","","97.6",",,,a","","","","","",""
"ASN00056035","1983-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2",",a,,a","","","","","",""
"ASN00056035","1983-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.2",",a,,a","","","","","",""
"ASN00056035","1983-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.4",",a,,a","","","","","",""
"ASN00056035","1983-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19830616",",,a","","","","","16.8",",,a,16,","","","","","","","26.0",",,,a","","","","","",""
"ASN00056035","1983-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0",",a,,a","","","","","",""
"ASN00056035","1983-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19830818",",3,a","","","","","9.8","3,,a,18,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00056035","1983-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",a,,a","","","","","",""
"ASN00056035","1983-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.2",",a,,a","","","","","",""
"ASN00056035","1983-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",a,,a","","","","","",""
"ASN00056035","1983-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166.6",",a,,a","","","","","",""
"ASN00056035","1984-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19840131",",,a","","","","","116.0",",,a,31,","","","","","","","244.4",",,,a","","","","","",""
"ASN00056035","1984-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19840220",",,a","","","","","84.2",",,a,20,","","","","","","","168.4",",,,a","","","","","",""
"ASN00056035","1984-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19840314",",,a","","","","","15.0",",,a,14,","","","","","","","33.2",",,,a","","","","","",""
"ASN00056035","1984-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4",",a,,a","","","","","",""
"ASN00056035","1984-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19840507",",,a","","","","","7.0",",,a,07,","","","","","","","11.2",",,,a","","","","","",""
"ASN00056035","1984-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19840626",",,a","","","","","17.0",",,a,26,","","","","","","","28.4",",,,a","","","","","",""
"ASN00056035","1984-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19840711",",,a","","","","","25.8",",,a,11,","","","","","","","128.0",",,,a","","","","","",""
"ASN00056035","1984-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19840813",",,a","","","","","31.0",",,a,13,","","","","","","","58.4",",,,a","","","","","",""
"ASN00056035","1984-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8",",a,,a","","","","","",""
"ASN00056035","1984-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19841030",",,a","","","","","81.6",",,a,30,","","","","","","","160.6",",,,a","","","","","",""
"ASN00056035","1984-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19841112",",,a","","","","","31.2",",,a,12,","","","","","","","128.2",",,,a","","","","","",""
"ASN00056035","1984-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19841211",",,a","","","","","24.6",",,a,11,","","","","","","","68.8",",,,a","","","","","",""
"ASN00056035","1985-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19850118",",,a","","","","","9.6",",,a,18,","","","","","","","27.2",",,,a","","","","","",""
"ASN00056035","1985-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19850225",",,a","","","","","23.0",",,a,25,","","","","","","","73.2",",,,a","","","","","",""
"ASN00056035","1985-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19850326",",,a","","","","","57.2",",,a,26,","","","","","","","81.0",",,,a","","","","","",""
"ASN00056035","1985-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19850404",",,a","","","","","23.6",",,a,04,","","","","","","","75.0",",,,a","","","","","",""
"ASN00056035","1985-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19850508",",,a","","","","","16.0",",,a,08,","","","","","","","34.8",",,,a","","","","","",""
"ASN00056035","1985-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19850603",",,a","","","","","15.4",",,a,03,","","","","","","","25.8",",,,a","","","","","",""
"ASN00056035","1985-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19850710",",,a","","","","","16.0",",,a,10,","","","","","","","25.0",",,,a","","","","","",""
"ASN00056035","1985-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19850807",",,a","","","","","30.0",",,a,07,","","","","","","","116.2",",,,a","","","","","",""
"ASN00056035","1985-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19850902",",,a","","","","","23.6",",,a,02,","","","","","","","70.6",",,,a","","","","","",""
"ASN00056035","1985-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.2",",a,,a","","","","","",""
"ASN00056035","1985-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8",",a,,a","","","","","",""
"ASN00056035","1985-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.0",",a,,a","","","","","",""
"ASN00056035","1986-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4",",a,,a","","","","","",""
"ASN00056035","1986-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",a,,a","","","","","",""
"ASN00056035","1986-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860320",",,a","","","","","1.8",",,a,20,","","","","","","","1.8",",,,a","","","","","",""
"ASN00056035","1986-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860430",",,a","","","","","2.6",",,a,30,","","","","","","","2.6",",,,a","","","","","",""
"ASN00056035","1986-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",a,,a","","","","","",""
"ASN00056035","1986-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00056035","1986-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5","3,a","5","3,a","2","3,a","","","","","","","","","","","","","19860717",",3,a","","","","","68.8","3,,a,17,","","","","","","","178.8",",a,,a","","","","","",""
"ASN00056035","1986-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19860815",",3,a","","","","","14.0","3,,a,15,","","","","","","","44.8",",a,,a","","","","","",""
"ASN00056035","1986-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8",",a,,a","","","","","",""
"ASN00056035","1986-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6",",a,,a","","","","","",""
"ASN00056035","1986-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19861113",",3,a","","","","","23.8","3,,a,13,","","","","","","","73.0",",a,,a","","","","","",""
"ASN00056035","1986-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0",",a,,a","","","","","",""
"ASN00056035","1987-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.4",",a,,a","","","","","",""
"ASN00056035","1987-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19870211",",3,a","","","","","16.2","3,,a,11,","","","","","","","27.2",",a,,a","","","","","",""
"ASN00056035","1987-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.4",",a,,a","","","","","",""
"ASN00056035","1987-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19870430",",,a","","","","","1.6",",,a,30,","","","","","","","2.8",",,,a","","","","","",""
"ASN00056035","1987-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",a,,a","","","","","",""
"ASN00056035","1987-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2",",a,,a","","","","","",""
"ASN00056035","1987-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8",",a,,a","","","","","",""
"ASN00056035","1987-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.0",",a,,a","","","","","",""
"ASN00056035","1987-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19870930",",3,a","","","","","4.8","3,,a,30,","","","","","","","22.0",",a,,a","","","","","",""
"ASN00056035","1987-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",a,,a","","","","","",""
"ASN00056035","1987-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8",",a,,a","","","","","",""
"ASN00056035","1987-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.0",",a,,a","","","","","",""
"ASN00056035","1988-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.6",",a,,a","","","","","",""
