"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054003","1988-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","476.3","a","43.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19880313",",,a","19880312",",,a","19880311",",,a","3.4",",a,13,","5.2",",,a,12,","34.0",",a,11,","20.3","a","17.3",",a","10.4",",,,a","19.16",",a","27.30",",,,a","11.02",",,,a"
"ASN00054003","1988-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","483.1","a","6.8",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19880425",",,a","19880407",",,a","19880414",",,a","5.3",",a,25,","34.0",",,a,07,","25.6",",a,14,","64.6","a","44.3",",a","180.4",",,,a","17.08",",a","22.30",",,,a","11.87",",,,a"
"ASN00054003","1988-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","483.6","a","0.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19880530",",,a","19880518",",,a","19880502",",,a","0.8",",a,30,","19.4",",,a,18,","25.4",",a,02,","228.9","a","164.3",",a","32.4",",,,a","13.05",",a","19.79",",,,a","6.30",",,,a"
"ASN00054003","1988-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","483.6","a","0.0","2,a","5",",a","4",",a","0",",a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","19880630",",1,a","19880605",",,a","19880603",",1,a","-5.7","1,a,30,","10.2",",,a,05,","20.0","1,a,03,","502.9","a","274.0","1,a","24.2",",,,a","8.66","2,a","16.45","1,,,a","0.87","1,,,a"
"ASN00054003","1988-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19880701",",,a","19880705",",,a","19880721",",,a","-5.7",",a,01,","36.4",",,a,05,","19.5",",a,21,","780.4","a","277.5",",a","62.4",",,,a","9.38",",a","16.57",",,,a","2.19",",,,a"
"ASN00054003","1988-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","13",",a","0",",a","4",",a","0",",a","19880810",",,a","19880823",",,a","19880821",",,a","-4.2",",a,10,","14.0",",,a,23,","23.2",",a,21,","1046.8","a","266.4",",a","52.4",",,,a","9.74",",a","17.65",",,,a","1.83",",,,a"
"ASN00054003","1988-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.1","a","0.1",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19880921",",,a","19880912",",,a","19880930",",,a","0.9",",a,21,","15.0",",,a,12,","28.0",",a,30,","1189.9","a","143.1",",a","63.2",",,,a","13.57",",a","20.59",",,,a","6.54",",,,a"
"ASN00054003","1988-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","49.0","a","48.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19881018",",,a","19881006",",,a","19881021",",,a","2.0",",a,18,","8.2",",,a,06,","36.8",",a,21,","1248.0","a","58.1",",a","18.4",",,,a","18.04",",a","27.95",",,,a","8.13",",,,a"
"ASN00054003","1988-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","107.1","a","58.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19881108",",,a","19881116",",,a","19881103",",,a","6.4",",a,08,","31.8",",,a,16,","33.7",",a,03,","1262.4","a","14.4",",a","54.0",",,,a","19.79",",a","28.57",",,,a","11.01",",,,a"
"ASN00054003","1988-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","288.1","a","181.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19881201",",,a","19881227",",,a","19881206",",,a","7.3",",a,01,","55.0",",,a,27,","36.7",",a,06,","1262.5","a","0.1",",a","128.4",",,,a","24.17",",a","30.97",",,,a","17.37",",,,a"
"ASN00054003","1989-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","403.6","a","115.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19890112",",,a","19890107",",,a","19890110",",,a","10.2",",a,12,","27.0",",,a,07,","34.9",",a,10,","0.0","a","0.0",",a","72.1",",,,a","22.06",",a","29.59",",,,a","14.53",",,,a"
"ASN00054003","1989-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","535.7","a","132.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19890222",",,a","19890208",",,a","19890213",",,a","9.5",",a,22,","12.6",",,a,08,","33.2",",a,13,","0.0","a","0.0",",a","29.7",",,,a","23.05",",a","30.64",",,,a","15.46",",,,a"
"ASN00054003","1989-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","668.3","a","132.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19890330","+,,a","19890316",",,a","19890323",",,a","11.0",",a,30,+","29.4",",,a,16,","34.6",",a,23,","3.5","a","3.5",",a","84.2",",,,a","22.50",",a","28.90",",,,a","16.09",",,,a"
"ASN00054003","1989-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","688.9","a","20.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19890430","+,,a","19890413",",,a","19890401",",,a","6.0",",a,30,+","62.2",",,a,13,","28.8",",a,01,","42.1","a","38.6",",a","108.8",",,,a","17.73",",a","23.29",",,,a","12.17",",,,a"
"ASN00054003","1989-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","689.1","a","0.2",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19890525",",,a","19890513",",,a","19890505",",,a","-0.5",",a,25,","16.6",",,a,13,","24.5",",a,05,","164.9","a","122.8",",a","46.4",",,,a","14.38",",a","20.40",",,,a","8.35",",,,a"
"ASN00054003","1989-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","689.1","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19890627","+,,a","19890606",",,a","19890618","+,,a","-4.0",",a,27,+","35.0",",,a,06,","20.0",",a,18,+","437.8","a","272.9",",a","83.6",",,,a","9.24",",a","15.21",",,,a","3.26",",,,a"
"ASN00054003","1989-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19890715",",,a","19890704",",,a","19890702","+,,a","-5.2",",a,15,","18.0",",,a,04,","21.0",",a,02,+","757.9","a","320.1",",a","81.6",",,,a","8.01",",a","13.35",",,,a","2.66",",,,a"
"ASN00054003","1989-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19890828","+,,a","19890805",",,a","19890831","+,,a","-4.0",",a,28,+","7.6",",,a,05,","21.0",",a,31,+","1096.5","a","338.6",",a","14.0",",,,a","7.41",",a","15.44",",,,a","-0.61",",,,a"
"ASN00054003","1989-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","12",",a","0",",a","14",",a","0",",a","19890915",",,a","19890926","+,,a","19890925",",,a","-3.6",",a,15,","2.0",",,a,26,+","28.0",",a,25,","1315.6","a","219.1",",a","6.4",",,,a","11.03",",a","20.81",",,,a","1.25",",,,a"
"ASN00054003","1989-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","19.2","a","19.2",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","28",",a","1",",a","19891003",",,a","19891027",",,a","19891019",",,a","0.0",",a,03,","7.8",",,a,27,","34.0",",a,19,","1390.3","a","74.7",",a","20.8",",,,a","16.54",",a","25.85",",,,a","7.24",",,,a"
"ASN00054003","1989-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","60.6","a","41.4",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19891108",",,a","19891117",",,a","19891125",",,a","6.0",",a,08,","37.2",",,a,17,","31.0",",a,25,","1407.4","a","17.1",",a","121.4",",,,a","19.14",",a","26.68",",,,a","11.60",",,,a"
"ASN00054003","1989-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","184.6","a","124.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19891229","+,,a","19891214",",,a","19891231","+,,a","9.4",",a,29,+","21.4",",,a,14,","35.2",",a,31,+","1409.1","a","1.7",",a","71.2",",,,a","22.28",",a","29.98",",,,a","14.58",",,,a"
"ASN00054003","1990-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","413.3","a","228.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19900117",",,a","19900122",",,a","19900128",",,a","8.0",",a,17,","11.4",",,a,22,","40.8",",a,28,","0.0","a","0.0",",a","24.2",",,,a","25.71",",a","33.68",",,,a","17.74",",,,a"
"ASN00054003","1990-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","543.0","a","129.7",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19900211",",,a","19900204",",,a","19900207",",,a","11.5",",a,11,","43.4",",,a,04,","33.7",",a,07,","0.0","a","0.0",",a","140.4",",,,a","22.96",",a","30.16",",,,a","15.76",",,,a"
"ASN00054003","1990-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","634.6","a","91.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19900309",",,a","19900327","+,,a","19900311",",,a","5.9",",a,09,","1.4",",,a,27,+","36.6",",a,11,","2.3","a","2.3",",a","5.8",",,,a","21.21",",a","28.86",",,,a","13.56",",,,a"
"ASN00054003","1990-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","668.6","a","34.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19900428",",,a","19900420",",,a","19900406",",,a","1.7",",a,28,","25.0",",,a,20,","28.8",",a,06,","54.5","a","52.2",",a","121.8",",,,a","17.73",",a","21.95",",,,a","13.50",",,,a"
"ASN00054003","1990-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","668.6","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19900521",",,a","19900518",",,a","19900508","+,,a","-1.0",",a,21,","25.4",",,a,18,","24.2",",a,08,+","223.0","a","168.5",",a","80.0",",,,a","12.90",",a","20.15",",,,a","5.65",",,,a"
"ASN00054003","1990-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","668.6","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19900629",",,a","19900617",",,a","19900608",",,a","-4.2",",a,29,","16.0",",,a,17,","19.1",",a,08,","509.5","a","286.5",",a","40.2",",,,a","8.78",",a","15.59",",,,a","1.97",",,,a"
"ASN00054003","1990-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","12",",a","0",",a","1",",a","0",",a","19900708",",,a","19900727",",,a","19900724",",,a","-4.8",",a,08,","51.0",",,a,27,","23.3",",a,24,","811.6","a","302.1",",a","90.8",",,,a","8.59",",a","14.93",",,,a","2.25",",,,a"
"ASN00054003","1990-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19900827",",,a","19900831",",,a","19900830",",,a","-3.8",",a,27,","7.2",",,a,31,","19.9",",a,30,","1119.0","a","307.4",",a","23.2",",,,a","8.42",",a","14.72",",,,a","2.11",",,,a"
"ASN00054003","1990-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19900905",",,a","19900913",",,a","19900925",",,a","-1.0",",a,05,","9.0",",,a,13,","27.0",",a,25,","1305.1","a","186.1",",a","20.8",",,,a","12.13",",a","20.01",",,,a","4.25",",,,a"
"ASN00054003","1990-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","18.6","a","18.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19901014",",,a","19901009",",,a","19901031",",,a","1.7",",a,14,","15.8",",,a,09,","33.8",",a,31,","1393.0","a","87.9",",a","30.2",",,,a","16.10",",a","24.58",",,,a","7.61",",,,a"
"ASN00054003","1990-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","94.6","a","76.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19901112",",,a","19901102",",,a","19901122",",,a","4.7",",a,12,","5.0",",,a,02,","35.2",",a,22,","1401.3","a","8.3",",a","13.2",",,,a","20.59",",a","30.25",",,,a","10.92",",,,a"
"ASN00054003","1990-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","325.4","a","230.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19901212",",,a","19901210",",,a","19901223",",,a","6.0",",a,12,","15.8",",,a,10,","40.2",",a,23,","1402.6","a","1.3",",a","26.8",",,,a","25.74",",a","34.39",",,,a","17.08",",,,a"
"ASN00054003","1991-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","522.1","a","196.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19910130",",,a","19910106",",,a","19910113",",,a","10.8",",a,30,","34.8",",,a,06,","36.0",",a,13,","0.0","a","0.0",",a","104.0",",,,a","24.68",",a","31.66",",,,a","17.70",",,,a"
"ASN00054003","1991-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","702.4","a","180.3",",a","5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19910225",",,a","19910207",",,a","19910210",",,a","11.9",",a,25,","86.8",",,a,07,","35.4",",a,10,","0.0","a","0.0",",a","119.0",",,,a","24.77",",a","31.80",",,,a","17.74",",,,a"
"ASN00054003","1991-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","785.4","a","83.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19910323",",,a","19910331",",,a","19910320",",,a","4.0",",a,23,","33.2",",,a,31,","33.2",",a,20,","7.0","a","7.0",",a","57.2",",,,a","20.78",",a","29.62",",,,a","11.95",",,,a"
"ASN00054003","1991-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","790.5","a","5.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19910418",",,a","19910426",",,a","19910407",",,a","0.5",",a,18,","0.2",",,a,26,","28.6",",a,07,","90.0","a","83.0",",a","0.2",",,,a","15.74",",a","25.03",",,,a","6.45",",,,a"
"ASN00054003","1991-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","790.5","a","0.0","2,a","8",",a","4",",a","2",",a","0","1,a","1","1,a","0","1,a","13","1,a","0","1,a","19910512",",1,a","19910521",",,a","19910502",",1,a","-0.9","1,a,12,","50.8",",,a,21,","27.2","1,a,02,","233.7","a","143.7","1,a","131.6",",,,a","13.46","2,a","20.79","1,,,a","6.13","1,,,a"
"ASN00054003","1991-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","790.5","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19910623",",,a","19910608",",,a","19910626",",,a","-2.4",",a,23,","25.2",",,a,08,","22.0",",a,26,","439.1","a","205.4",",a","49.7",",,,a","11.49",",a","18.08",",,,a","4.89",",,,a"
"ASN00054003","1991-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19910727",",,a","19910710",",,a","19910721",",,a","-5.0",",a,27,","17.6",",,a,10,","20.0",",a,21,","775.6","a","336.5",",a","37.3",",,,a","7.48",",a","14.51",",,,a","0.45",",,,a"
"ASN00054003","1991-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4",",a","0",",a","19910817",",,a","19910829",",,a","19910805",",,a","-5.1",",a,17,","0.2",",,a,29,","23.0",",a,05,","1070.2","a","294.6",",a","0.2",",,,a","8.83",",a","17.79",",,,a","-0.13",",,,a"
"ASN00054003","1991-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","2.5","a","2.5",",a","4",",a","2",",a","0",",a","0",",a","12",",a","0",",a","17",",a","0",",a","19910903",",,a","19910911",",,a","19910926",",,a","-3.5",",a,03,","11.0",",,a,11,","28.4",",a,26,","1258.2","a","188.0",",a","16.4",",,,a","12.15",",a","21.47",",,,a","2.84",",,,a"
"ASN00054003","1991-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","23.8","a","21.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19911001",",,a","19911025",",,a","19911016",",,a","2.0",",a,01,","8.0",",,a,25,","33.9",",a,16,","1287.1","a","28.9",",a","19.4",",,,a","18.09",",a","27.42",",,,a","8.76",",,,a"
"ASN00054003","1991-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","100.2","a","76.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19911109",",,a","19911117",",,a","19911120",",,a","5.2",",a,09,","20.0",",,a,17,","34.3",",a,20,","1293.8","a","6.7",",a","65.6",",,,a","20.66",",a","28.66",",,,a","12.66",",,,a"
"ASN00054003","1991-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","211.3","a","111.1",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19911218",",,a","19911211",",,a","19911228",",,a","9.6",",a,18,","40.2",",,a,11,","37.0",",a,28,","1294.4","a","0.6",",a","126.6",",,,a","21.90",",a","29.12",",,,a","14.67",",,,a"
"ASN00054003","1992-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","389.3","a","178.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19920127","+,,a","19920101",",,a","19920120",",,a","9.2",",a,27,+","11.8",",,a,01,","37.2",",a,20,","0.0","a","0.0",",a","26.6",",,,a","24.07",",a","32.33",",,,a","15.82",",,,a"
"ASN00054003","1992-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","541.2","a","151.9",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19920216",",,a","19920208",",,a","19920221",",,a","12.1",",a,16,","28.6",",,a,08,","36.1",",a,21,","0.0","a","0.0",",a","100.0",",,,a","23.57",",a","29.94",",,,a","17.20",",,,a"
"ASN00054003","1992-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","616.6","a","75.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920319",",,a","19920324",",,a","19920328","+,,a","7.4",",a,19,","2.2",",,a,24,","31.2",",a,28,+","0.3","a","0.3",",a","6.6",",,,a","20.75",",a","29.24",",,,a","12.27",",,,a"
"ASN00054003","1992-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","628.0","a","11.4",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19920421",",,a","19920403",",,a","19920401",",,a","3.4",",a,21,","14.4",",,a,03,","30.0",",a,01,","58.8","a","58.5",",a","64.6",",,,a","16.76",",a","24.47",",,,a","9.06",",,,a"
"ASN00054003","1992-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","628.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19920528",",,a","19920513",",,a","19920511",",,a","-1.5",",a,28,","8.4",",,a,13,","24.6",",a,11,","218.8","a","160.0",",a","27.8",",,,a","13.17",",a","19.32",",,,a","7.03",",,,a"
"ASN00054003","1992-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","628.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19920609",",,a","19920626",",,a","19920601",",,a","-4.4",",a,09,","2.4",",,a,26,","19.6",",a,01,","524.9","a","306.1",",a","9.2",",,,a","8.13",",a","15.35",",,,a","0.91",",,,a"
"ASN00054003","1992-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","18",",a","0",",a","2",",a","0",",a","19920711",",,a","19920718",",,a","19920731",",,a","-5.3",",a,11,","27.6",",,a,18,","21.9",",a,31,","841.2","a","316.3",",a","46.2",",,,a","8.13",",a","16.74",",,,a","-0.48",",,,a"
"ASN00054003","1992-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","17",",a","0",",a","3",",a","0",",a","19920830",",,a","19920807",",,a","19920817",",,a","-7.2",",a,30,","19.2",",,a,07,","22.2",",a,17,","1123.5","a","282.3",",a","48.2",",,,a","9.23",",a","17.53",",,,a","0.93",",,,a"
"ASN00054003","1992-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","1.8","a","1.8",",a","7",",a","2",",a","0",",a","0",",a","6",",a","0",",a","13",",a","0",",a","19920914",",,a","19920925","+,,a","19920923",",,a","-4.4",",a,14,","3.8",",,a,25,+","28.2",",a,23,","1316.3","a","192.8",",a","13.6",",,,a","11.97",",a","20.19",",,,a","3.75",",,,a"
"ASN00054003","1992-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","12.3","a","10.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19921001",",,a","19921005",",,a","19921026",",,a","0.7",",a,01,","34.4",",,a,05,","29.2",",a,26,","1403.6","a","87.3",",a","48.6",",,,a","15.86",",a","24.04",",,,a","7.67",",,,a"
"ASN00054003","1992-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","48.4","a","36.1",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19921112",",,a","19921103",",,a","19921125",",,a","4.2",",a,12,","45.0",",,a,03,","31.8",",a,25,","1445.9","a","42.3",",a","122.2",",,,a","18.13",",a","25.36",",,,a","10.89",",,,a"
"ASN00054003","1992-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","160.2","a","111.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19921202",",,a","19921209",",,a","19921225",",,a","6.7",",a,02,","26.8",",,a,09,","34.6",",a,25,","1450.7","a","4.8",",a","63.0",",,,a","21.78",",a","29.08",",,,a","14.49",",,,a"
"ASN00054003","1993-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","407.4","a","247.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19930108",",,a","19930124",",,a","19930118","+,,a","13.1",",a,08,","23.0",",,a,24,","37.2",",a,18,+","0.0","a","0.0",",a","102.6",",,,a","26.31",",a","33.71",",,,a","18.91",",,,a"
"ASN00054003","1993-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","574.1","a","166.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19930223",",,a","19930213",",,a","19930204",",,a","7.0",",a,23,","23.8",",,a,13,","38.0",",a,04,","2.4","a","2.4",",a","56.6",",,,a","24.20",",a","31.79",",,,a","16.61",",,,a"
"ASN00054003","1993-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","651.2","a","77.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19930331",",,a","19930327",",,a","19930309",",,a","3.8",",a,31,","3.6",",,a,27,","32.8",",a,09,","11.6","a","9.2",",a","6.8",",,,a","20.53",",a","28.35",",,,a","12.70",",,,a"
"ASN00054003","1993-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","660.7","a","9.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19930428",",,a","19930415","+,,a","19930407",",,a","3.7",",a,28,","0.2",",,a,15,+","31.2",",a,07,","62.1","a","50.5",",a","0.4",",,,a","16.97",",a","26.61",",,,a","7.32",",,,a"
"ASN00054003","1993-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","660.7","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19930526",",,a","19930514",",,a","19930507",",,a","-0.8",",a,26,","21.0",",,a,14,","25.2",",a,07,","220.3","a","158.2",",a","32.4",",,,a","13.23",",a","21.28",",,,a","5.18",",,,a"
"ASN00054003","1993-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","660.7","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19930627","+,,a","19930602",",,a","19930617",",,a","-4.5",",a,27,+","60.4",",,a,02,","21.0",",a,17,","509.2","a","288.9",",a","69.0",",,,a","8.70",",a","15.70",",,,a","1.70",",,,a"
"ASN00054003","1993-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19930703",",,a","19930710",",,a","19930714","+,,a","-0.4",",a,03,","32.2",",,a,10,","21.2",",a,14,+","736.4","a","227.2",",a","84.0",",,,a","11.00",",a","17.67",",,,a","4.34",",,,a"
"ASN00054003","1993-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","12",",a","0",",a","9",",a","0",",a","19930813",",,a","19930802",",,a","19930830",",,a","-2.7",",a,13,","19.4",",,a,02,","23.0",",a,30,","974.0","a","237.6",",a","27.0",",,,a","10.67",",a","18.60",",,,a","2.74",",,,a"
"ASN00054003","1993-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.2","a","0.2",",a","8",",a","6",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19930922",",,a","19930910",",,a","19930919",",,a","-0.4",",a,22,","24.2",",,a,10,","25.8",",a,19,","1154.9","a","180.9",",a","67.8",",,,a","12.31",",a","20.01",",,,a","4.61",",,,a"
