"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061069","1967-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","40.5","a","39.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19671001",",,a","19671013",",,a","19671028",",,a","8.1",",a,01,","32.5",",,a,13,","34.4",",a,28,","969.8","a","34.8",",a","122.3",",,,a","18.49",",a","24.69",",,,a","12.29",",,,a"
"ASN00061069","1967-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","139.0","a","98.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19671117",",,a","19671126",",,a","19671130",",,a","8.6",",a,17,","6.9",",,a,26,","37.8",",a,30,","975.6","a","5.8",",a","15.5",",,,a","21.42",",a","29.04",",,,a","13.81",",,,a"
"ASN00061069","1967-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","248.9","a","109.9","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","10","1,a","19671226",",,a","19671230",",,a","19671228","+,1,a","9.1",",a,26,","10.9",",,a,30,","37.8","1,a,28,+","978.7","a","3.1","1,a","18.2",",,,a","21.86","1,a","29.83","1,,,a","13.88",",,,a"
"ASN00061069","1968-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","385.3","a","136.4",",a","13",",a","8",",a","4",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19680128",",,a","19680105",",,a","19680103",",,a","12.5",",a,28,","115.8",",,a,05,","38.7",",a,03,","1.2","a","1.2",",a","267.2",",,,a","22.70",",a","28.38",",,,a","17.01",",,,a"
"ASN00061069","1968-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","545.3","a","160.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19680205",",,a","19680208",",,a","19680202","+,,a","10.8",",a,05,","18.0",",,a,08,","37.7",",a,02,+","1.2","a","0.0",",a","29.5",",,,a","23.85",",a","30.97",",,,a","16.73",",,,a"
"ASN00061069","1968-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","685.7","a","140.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19680312","+,,a","19680303",",,a","19680301",",,a","10.4",",a,12,+","18.3",",,a,03,","36.6",",a,01,","1.7","a","0.5",",a","43.3",",,,a","22.85",",a","29.41",",,,a","16.28",",,,a"
"ASN00061069","1968-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","723.3","a","37.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19680423",",,a","19680429",",,a","19680418",",,a","4.4",",a,23,","3.3",",,a,29,","32.8",",a,18,","25.9","a","24.2",",a","6.2",",,,a","18.78",",a","27.29",",,,a","10.26",",,,a"
"ASN00061069","1968-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","723.3","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19680525",",,a","19680513",",,a","19680504",",,a","3.3",",a,25,","97.8",",,a,13,","25.6",",a,04,","194.5","a","168.6",",a","166.1",",,,a","12.90",",a","18.57",",,,a","7.22",",,,a"
"ASN00061069","1968-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","723.3","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19680618",",,a","19680629",",,a","19680621",",,a","1.7",",a,18,","9.1",",,a,29,","21.1",",a,21,","434.4","a","239.9",",a","12.5",",,,a","10.34",",a","16.32",",,,a","4.35",",,,a"
"ASN00061069","1968-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19680728","+,,a","19680718",",,a","19680730",",,a","-2.8",",a,28,+","6.6",",,a,18,","21.7",",a,30,","738.3","a","303.9",",a","18.2",",,,a","8.53",",a","15.39",",,,a","1.67",",,,a"
"ASN00061069","1968-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19680806",",,a","19680809",",,a","19680808","+,,a","-0.6",",a,06,","47.2",",,a,09,","23.9",",a,08,+","967.5","a","229.2",",a","92.5",",,,a","10.94",",a","17.39",",,,a","4.49",",,,a"
"ASN00061069","1968-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19680926",",,a","19680907",",,a","19680929",",,a","0.8",",a,26,","8.6",",,a,07,","24.8",",a,29,","1129.1","a","161.6",",a","25.4",",,,a","12.95",",a","20.37",",,,a","5.52",",,,a"
"ASN00061069","1968-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","33.5","a","33.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19681003",",,a","19681001",",,a","19681021",",,a","3.6",",a,03,","7.1",",,a,01,","33.9",",a,21,","1182.2","a","53.1",",a","12.9",",,,a","17.70",",a","26.34",",,,a","9.06",",,,a"
"ASN00061069","1968-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","153.5","a","120.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19681116",",,a","19681107",",,a","19681119",",,a","10.6",",a,16,","19.3",",,a,07,","43.3",",a,19,","1183.6","a","1.4",",a","25.9",",,,a","22.29",",a","29.94",",,,a","14.63",",,,a"
"ASN00061069","1968-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","255.9","a","102.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19681207",",,a","19681205",",,a","19681219","+,,a","11.1",",a,07,","50.0",",,a,05,","35.0",",a,19,+","1184.5","a","0.9",",a","102.6",",,,a","21.61",",a","28.96",",,,a","14.26",",,,a"
"ASN00061069","1969-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","511.0","a","255.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19690131",",,a","19690102",",,a","19690109",",,a","13.1",",a,31,","11.7",",,a,02,","40.9",",a,09,","0.0","a","0.0",",a","32.5",",,,a","26.56",",a","33.99",",,,a","19.13",",,,a"
"ASN00061069","1969-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","659.3","a","148.3",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19690220",",,a","19690210",",,a","19690208",",,a","13.3",",a,20,","62.2",",,a,10,","40.6",",a,08,","0.0","a","0.0",",a","130.6",",,,a","23.63",",a","30.63",",,,a","16.63",",,,a"
"ASN00061069","1969-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","778.5","a","119.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19690311",",,a","19690316",",,a","19690314","+,,a","13.1",",a,11,","19.1",",,a,16,","35.0",",a,14,+","0.2","a","0.2",",a","64.4",",,,a","22.17",",a","28.63",",,,a","15.71",",,,a"
"ASN00061069","1969-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","803.4","a","24.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19690425",",,a","19690416",",,a","19690409",",,a","4.8",",a,25,","34.3",",,a,16,","33.1",",a,09,","43.3","a","43.1",",a","50.1",",,,a","17.73",",a","25.83",",,,a","9.62",",,,a"
"ASN00061069","1969-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","804.1","a","0.7",",a","11",",a","8",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19690526",",,a","19690515",",,a","19690513",",,a","-1.2",",a,26,","19.3",",,a,15,","25.8",",a,13,","213.2","a","169.9",",a","61.1",",,,a","12.87",",a","19.14",",,,a","6.61",",,,a"
"ASN00061069","1969-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","804.1","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19690629",",,a","19690621",",,a","19690629",",,a","-0.3",",a,29,","23.6",",,a,21,","22.8",",a,29,","422.0","a","208.8",",a","68.0",",,,a","11.37",",a","16.89",",,,a","5.86",",,,a"
"ASN00061069","1969-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19690711","+,,a","19690721",",,a","19690704",",,a","-0.3",",a,11,+","33.5",",,a,21,","21.7",",a,04,","680.4","a","258.4",",a","84.9",",,,a","10.00",",a","16.71",",,,a","3.28",",,,a"
"ASN00061069","1969-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19690810",",,a","19690813",",,a","19690830",",,a","0.0",",a,10,","19.8",",,a,13,","26.7",",a,30,","853.1","a","172.7",",a","50.8",",,,a","12.76",",a","19.97",",,,a","5.55",",,,a"
"ASN00061069","1969-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19690918","+,,a","19690906",",,a","19690928","+,,a","2.8",",a,18,+","14.5",",,a,06,","25.0",",a,28,+","1030.9","a","177.8",",a","38.4",",,,a","12.41",",a","18.17",",,,a","6.64",",,,a"
"ASN00061069","1969-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","10.0","a","10.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19691011",",,a","19691030",",,a","19691026",",,a","6.4",",a,11,","17.5",",,a,30,","30.6",",a,26,","1087.6","a","56.7",",a","63.7",",,,a","16.83",",a","23.05",",,,a","10.61",",,,a"
"ASN00061069","1969-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","61.0","a","51.0",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19691102",",,a","19691114",",,a","19691118",",,a","9.9",",a,02,","31.0",",,a,14,","33.3",",a,18,","1099.0","a","11.4",",a","77.5",",,,a","19.65",",a","26.11",",,,a","13.20",",,,a"
"ASN00061069","1969-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","200.9","a","139.9","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19691208",",1,a","19691221","+,,a","19691220","+,1,a","8.9","1,a,08,","5.8",",,a,21,+","37.8","1,a,20,+","1099.0","a","0.0","1,a","16.4",",,,a","23.19","2,a","30.89","1,,,a","15.50","1,,,a"
"ASN00061069","1970-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","355.9","a","155.0",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19700124",",,a","19700127",",,a","19700110",",,a","10.6",",a,24,","33.0",",,a,27,","37.8",",a,10,","0.0","a","0.0",",a","119.7",",,,a","23.33",",a","30.65",",,,a","16.02",",,,a"
"ASN00061069","1970-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","498.4","a","142.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19700201",",,a","19700224",",,a","19700219",",,a","11.7",",a,01,","12.4",",,a,24,","37.8",",a,19,","0.0","a","0.0",",a","30.8",",,,a","23.42",",a","30.70",",,,a","16.14",",,,a"
"ASN00061069","1970-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","578.0","a","79.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19700331",",,a","19700321",",,a","19700310",",,a","8.9",",a,31,","21.6",",,a,21,","35.7",",a,10,","10.8","a","10.8",",a","53.3",",,,a","20.55",",a","27.89",",,,a","13.22",",,,a"
"ASN00061069","1970-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","595.0","a","17.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19700430",",,a","19700424",",,a","19700418","+,,a","3.3",",a,30,","7.4",",,a,24,","28.9",",a,18,+","43.2","a","32.4",",a","14.9",",,,a","17.82",",a","25.32",",,,a","10.31",",,,a"
"ASN00061069","1970-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","595.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19700519",",,a","19700516",",,a","19700514",",,a","-0.2",",a,19,","4.6",",,a,16,","25.6",",a,14,","251.5","a","208.3",",a","6.9",",,,a","11.61",",a","19.38",",,,a","3.84",",,,a"
"ASN00061069","1970-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19700624",",,a","19700623",",,a","","","0.3",",a,24,","6.4",",,a,23,","","","","","","","18.4",",,,a","","","","","3.40",",,,a"
"ASN00061069","1970-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","5",",a","0",",a","19700716",",,a","19700731",",,a","19700726","+,,a","-3.3",",a,16,","0.3",",,a,31,","22.2",",a,26,+","","","269.7",",a","0.3",",,,a","9.63",",a","18.25",",,,a","1.01",",,,a"
"ASN00061069","1970-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0","1,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19700818",",1,a","19700811",",,a","19700823",",1,a","1.1","1,a,18,","6.9",",,a,11,","24.2","1,a,23,","","","219.0","1,a","20.4",",,,a","11.03","1,a","18.16","1,,,a","3.91","1,,,a"
"ASN00061069","1970-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19700901",",,a","19700910",",,a","19700908",",,a","2.3",",a,01,","19.8",",,a,10,","26.1",",a,08,","","","155.8",",a","96.3",",,,a","13.14",",a","19.97",",,,a","6.31",",,,a"
"ASN00061069","1970-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","36.7","a","36.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19701015",",,a","19701021",",,a","19701007",",,a","6.9",",a,15,","30.5",",,a,21,","34.2",",a,07,","","","30.5",",a","62.4",",,,a","18.53",",a","26.30",",,,a","10.76",",,,a"
"ASN00061069","1970-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","75.6","a","38.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19701101",",,a","19701127",",,a","19701130",",,a","7.2",",a,01,","16.0",",,a,27,","33.3",",a,30,","","","21.6",",a","78.2",",,,a","18.91",",a","25.68",",,,a","12.14",",,,a"
"ASN00061069","1970-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","203.4","a","127.8",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19701231",",,a","19701209",",,a","19701203",",,a","12.8",",a,31,","53.8",",,a,09,","36.6",",a,03,","","","1.8",",a","170.0",",,,a","22.40",",a","28.57",",,,a","16.23",",,,a"
"ASN00061069","1971-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","335.1","a","131.7",",a","12",",a","11",",a","4",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19710102",",,a","19710129",",,a","19710109",",,a","13.1",",a,02,","62.7",",,a,29,","36.9",",a,09,","2.6","a","2.6",",a","230.0",",,,a","22.50",",a","28.01",",,,a","16.98",",,,a"
"ASN00061069","1971-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","463.9","a","128.8",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19710226",",,a","19710201",",,a","19710202",",,a","15.6",",a,26,","75.7",",,a,01,","32.8",",a,02,","2.6","a","0.0",",a","189.7",",,,a","22.93",",a","27.43",",,,a","18.44",",,,a"
"ASN00061069","1971-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","553.7","a","89.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19710331",",,a","19710328",",,a","19710315",",,a","11.9",",a,31,","4.1",",,a,28,","33.3",",a,15,","3.7","a","1.1",",a","7.0",",,,a","21.20",",a","27.21",",,,a","15.18",",,,a"
"ASN00061069","1971-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","558.9","a","5.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19710421",",,a","19710401",",,a","19710411",",,a","4.7",",a,21,","5.3",",,a,01,","30.1",",a,11,","57.4","a","53.7",",a","6.6",",,,a","16.71",",a","23.87",",,,a","9.55",",,,a"
"ASN00061069","1971-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","558.9","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19710526",",,a","19710522",",,a","19710503",",,a","0.8",",a,26,","14.5",",,a,22,","24.2",",a,03,","226.4","a","169.0",",a","25.7",",,,a","12.88",",a","20.08",",,,a","5.68",",,,a"
"ASN00061069","1971-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","558.9","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","6",",a","0",",a","8",",a","0",",a","19710625",",,a","19710617",",,a","19710609","+,,a","-1.9",",a,25,","2.8",",,a,17,","24.1",",a,09,+","455.0","a","228.6",",a","6.1",",,,a","10.71",",a","18.14",",,,a","3.28",",,,a"
"ASN00061069","1971-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19710712",",,a","19710716",",,a","19710716","+,,a","-4.9",",a,12,","12.4",",,a,16,","20.1",",a,16,+","745.2","a","290.2",",a","36.6",",,,a","8.97",",a","16.44",",,,a","1.51",",,,a"
"ASN00061069","1971-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","8",",a","2",",a","1",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19710803",",,a","19710807",",,a","19710824",",,a","-0.4",",a,03,","26.9",",,a,07,","23.4",",a,24,","949.5","a","204.3",",a","47.1",",,,a","11.74",",a","18.69",",,,a","4.80",",,,a"
"ASN00061069","1971-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","3.1","a","3.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19710902",",,a","19710911",",,a","19710930","+,,a","1.9",",a,02,","18.0",",,a,11,","27.4",",a,30,+","1057.9","a","108.4",",a","44.0",",,,a","14.82",",a","21.76",",,,a","7.89",",,,a"
"ASN00061069","1971-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","34.3","a","31.2","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","3",",a","19711005",",1,a","19711023",",,a","19711026",",,a","2.4","1,a,05,","2.3",",,a,23,","33.4",",a,26,","1098.8","a","40.9",",a","4.4",",,,a","17.96","1,a","27.12",",,,a","8.80","1,,,a"
"ASN00061069","1971-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","76.8","a","42.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19711104",",,a","19711114",",,a","19711106",",,a","6.6",",a,04,","17.5",",,a,14,","33.2",",a,06,","1114.1","a","15.3",",a","33.3",",,,a","19.24",",a","26.54",",,,a","11.93",",,,a"
"ASN00061069","1971-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","235.2","a","158.4",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19711203",",,a","19711208",",,a","19711206",",,a","10.0",",a,03,","37.3",",,a,08,","37.9",",a,06,","1118.4","a","4.3",",a","121.2",",,,a","23.30",",a","29.89",",,,a","16.71",",,,a"
"ASN00061069","1972-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","347.1","a","111.9",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19720107",",,a","19720124",",,a","19720111",",,a","9.9",",a,07,","52.1",",,a,24,","35.6",",a,11,","2.5","a","2.5",",a","184.3",",,,a","21.86",",a","28.54",",,,a","15.19",",,,a"
"ASN00061069","1972-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","451.3","a","104.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19720223",",,a","19720221",",,a","19720219",",,a","10.2",",a,23,","8.4",",,a,21,","34.6",",a,19,","2.5","a","0.0",",a","21.4",",,,a","21.93",",a","28.83",",,,a","15.03",",,,a"
"ASN00061069","1972-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","531.4","a","80.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19720326",",,a","19720322",",,a","19720330",",,a","9.2",",a,26,","16.8",",,a,22,","34.6",",a,30,","8.0","a","5.5",",a","43.0",",,,a","20.74",",a","27.65",",,,a","13.83",",,,a"
"ASN00061069","1972-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","536.0","a","4.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19720428",",,a","19720404",",,a","19720409",",,a","2.3",",a,28,","21.8",",,a,04,","29.9",",a,09,","70.2","a","62.2",",a","43.6",",,,a","16.41",",a","24.37",",,,a","8.46",",,,a"
"ASN00061069","1972-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","536.6","a","0.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19720520",",,a","19720527",",,a","19720510",",,a","2.7",",a,20,","9.7",",,a,27,","25.6",",a,10,","205.6","a","135.4",",a","37.2",",,,a","13.99",",a","20.41",",,,a","7.56",",,,a"
"ASN00061069","1972-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","536.6","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19720620",",,a","19720624",",,a","19720609",",,a","-0.1",",a,20,","14.0",",,a,24,","22.8",",a,09,","423.0","a","217.4",",a","21.1",",,,a","11.09",",a","17.57",",,,a","4.60",",,,a"
"ASN00061069","1972-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","19720704",",,a","19720708",",,a","19720724",",,a","-1.1",",a,04,","0.8",",,a,08,","22.3",",a,24,","688.5","a","265.5",",a","0.8",",,,a","9.77",",a","17.24",",,,a","2.30",",,,a"
"ASN00061069","1972-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19720802",",,a","19720817",",,a","19720825",",,a","-0.3",",a,02,","7.4",",,a,17,","26.7",",a,25,","857.4","a","168.9",",a","28.0",",,,a","12.88",",a","20.43",",,,a","5.34",",,,a"
"ASN00061069","1972-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","20.2","a","20.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19720915",",,a","19720908",",,a","19720923",",,a","3.1",",a,15,","7.1",",,a,08,","31.6",",a,23,","905.6","a","48.2",",a","19.9",",,,a","17.40",",a","25.23",",,,a","9.58",",,,a"
"ASN00061069","1972-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","67.0","a","46.8",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19721004",",,a","19721017",",,a","19721009",",,a","5.0",",a,04,","40.6",",,a,17,","33.5",",a,09,","934.2","a","28.6",",a","129.5",",,,a","18.92",",a","25.41",",,,a","12.43",",,,a"
"ASN00061069","1972-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","138.6","a","71.6",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19721114",",,a","19721125",",,a","19721120",",,a","9.4",",a,14,","41.1",",,a,25,","35.0",",a,20,","946.7","a","12.5",",a","84.8",",,,a","20.30",",a","26.54",",,,a","14.07",",,,a"
"ASN00061069","1972-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","335.5","a","196.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19721205",",,a","19721208",",,a","19721223",",,a","11.5",",a,05,","17.8",",,a,08,","41.2",",a,23,","947.3","a","0.6",",a","34.5",",,,a","24.67",",a","32.42",",,,a","16.92",",,,a"
"ASN00061069","1973-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","575.3","a","239.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19730119",",,a","19730129",",,a","19730103",",,a","13.0",",a,19,","52.3",",,a,29,","42.0",",a,03,","0.0","a","0.0",",a","78.9",",,,a","26.07",",a","33.67",",,,a","18.47",",,,a"
"ASN00061069","1973-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","744.5","a","169.2",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19730211",",,a","19730211",",,a","19730206",",,a","15.1",",a,11,","72.4",",,a,11,","41.0",",a,06,","1.2","a","1.2",",a","136.1",",,,a","24.33",",a","29.51",",,,a","19.15",",,,a"
"ASN00061069","1973-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","888.0","a","143.5","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","10","1,a","19730315",",,a","19730330",",,a","19730312",",1,a","9.3",",a,15,","3.8",",,a,30,","38.3","1,a,12,","1.7","a","0.5","1,a","5.9",",,,a","23.20","1,a","30.59","1,,,a","15.80",",,,a"
"ASN00061069","1973-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","938.1","a","50.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19730414",",,a","19730408",",,a","19730407",",,a","5.1",",a,14,","9.7",",,a,08,","32.6",",a,07,","10.4","a","8.7",",a","26.2",",,,a","19.72",",a","28.19",",,,a","11.24",",,,a"
