"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00053027","1946-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19460919",",,a","","","","","55.4",",,a,19,","","","","","","","92.2",",,,a","","","","","",""
"ASN00053027","1946-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19461015",",,a","","","","","2.0",",,a,15,","","","","","","","3.3",",,,a","","","","","",""
"ASN00053027","1946-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19461118",",,a","","","","","22.1",",,a,18,","","","","","","","30.7",",,,a","","","","","",""
"ASN00053027","1946-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19461206",",,a","","","","","21.6",",,a,06,","","","","","","","50.4",",,,a","","","","","",""
"ASN00053027","1947-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19470107",",,a","","","","","14.2",",,a,07,","","","","","","","37.6",",,,a","","","","","",""
"ASN00053027","1947-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19470212",",,a","","","","","61.5",",,a,12,","","","","","","","144.9",",,,a","","","","","",""
"ASN00053027","1947-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19470301",",,a","","","","","44.5",",,a,01,","","","","","","","57.5",",,,a","","","","","",""
"ASN00053027","1947-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19470422",",,a","","","","","7.6",",,a,22,","","","","","","","11.7",",,,a","","","","","",""
"ASN00053027","1947-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470526",",,a","","","","","13.2",",,a,26,","","","","","","","13.2",",,,a","","","","","",""
"ASN00053027","1947-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","11.9",",,a,05,","","","","","","","11.9",",,,a","","","","","",""
"ASN00053027","1947-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19470714",",,a","","","","","7.6",",,a,14,","","","","","","","22.9",",,,a","","","","","",""
"ASN00053027","1947-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19470819",",,a","","","","","11.4",",,a,19,","","","","","","","36.1",",,,a","","","","","",""
"ASN00053027","1947-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19470903",",,a","","","","","16.5",",,a,03,","","","","","","","43.0",",,,a","","","","","",""
"ASN00053027","1947-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19471016",",,a","","","","","18.8",",,a,16,","","","","","","","60.5",",,,a","","","","","",""
"ASN00053027","1947-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19471129",",2,a","","","","","15.0","2,,a,29,","","","","","","","79.1",",a,,a","","","","","",""
"ASN00053027","1947-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19471203",",,a","","","","","23.1",",,a,03,","","","","","","","53.1",",,,a","","","","","",""
"ASN00053027","1948-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19480102",",,a","","","","","28.2",",,a,02,","","","","","","","37.9",",,,a","","","","","",""
"ASN00053027","1948-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19480229",",,a","","","","","16.0",",,a,29,","","","","","","","30.7",",,,a","","","","","",""
"ASN00053027","1948-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19480301",",,a","","","","","35.6",",,a,01,","","","","","","","63.6",",,,a","","","","","",""
"ASN00053027","1948-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19480430",",,a","","","","","10.2",",,a,30,","","","","","","","17.6",",,,a","","","","","",""
"ASN00053027","1948-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19480501",",2,a","","","","","5.3","2,,a,01,","","","","","","","58.4",",a,,a","","","","","",""
"ASN00053027","1948-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19480608",",,a","","","","","29.2",",,a,08,","","","","","","","85.0",",,,a","","","","","",""
"ASN00053027","1948-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19480706",",2,a","","","","","10.9","2,,a,06,","","","","","","","52.3",",a,,a","","","","","",""
"ASN00053027","1948-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19480801",",,a","","","","","3.3",",,a,01,","","","","","","","7.2",",,,a","","","","","",""
"ASN00053027","1948-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19480917",",,a","","","","","26.7",",,a,17,","","","","","","","77.8",",,,a","","","","","",""
"ASN00053027","1948-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19481028",",,a","","","","","2.5",",,a,28,","","","","","","","10.4",",,,a","","","","","",""
"ASN00053027","1948-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19481101",",4,a","","","","","9.4","4,,a,01,","","","","","","","31.2",",a,,a","","","","","",""
"ASN00053027","1948-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19481217",",,a","","","","","22.9",",,a,17,","","","","","","","46.6",",,,a","","","","","",""
"ASN00053027","1949-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19490110",",,a","","","","","58.4",",,a,10,","","","","","","","71.1",",,,a","","","","","",""
"ASN00053027","1949-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19490221",",,a","","","","","53.8",",,a,21,","","","","","","","106.7",",,,a","","","","","",""
"ASN00053027","1949-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19490328",",,a","","","","","6.6",",,a,28,","","","","","","","13.0",",,,a","","","","","",""
"ASN00053027","1949-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19490421",",,a","","","","","26.4",",,a,21,","","","","","","","29.2",",,,a","","","","","",""
"ASN00053027","1949-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490504",",,a","","","","","2.5",",,a,04,","","","","","","","2.5",",,,a","","","","","",""
"ASN00053027","1949-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19490601",",2,a","","","","","14.7","2,,a,01,","","","","","","","28.6",",a,,a","","","","","",""
"ASN00053027","1949-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19490725",",,a","","","","","6.9",",,a,25,","","","","","","","11.3",",,,a","","","","","",""
"ASN00053027","1949-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490825",",,a","","","","","1.8",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00053027","1949-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19490909",",,a","","","","","30.5",",,a,09,","","","","","","","97.9",",,,a","","","","","",""
"ASN00053027","1949-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","19491014",",,a","","","","","17.3",",,a,14,","","","","","","","109.6",",,,a","","","","","",""
"ASN00053027","1949-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19491123",",,a","","","","","39.4",",,a,23,","","","","","","","86.4",",,,a","","","","","",""
"ASN00053027","1949-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19491209",",,a","","","","","15.2",",,a,09,","","","","","","","16.5",",,,a","","","","","",""
"ASN00053027","1950-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19500119",",,a","","","","","46.5",",,a,19,","","","","","","","82.3",",,,a","","","","","",""
"ASN00053027","1950-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19500218",",,a","","","","","72.4",",,a,18,","","","","","","","128.3",",,,a","","","","","",""
"ASN00053027","1950-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19500301",",2,a","","","","","16.3","2,,a,01,","","","","","","","65.6",",a,,a","","","","","",""
"ASN00053027","1950-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19500407",",,a","","","","","7.6",",,a,07,","","","","","","","15.4",",,,a","","","","","",""
"ASN00053027","1950-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19500524",",,a","","","","","14.0",",,a,24,","","","","","","","20.1",",,,a","","","","","",""
"ASN00053027","1950-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","15","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19500615",",4,a","","","","","22.6","4,,a,15,","","","","","","","148.0",",a,,a","","","","","",""
"ASN00053027","1950-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","14","2,a","10","2,a","4","2,a","","","","","","","","","","","","","19500722",",2,a","","","","","94.0","2,,a,22,","","","","","","","266.1",",a,,a","","","","","",""
"ASN00053027","1950-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19500825",",,a","","","","","6.1",",,a,25,","","","","","","","10.2",",,,a","","","","","",""
"ASN00053027","1950-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19500926",",,a","","","","","16.8",",,a,26,","","","","","","","48.3",",,,a","","","","","",""
"ASN00053027","1950-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","11","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19501026","+,2,a","","","","","25.4","2,,a,26,+","","","","","","","91.2",",a,,a","","","","","",""
"ASN00053027","1950-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19501125",",,a","","","","","53.3",",,a,25,","","","","","","","179.8",",,,a","","","","","",""
"ASN00053027","1950-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19501202",",,a","","","","","3.8",",,a,02,","","","","","","","6.3",",,,a","","","","","",""
"ASN00053027","1951-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19510117",",,a","","","","","33.0",",,a,17,","","","","","","","125.6",",,,a","","","","","",""
"ASN00053027","1951-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19510224",",,a","","","","","10.4",",,a,24,","","","","","","","24.6",",,,a","","","","","",""
"ASN00053027","1951-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19510309",",,a","","","","","37.1",",,a,09,","","","","","","","64.8",",,,a","","","","","",""
"ASN00053027","1951-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19510418",",,a","","","","","2.3",",,a,18,","","","","","","","2.8",",,,a","","","","","",""
"ASN00053027","1951-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510524",",,a","","","","","6.6",",,a,24,","","","","","","","15.0",",,,a","","","","","",""
"ASN00053027","1951-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19510607",",,a","","","","","13.7",",,a,07,","","","","","","","52.8",",,,a","","","","","",""
"ASN00053027","1951-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510709",",,a","","","","","0.5",",,a,09,","","","","","","","0.5",",,,a","","","","","",""
"ASN00053027","1951-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19510819",",,a","","","","","18.5",",,a,19,","","","","","","","26.7",",,,a","","","","","",""
"ASN00053027","1951-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19510924",",,a","","","","","25.4",",,a,24,","","","","","","","30.7",",,,a","","","","","",""
"ASN00053027","1951-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19511014",",,a","","","","","8.9",",,a,14,","","","","","","","16.9",",,,a","","","","","",""
"ASN00053027","1951-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","8.4",",,a,27,","","","","","","","8.4",",,,a","","","","","",""
"ASN00053027","1951-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","9.9",",,a,10,","","","","","","","17.8",",,,a","","","","","",""
"ASN00053027","1952-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19520128",",2,a","","","","","4.3","2,,a,28,","","","","","","","11.9",",a,,a","","","","","",""
"ASN00053027","1952-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19520219",",,a","","","","","19.8",",,a,19,","","","","","","","58.3",",,,a","","","","","",""
"ASN00053027","1952-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19520322",",2,a","","","","","13.5","2,,a,22,","","","","","","","34.1",",a,,a","","","","","",""
"ASN00053027","1952-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19520409",",2,a","","","","","21.6","2,,a,09,","","","","","","","54.1",",a,,a","","","","","",""
"ASN00053027","1952-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19520524",",,a","","","","","26.9",",,a,24,","","","","","","","46.4",",,,a","","","","","",""
"ASN00053027","1952-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19520616",",,a","","","","","12.2",",,a,16,","","","","","","","24.7",",,,a","","","","","",""
"ASN00053027","1952-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19520717",",2,a","","","","","21.8","2,,a,17,","","","","","","","48.8",",a,,a","","","","","",""
"ASN00053027","1952-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19520813",",,a","","","","","16.0",",,a,13,","","","","","","","48.0",",,,a","","","","","",""
"ASN00053027","1952-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19520917",",,a","","","","","2.8",",,a,17,","","","","","","","3.8",",,,a","","","","","",""
"ASN00053027","1952-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4","4,a","3","4,a","2","4,a","","","","","","","","","","","","","19521025",",4,a","","","","","45.7","4,,a,25,","","","","","","","114.5",",a,,a","","","","","",""
"ASN00053027","1952-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19521127",",,a","","","","","9.4",",,a,27,","","","","","","","11.4",",,,a","","","","","",""
"ASN00053027","1952-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19521227",",,a","","","","","10.2",",,a,27,","","","","","","","17.6",",,,a","","","","","",""
"ASN00053027","1953-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19530106",",,a","","","","","7.6",",,a,06,","","","","","","","16.6",",,,a","","","","","",""
"ASN00053027","1953-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19530217",",4,a","","","","","32.0","4,,a,17,","","","","","","","172.1",",a,,a","","","","","",""
"ASN00053027","1953-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19530324",",,a","","","","","10.9",",,a,24,","","","","","","","26.7",",,,a","","","","","",""
"ASN00053027","1953-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19530413",",,a","","","","","10.7",",,a,13,","","","","","","","23.6",",,,a","","","","","",""
"ASN00053027","1953-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19530501",",,a","","","","","38.9",",,a,01,","","","","","","","79.5",",,,a","","","","","",""
"ASN00053027","1953-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053027","1953-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19530710",",,a","","","","","7.6",",,a,10,","","","","","","","14.0",",,,a","","","","","",""
"ASN00053027","1953-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19530829",",,a","","","","","36.6",",,a,29,","","","","","","","78.0",",,,a","","","","","",""
"ASN00053027","1953-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19530930",",,a","","","","","3.0",",,a,30,","","","","","","","5.8",",,,a","","","","","",""
"ASN00053027","1953-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19531016",",,a","","","","","57.2",",,a,16,","","","","","","","80.0",",,,a","","","","","",""
"ASN00053027","1953-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19531127",",,a","","","","","32.3",",,a,27,","","","","","","","39.6",",,,a","","","","","",""
"ASN00053027","1953-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19531228",",,a","","","","","4.3",",,a,28,","","","","","","","4.3",",,,a","","","","","",""
"ASN00053027","1954-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19540103",",,a","","","","","14.5",",,a,03,","","","","","","","33.1",",,,a","","","","","",""
"ASN00053027","1954-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19540213",",2,a","","","","","39.9","2,,a,13,","","","","","","","187.8",",a,,a","","","","","",""
"ASN00053027","1954-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053027","1954-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053027","1954-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540508",",,a","","","","","9.7",",,a,08,","","","","","","","9.7",",,,a","","","","","",""
"ASN00053027","1954-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19540605",",,a","","","","","17.3",",,a,05,","","","","","","","36.3",",,,a","","","","","",""
"ASN00053027","1954-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",a,,a","","","","","",""
"ASN00053027","1954-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19540813",",,a","","","","","13.5",",,a,13,","","","","","","","21.8",",,,a","","","","","",""
"ASN00053027","1954-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19540903",",,a","","","","","6.4",",,a,03,","","","","","","","14.0",",,,a","","","","","",""
"ASN00053027","1954-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19541016",",2,a","","","","","106.7","2,,a,16,","","","","","","","195.6",",a,,a","","","","","",""
"ASN00053027","1954-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19541104",",,a","","","","","77.0",",,a,04,","","","","","","","128.8",",,,a","","","","","",""
"ASN00053027","1954-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19541231","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","26.7",",a,,a","","","","","",""
"ASN00053027","1955-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19550124",",,a","","","","","57.4",",,a,24,","","","","","","","181.3",",,,a","","","","","",""
"ASN00053027","1955-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19550225",",,a","","","","","74.9",",,a,25,","","","","","","","148.1",",,,a","","","","","",""
"ASN00053027","1955-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550319",",,a","","","","","1.3",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00053027","1955-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19550430",",,a","","","","","59.2",",,a,30,","","","","","","","67.8",",,,a","","","","","",""
"ASN00053027","1955-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19550526",",,a","","","","","34.5",",,a,26,","","","","","","","42.5",",,,a","","","","","",""
"ASN00053027","1955-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19550623",",,a","","","","","25.4",",,a,23,","","","","","","","41.2",",,,a","","","","","",""
"ASN00053027","1955-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","36.3",",,a,14,","","","","","","","56.3",",,,a","","","","","",""
"ASN00053027","1955-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19550821",",,a","","","","","19.1",",,a,21,","","","","","","","33.1",",,,a","","","","","",""
"ASN00053027","1955-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550928",",,a","","","","","7.1",",,a,28,","","","","","","","16.0",",,,a","","","","","",""
"ASN00053027","1955-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19551022",",,a","","","","","30.5",",,a,22,","","","","","","","97.7",",,,a","","","","","",""
"ASN00053027","1955-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19551127",",,a","","","","","11.4",",,a,27,","","","","","","","33.7",",,,a","","","","","",""
"ASN00053027","1955-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19551219",",,a","","","","","13.2",",,a,19,","","","","","","","40.2",",,,a","","","","","",""
"ASN00053027","1956-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19560121",",,a","","","","","51.3",",,a,21,","","","","","","","69.8",",,,a","","","","","",""
"ASN00053027","1956-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19560210",",,a","","","","","110.5",",,a,10,","","","","","","","250.0",",,,a","","","","","",""
