"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036026","2007-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20070514",",,a","","","","","21.4",",,a,14,","","","","","","","26.4",",,,a","","","","","",""
"ASN00036026","2007-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","0",",a","0",",a","","","","","","","20070617",",,a","20070626",",,a","","","1.8",",a,17,","36.2",",,a,26,","","","","","","","51.9",",,,a","","","","","7.03",",,,a"
"ASN00036026","2007-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","2.3","a","2.3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","20070714",",,a","20070731","+,,a","20070731","+,1,a","0.5",",a,14,","0.0",",,a,31,+","27.4","1,a,31,+","","","131.3","1,a","0.0",",,,a","14.02","1,a","22.67","1,,,a","5.37",",,,a"
"ASN00036026","2007-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","33.3","a","31.0","2,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","0","2,a","20070806",",,a","20070817",",,a","20070813",",2,a","4.0",",a,06,","6.8",",,a,17,","30.4","2,a,13,","","","29.3","2,a","10.5",",,,a","18.20","2,a","25.89","2,,,a","10.52",",,,a"
"ASN00036026","2007-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","156.3","a","123.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20070912",",,a","20070905",",,a","20070926",",,a","8.4",",a,12,","4.0",",,a,05,","37.4",",a,26,","","","1.7",",a","5.8",",,,a","22.38",",a","31.39",",,,a","13.36",",,,a"
"ASN00036026","2007-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","426.4","a","270.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20071014",",,a","20071025",",,a","20071029","+,,a","8.3",",a,14,","15.6",",,a,25,","40.6",",a,29,+","","","0.0",",a","18.6",",,,a","27.05",",a","35.52",",,,a","18.57",",,,a"
"ASN00036026","2007-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","675.3","a","248.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20071106",",,a","20071117",",,a","20071101",",,a","12.1",",a,06,","33.0",",,a,17,","37.8",",a,01,","","","0.0",",a","78.6",",,,a","26.63",",a","32.93",",,,a","20.33",",,,a"
"ASN00036026","2007-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","989.7","a","314.4","2,a","12",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","20071228",",1,a","20071221",",,a","20071206",",1,a","16.9","1,a,28,","24.6",",,a,21,","41.1","1,a,06,","","","0.0","1,a","96.2",",,,a","29.07","2,a","35.47","1,,,a","22.67","1,,,a"
"ASN00036026","2008-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1311.2","a","321.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20080119",",,a","20080117",",,a","20080107",",,a","20.0",",a,19,","53.8",",,a,17,","40.1",",a,07,","0.0","a","0.0",",a","89.9",",,,a","28.70",",a","34.31",",,,a","23.10",",,,a"
"ASN00036026","2008-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1590.5","a","279.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","20",",a","20080229",",,a","20080212",",,a","20080223",",,a","16.4",",a,29,","83.0",",,a,12,","38.8",",a,23,","0.0","a","0.0",",a","96.9",",,,a","27.97",",a","33.98",",,,a","21.96",",,,a"
"ASN00036026","2008-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1803.2","a","212.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20080330",",,a","20080326",",,a","20080324",",,a","9.2",",a,30,","0.6",",,a,26,","35.6",",a,24,","0.0","a","0.0",",a","0.6",",,,a","25.19",",a","32.74",",,,a","17.65",",,,a"
"ASN00036026","2008-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1911.6","a","108.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20080429",",,a","20080430","+,,a","20080403",",,a","6.6",",a,29,","0.0",",,a,30,+","34.7",",a,03,","2.3","a","2.3",",a","0.0",",,,a","21.87",",a","30.71",",,,a","13.03",",,,a"
"ASN00036026","2008-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","0","1,a","29","1,a","0","1,a","","","20080516",",,a","20080506","+,1,a","","","4.6",",,a,16,","30.0","1,a,06,+","","","","","5.0",",,,a","","","27.27","1,,,a","",""
"ASN00036026","2008-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","16.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20080626",",,a","20080602",",,a","20080630",",,a","3.4",",a,26,","21.4",",,a,02,","27.9",",a,30,","","","61.4",",a","41.6",",,,a","16.83",",a","23.84",",,,a","9.81",",,,a"
"ASN00036026","2008-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","4.3","a","4.3",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","20080710",",,a","20080723",",,a","20080720",",,a","-0.7",",a,10,","17.1",",,a,23,","31.2",",a,20,","","","110.9",",a","30.9",",,,a","14.90",",a","23.23",",,,a","6.57",",,,a"
"ASN00036026","2008-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","33.0","a","28.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20080812",",,a","20080831","+,,a","20080830",",,a","2.4",",a,12,","0.0",",,a,31,+","32.0",",a,30,","","","101.0",",a","0.0",",,,a","16.00",",a","24.16",",,,a","7.84",",,,a"
"ASN00036026","2008-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","136.7","a","103.7","1,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","9",",a","20080907",",1,a","20080904",",,a","20080929",",,a","9.4","1,a,07,","46.7",",,a,04,","37.0",",a,29,","","","7.4",",a","72.7",",,,a","21.75","1,a","28.87",",,,a","14.62","1,,,a"
"ASN00036026","2008-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","384.8","a","248.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20081025",",,a","20081012",",,a","20081029",",,a","10.5",",a,25,","11.6",",,a,12,","37.9",",a,29,","","","0.0",",a","13.4",",,,a","26.34",",a","33.78",",,,a","18.89",",,,a"
"ASN00036026","2008-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","698.8","a","314.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20081124",",,a","20081128",",,a","20081107",",,a","14.0",",a,24,","20.0",",,a,28,","42.2",",a,07,","","","0.0",",a","49.6",",,,a","28.80",",a","36.57",",,,a","21.02",",,,a"
"ASN00036026","2008-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1103.2","a","404.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20081216","+,,a","20081224",",,a","20081211",",,a","15.4",",a,16,+","16.6",",,a,24,","42.9",",a,11,","","","0.0",",a","38.2",",,,a","31.38",",a","39.58",",,,a","23.18",",,,a"
"ASN00036026","2009-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1424.5","a","321.3",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20090105",",,a","20090105",",,a","20090117",",,a","20.4",",a,05,","45.2",",,a,05,","38.9",",a,17,","0.0","a","0.0",",a","150.9",",,,a","28.70",",a","33.64",",,,a","23.75",",,,a"
"ASN00036026","2009-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1684.2","a","259.7","2,a","4",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","23","1,a","20090214",",1,a","20090210",",,a","20090206",",1,a","14.3","1,a,14,","79.8",",,a,10,","39.1","1,a,06,","0.0","a","0.0","1,a","150.2",",,,a","28.13","2,a","34.76","1,,,a","21.50","1,,,a"
"ASN00036026","2009-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1981.1","a","296.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20090306","+,,a","20090319",",,a","20090302",",,a","14.6",",a,06,+","6.2",",,a,19,","39.4",",a,02,","0.0","a","0.0",",a","7.8",",,,a","27.91",",a","35.79",",,,a","20.03",",,,a"
"ASN00036026","2009-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","2139.5","a","158.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20090428",",,a","20090412",",,a","20090403",",,a","7.9",",a,28,","38.2",",,a,12,","37.2",",a,03,","1.4","a","1.4",",a","85.2",",,,a","23.57",",a","30.57",",,,a","16.57",",,,a"
"ASN00036026","2009-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","2180.1","a","40.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090521",",,a","20090512",",,a","20090526","+,,a","8.0",",a,21,","7.8",",,a,12,","28.6",",a,26,+","10.8","a","9.4",",a","8.2",",,,a","19.34",",a","26.50",",,,a","12.18",",,,a"
"ASN00036026","2009-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","2190.2","a","10.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20090613",",,a","20090602",",,a","20090630",",,a","2.0",",a,13,","19.4",",,a,02,","28.9",",a,30,","82.6","a","71.8",",a","42.8",",,,a","16.28",",a","24.03",",,,a","8.52",",,,a"
"ASN00036026","2009-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","3.7","a","3.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20090717",",1,a","20090731","+,,a","20090701",",1,a","1.4","1,a,17,","0.0",",,a,31,+","31.9","1,a,01,","166.5","a","83.9","1,a","0.0",",,,a","15.47","2,a","24.17","1,,,a","6.76","1,,,a"
"ASN00036026","2009-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","96.9","a","93.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","20090803",",2,a","20090831","+,,a","20090829","+,2,a","4.6","2,a,03,","0.0",",,a,31,+","36.8","2,a,29,+","178.6","a","12.1","2,a","0.0",",,,a","21.40","3,a","30.96","2,,,a","11.84","2,,,a"
"ASN00036026","2009-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","210.9","a","114.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20090929",",,a","20090905",",,a","20090922",",,a","6.2",",a,29,","14.2",",,a,05,","38.2",",a,22,","186.4","a","7.8",",a","26.8",",,,a","21.87",",a","30.75",",,,a","12.99",",,,a"
"ASN00036026","2009-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","403.3","a","192.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20091009",",,a","20091030",",,a","20091025",",,a","7.4",",a,09,","17.0",",,a,30,","39.7",",a,25,","186.5","a","0.1",",a","19.4",",,,a","24.54",",a","32.95",",,,a","16.12",",,,a"
"ASN00036026","2009-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","732.7","a","329.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20091111",",,a","20091111",",,a","20091118",",,a","15.4",",a,11,","6.0",",,a,11,","43.0",",a,18,","186.5","a","0.0",",a","12.8",",,,a","29.31",",a","37.07",",,,a","21.56",",,,a"
"ASN00036026","2009-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1123.9","a","391.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20091201",",,a","20091231",",,a","20091209",",,a","17.8",",a,01,","39.4",",,a,31,","43.4",",a,09,","186.5","a","0.0",",a","102.4",",,,a","30.95",",a","37.32",",,,a","24.59",",,,a"
"ASN00036026","2010-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1419.5","a","295.6",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20100120",",,a","20100105",",,a","20100117",",,a","16.3",",a,20,","39.2",",,a,05,","38.1",",a,17,","0.0","a","0.0",",a","188.9",",,,a","27.87",",a","33.35",",,,a","22.39",",,,a"
"ASN00036026","2010-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","0",",a","0",",a","","","","","","","20100201",",,a","20100201",",,a","","","19.9",",a,01,","35.2",",,a,01,","","","","","","","121.5",",,,a","","","","","22.65",",,,a"
"ASN00036026","2010-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","214.5","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","20100319",",1,a","20100302",",,a","20100324","+,1,a","16.5","1,a,19,","26.0",",,a,02,","34.7","1,a,24,+","","","0.0","1,a","52.9",",,,a","25.76","2,a","31.86","1,,,a","19.67","1,,,a"
"ASN00036026","2010-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","192.3","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","13",",a","20100414",",1,a","20100413",",,a","20100409",",,a","12.3","1,a,14,","6.6",",,a,13,","36.4",",a,09,","","","0.0",",a","10.2",",,,a","24.93","1,a","31.73",",,,a","18.13","1,,,a"
"ASN00036026","2010-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","49.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100519",",,a","20100525",",,a","20100501",",,a","6.0",",a,19,","21.0",",,a,25,","32.0",",a,01,","","","18.6",",a","25.2",",,,a","19.34",",a","26.74",",,,a","11.93",",,,a"
"ASN00036026","2010-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","4.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20100612",",,a","20100619",",,a","20100617",",,a","3.1",",a,12,","3.6",",,a,19,","27.1",",a,17,","","","77.1",",a","3.6",",,,a","15.92",",a","23.28",",,,a","8.55",",,,a"
"ASN00036026","2010-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","29.0","a","29.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20100703",",,a","20100707",",,a","20100730",",,a","3.6",",a,03,","9.0",",,a,07,","31.8",",a,30,","","","81.0",",a","15.4",",,,a","16.66",",a","23.03",",,,a","10.29",",,,a"
"ASN00036026","2010-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","62.3","a","33.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20100807",",,a","20100810",",,a","20100819",",,a","1.9",",a,07,","13.2",",,a,10,","34.9",",a,19,","","","77.7",",a","20.0",",,,a","16.90",",a","24.99",",,,a","8.81",",,,a"
"ASN00036026","2010-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","186.7","a","124.4",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20100906",",,a","20100919",",,a","20100909",",,a","8.0",",a,06,","49.2",",,a,19,","35.6",",a,09,","","","12.7",",a","134.3",",,,a","22.06",",a","28.07",",,,a","16.04",",,,a"
"ASN00036026","2010-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","333.3","a","146.6","2,a","6",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","7","1,a","20101016",",1,a","20101015",",,a","20101004",",1,a","8.1","1,a,16,","76.0",",,a,15,","35.0","1,a,04,","","","6.7","1,a","139.2",",,,a","23.20","2,a","29.49","1,,,a","16.92","1,,,a"
"ASN00036026","2010-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","509.3","a","176.0",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20101103","+,,a","20101128",",,a","20101107",",,a","12.4",",a,03,+","98.6",",,a,28,","34.0",",a,07,","","","0.0",",a","227.7",",,,a","24.20",",a","29.91",",,,a","18.49",",,,a"
"ASN00036026","2010-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","764.9","a","255.6","2,a","11",",a","8",",a","2",",a","0","2,a","0","2,a","0","1,a","30","1,a","17","1,a","20101201",",2,a","20101204",",,a","20101216",",1,a","14.9","2,a,01,","34.6",",,a,04,","37.3","1,a,16,","","","0.0","1,a","137.6",",,,a","27.13","2,a","32.61","1,,,a","21.66","2,,,a"
"ASN00036026","2011-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1103.0","a","338.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20110107",",,a","20110117",",,a","20110126",",,a","17.9",",a,07,","23.6",",,a,17,","41.5",",a,26,","0.0","a","0.0",",a","46.8",",,,a","29.24",",a","35.49",",,,a","22.98",",,,a"
"ASN00036026","2011-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1403.8","a","300.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20110225",",,a","20110209",",,a","20110221",",,a","18.4",",a,25,","31.4",",,a,09,","39.6",",a,21,","0.0","a","0.0",",a","70.0",",,,a","29.08",",a","35.49",",,,a","22.66",",,,a"
"ASN00036026","2011-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1628.0","a","224.2","1,a","12",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","20110326",",1,a","20110318",",,a","20110301",",,a","14.1","1,a,26,","38.6",",,a,18,","37.8",",a,01,","0.0","a","0.0",",a","88.6",",,,a","25.81","1,a","31.01",",,,a","20.62","1,,,a"
"ASN00036026","2011-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1744.3","a","116.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20110412",",,a","20110428",",,a","20110414",",,a","8.0",",a,12,","4.0",",,a,28,","33.9",",a,14,","0.0","a","0.0",",a","4.0",",,,a","22.21",",a","30.36",",,,a","14.05",",,,a"
"ASN00036026","2011-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1767.4","a","23.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20110527",",1,a","20110503",",,a","20110502",",1,a","2.4","1,a,27,","2.5",",,a,03,","31.2","1,a,02,","69.2","a","69.2","1,a","3.9",",,,a","16.82","2,a","25.20","1,,,a","8.43","1,,,a"
"ASN00036026","2011-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1767.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20110623",",,a","20110629",",,a","20110604",",,a","1.3",",a,23,","6.2",",,a,29,","27.6",",a,04,","179.0","a","109.8",",a","12.6",",,,a","14.67",",a","22.51",",,,a","6.83",",,,a"
"ASN00036026","2011-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","0.3","a","0.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110725","+,,a","20110716",",,a","20110704",",,a","1.4",",a,25,+","6.6",",,a,16,","28.4",",a,04,","300.5","a","121.5",",a","8.4",",,,a","14.42",",a","23.45",",,,a","5.40",",,,a"
"ASN00036026","2011-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","21.4","a","21.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20110809",",,a","20110831","+,,a","20110828",",,a","2.4",",a,09,","0.0",",,a,31,+","32.4",",a,28,","346.6","a","46.1",",a","0.0",",,,a","17.53",",a","27.07",",,,a","7.99",",,,a"
"ASN00036026","2011-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","104.9","a","83.5","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","20110910",",1,a","20110909",",,a","20110927",",1,a","4.7","1,a,10,","2.8",",,a,09,","36.8","1,a,27,","357.7","a","11.1","1,a","4.6",",,,a","20.79","2,a","30.04","1,,,a","11.54","1,,,a"
"ASN00036026","2011-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","319.7","a","214.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20111002",",,a","20111006",",,a","20111029",",,a","5.1",",a,02,","3.2",",,a,06,","40.5",",a,29,","362.8","a","5.1",",a","3.7",",,,a","25.10",",a","33.67",",,,a","16.53",",,,a"
"ASN00036026","2011-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","658.8","a","339.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20111127",",,a","20111124",",,a","20111114",",,a","15.0",",a,27,","39.8",",,a,24,","40.5",",a,14,","362.8","a","0.0",",a","59.6",",,,a","29.64",",a","36.63",",,,a","22.64",",,,a"
"ASN00036026","2011-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","939.5","a","280.7",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20111208",",,a","20111204",",,a","20111226",",,a","16.3",",a,08,","36.8",",,a,04,","39.8",",a,26,","362.8","a","0.0",",a","174.9",",,,a","27.39",",a","33.88",",,,a","20.90",",,,a"
"ASN00036026","2012-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1279.4","a","339.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20120115",",,a","20120130",",,a","20120107",",,a","19.2",",a,15,","18.0",",,a,30,","42.5",",a,07,","0.0","a","0.0",",a","93.7",",,,a","29.30",",a","36.39",",,,a","22.21",",,,a"
"ASN00036026","2012-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1526.7","a","247.3","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","24","1,a","20120212","+,1,a","20120202",",,a","20120220",",1,a","15.4","1,a,12,+","40.4",",,a,02,","38.6","1,a,20,","0.0","a","0.0","1,a","54.2",",,,a","27.52","2,a","34.31","1,,,a","20.73","1,,,a"
"ASN00036026","2012-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1744.6","a","217.9","2,a","7",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","20120324",",1,a","20120321",",,a","20120303",",1,a","14.3","1,a,24,","46.0",",,a,21,","37.3","1,a,03,","0.0","a","0.0","1,a","124.2",",,,a","25.99","2,a","32.31","1,,,a","19.66","1,,,a"
"ASN00036026","2012-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1895.2","a","150.6","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","15",",a","20120411",",1,a","20120429",",,a","20120404",",,a","9.9","1,a,11,","4.0",",,a,29,","37.3",",a,04,","0.5","a","0.5",",a","11.4",",,,a","23.41","1,a","30.95",",,,a","15.86","1,,,a"
"ASN00036026","2012-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1921.9","a","26.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120526",",,a","20120525",",,a","20120512",",,a","2.7",",a,26,","17.4",",,a,25,","30.2",",a,12,","38.6","a","38.1",",a","37.4",",,,a","17.96",",a","26.16",",,,a","9.76",",,,a"
"ASN00036026","2012-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1923.4","a","1.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20120613","+,,a","20120601",",,a","20120615",",,a","1.9",",a,13,+","24.6",",,a,01,","27.6",",a,15,","155.6","a","117.0",",a","29.2",",,,a","14.48",",a","22.14",",,,a","6.83",",,,a"
"ASN00036026","2012-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","7.5","a","7.5",",a","6",",a","4",",a","1",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20120704","+,,a","20120710",",,a","20120712",",,a","0.0",",a,04,+","29.2",",,a,10,","29.0",",a,12,","290.5","a","134.9",",a","49.9",",,,a","14.22",",a","21.67",",,,a","6.77",",,,a"
"ASN00036026","2012-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","2","3,a","20120802",",4,a","20120831","+,,a","20120823",",3,a","0.6","4,a,02,","0.0",",,a,31,+","33.9","3,a,23,","","","","","0.0",",,,a","16.35","5,a","26.77","3,,,a","5.94","4,,,a"
"ASN00036026","2012-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","113.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20120901",",,a","20120930",",,a","20120923",",,a","5.0",",a,01,","5.8",",,a,30,","37.9",",a,23,","","","10.0",",a","12.2",",,,a","21.78",",a","30.85",",,,a","12.71",",,,a"
"ASN00036026","2012-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","188.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20121013",",,a","20121030",",,a","20121022",",,a","7.2",",a,13,","31.4",",,a,30,","39.9",",a,22,","","","2.8",",a","53.3",",,,a","24.31",",a","33.49",",,,a","15.13",",,,a"
"ASN00036026","2012-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","235.9","5,a","3",",a","2",",a","1",",a","0","3,a","0","3,a","0","2,a","28","2,a","23","2,a","20121111",",3,a","20121110",",,a","20121124",",2,a","13.8","3,a,11,","51.8",",,a,10,","40.9","2,a,24,","","","0.0","2,a","57.2",",,,a","28.01","5,a","36.03","2,,,a","19.98","3,,,a"
