"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023343","2004-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","171.1","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","16","1,a","20040203",",1,a","20040222",",,a","20040214",",1,a","5.5","1,a,03,","6.8",",,a,22,","45.6","1,a,14,","26.6","a","6.0","1,a","6.9",",,,a","24.57","2,a","33.92","1,,,a","15.22","1,,,a"
"ASN00023343","2004-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","82.9","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","20040330",",1,a","20040329",",,a","20040304","+,1,a","5.4","1,a,30,","11.0",",,a,29,","40.5","1,a,04,+","45.3","a","18.7","1,a","18.0",",,,a","20.42","2,a","28.83","1,,,a","12.00","1,,,a"
"ASN00023343","2004-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","49.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20040429",",,a","20040423",",,a","20040413",",,a","3.0",",a,29,","2.0",",,a,23,","35.6",",a,13,","114.3","a","69.0",",a","6.5",",,,a","17.68",",a","24.70",",,,a","10.66",",,,a"
"ASN00023343","2004-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","0.0","2,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20040527",",1,a","20040518",",,a","20040512",",1,a","2.2","1,a,27,","17.0",",,a,18,","24.0","1,a,12,","274.0","a","159.7","1,a","43.7",",,,a","12.84","2,a","18.77","1,,,a","6.90","1,,,a"
"ASN00023343","2004-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","0.0","2,a","18",",a","12",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20040605",",1,a","20040619",",,a","20040608",",1,a","1.4","1,a,05,","20.2",",,a,19,","24.1","1,a,08,","460.7","a","186.7","1,a","108.4",",,,a","11.74","2,a","15.87","1,,,a","7.60","1,,,a"
"ASN00023343","2004-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20040718",",,a","20040724",",,a","20040703",",,a","-0.5",",a,18,","19.5",",,a,24,","20.0",",a,03,","713.0","a","252.3",",a","61.4",",,,a","10.19",",a","14.24",",,,a","6.15",",,,a"
"ASN00023343","2004-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20040815",",,a","20040814",",,a","20040824",",,a","1.1",",a,15,","17.0",",,a,14,","23.7",",a,24,","935.3","a","222.3",",a","89.3",",,,a","11.16",",a","16.25",",,,a","6.07",",,,a"
"ASN00023343","2004-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","4.2","a","4.2","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20040905",",1,a","20040908",",,a","20040926",",1,a","2.1","1,a,05,","17.2",",,a,08,","28.5","1,a,26,","1102.9","a","167.6","1,a","58.0",",,,a","12.36","2,a","18.00","1,,,a","6.73","1,,,a"
"ASN00023343","2004-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","22.2","a","18.0","5,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","22","3,a","1","3,a","20041015",",2,a","20041027",",,a","20041012",",3,a","0.5","2,a,15,","4.3",",,a,27,","37.5","3,a,12,","1162.8","a","59.9","3,a","6.3",",,,a","16.51","5,a","24.77","3,,,a","8.24","2,,,a"
"ASN00023343","2004-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","96.3","a","74.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","20041103",",,a","20041106",",,a","20041127",",,a","1.3",",a,03,","15.0",",,a,06,","40.4",",a,27,","1228.0","a","65.2",",a","65.7",",,,a","18.63",",a","25.70",",,,a","11.56",",,,a"
"ASN00023343","2004-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","170.2","a","73.9","3,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","7","2,a","20041202",",1,a","20041209",",,a","20041218",",2,a","5.9","1,a,02,","11.2",",,a,09,","41.0","2,a,18,","1241.4","a","13.4","2,a","47.1",",,,a","20.57","3,a","28.19","2,,,a","12.95","1,,,a"
"ASN00023343","2005-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","10","3,a","20050107",",4,a","20050120",",,a","20050111",",3,a","7.5","4,a,07,","6.0",",,a,20,","43.6","3,a,11,","","","","","13.5",",,,a","21.89","6,a","30.01","3,,,a","13.78","4,,,a"
"ASN00023343","2005-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","80.9","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","7","1,a","20050211",",1,a","20050210",",,a","20050223",",1,a","8.0","1,a,11,","6.9",",,a,10,","40.1","1,a,23,","","","15.9","1,a","12.5",",,,a","20.68","2,a","28.18","1,,,a","13.19","1,,,a"
"ASN00023343","2005-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","43.3","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","6","2,a","20050326",",2,a","20050305",",,a","20050399",",2,a","5.4","2,a,26,","11.6",",,a,05,","39.0","2,a,99,","","","24.9","2,a","12.2",",,,a","19.34","4,a","27.20","2,,,a","11.49","2,,,a"
"ASN00023343","2005-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","61.0","5,a","2","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","3,a","21","3,a","6","3,a","20050420",",3,a","20050414",",2,a","20050409",",3,a","4.3","3,a,20,","10.4","2,,a,14,","37.2","3,a,09,","","","34.6","3,a","12.4",",a,,a","19.57","5,a","26.53","3,,,a","12.62","3,,,a"
"ASN00023343","2005-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","6",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","16","4,a","0","4,a","20050526",",4,a","20050502",",,a","20050504",",4,a","1.2","4,a,26,","3.6",",,a,02,","30.5","4,a,04,","","","","","9.5",",,,a","14.92","8,a","22.07","4,,,a","7.77","4,,,a"
"ASN00023343","2005-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","1.9","4,a","12",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","20050603",",2,a","20050611",",,a","20050607",",2,a","1.7","2,a,03,","34.1",",,a,11,","27.0","2,a,07,","","","152.4","2,a","122.1",",,,a","12.48","4,a","17.33","2,,,a","7.64","2,,,a"
"ASN00023343","2005-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050710",",,a","20050702",",,a","20050722",",,a","0.5",",a,10,","8.8",",,a,02,","20.5",",a,22,","","","237.4",",a","56.4",",,,a","10.67",",a","15.10",",,,a","6.25",",,,a"
"ASN00023343","2005-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","15",",a","9",",a","0",",a","0","3,a","0","3,a","0","3,a","5","3,a","0","3,a","20050824","+,3,a","20050830",",,a","20050829",",3,a","0.9","3,a,24,+","19.4",",,a,30,","25.1","3,a,29,","","","","","67.9",",,,a","11.78","6,a","17.14","3,,,a","6.41","3,,,a"
"ASN00023343","2005-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","0.7","2,a","15",",a","6",",a","0",",a","0",",a","0",",a","0","2,a","6","2,a","0","2,a","20050912",",,a","20050904",",,a","20050908",",2,a","0.9",",a,12,","18.0",",,a,04,","26.6","2,a,08,","","","157.1","2,a","57.3",",,,a","12.75","2,a","18.62","2,,,a","6.88",",,,a"
"ASN00023343","2005-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","15",",a","11",",a","1",",a","0","4,a","0","4,a","0","4,a","10","4,a","0","4,a","20051014",",4,a","20051020",",,a","20051031",",4,a","0.2","4,a,14,","25.8",",,a,20,","27.4","4,a,31,","","","","","145.0",",,,a","14.98","7,a","20.77","4,,,a","9.19","4,,,a"
"ASN00023343","2005-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20051108",",,a","","","","","24.9",",,a,08,","","","","","","","60.0",",,,a","","","","","",""
"ASN00023343","2005-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","92.5","3,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","8","2,a","20051205",",1,a","20051216",",,a","20051230",",2,a","7.0","1,a,05,","11.7",",,a,16,","43.6","2,a,30,","","","12.6","2,a","28.2",",,,a","21.14","3,a","28.67","2,,,a","13.62","1,,,a"
"ASN00023343","2006-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","239.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20060103",",,a","20060102",",,a","20060121",",,a","8.6",",a,03,","11.6",",,a,02,","44.3",",a,21,","0.3","a","0.3",",a","28.4",",,,a","26.06",",a","33.74",",,,a","18.37",",,,a"
"ASN00023343","2006-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","78.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20060211",",,a","20060225",",,a","20060216",",,a","7.2",",a,11,","17.2",",,a,25,","38.3",",a,16,","5.7","a","5.4",",a","29.2",",,,a","20.94",",a","28.63",",,,a","13.26",",,,a"
"ASN00023343","2006-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","114.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20060317",",,a","20060327",",,a","20060312",",,a","6.5",",a,17,","33.8",",,a,27,","40.1",",a,12,","21.3","a","15.6",",a","46.3",",,,a","21.51",",a","29.19",",,,a","13.84",",,,a"
"ASN00023343","2006-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20060415",",,a","20060428",",,a","20060413",",,a","2.5",",a,15,","11.0",",,a,28,","25.0",",a,13,","120.0","a","98.7",",a","47.7",",,,a","15.04",",a","20.42",",,,a","9.67",",,,a"
"ASN00023343","2006-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20060524",",,a","20060507",",,a","20060517",",,a","-0.3",",a,24,","15.0",",,a,07,","20.2",",a,17,","344.8","a","224.8",",a","51.2",",,,a","11.08",",a","16.68",",,,a","5.48",",,,a"
"ASN00023343","2006-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20060615",",,a","20060601",",,a","20060621",",,a","-3.3",",a,15,","10.8",",,a,01,","18.9",",a,21,","629.8","a","285.0",",a","25.7",",,,a","8.83",",a","15.22",",,,a","2.45",",,,a"
"ASN00023343","2006-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060720",",,a","20060702",",,a","20060710",",,a","0.2",",a,20,","10.2",",,a,02,","21.9",",a,10,","893.6","a","263.8",",a","39.3",",,,a","9.82",",a","14.65",",,,a","5.00",",,,a"
"ASN00023343","2006-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20060810",",,a","20060824",",,a","20060816",",,a","-1.8",",a,10,","6.0",",,a,24,","25.5",",a,16,","1111.1","a","217.5",",a","15.6",",,,a","11.32",",a","18.22",",,,a","4.41",",,,a"
"ASN00023343","2006-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","5.2","a","5.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20060929",",,a","20060906",",,a","20060918",",,a","1.1",",a,29,","9.4",",,a,06,","30.1",",a,18,","1252.8","a","141.7",",a","25.4",",,,a","13.78",",a","21.65",",,,a","5.91",",,,a"
"ASN00023343","2006-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","33.3","a","28.1","4,a","0",",a","0",",a","0",",a","0","3,a","1","3,a","0","2,a","20","2,a","4","2,a","20061006",",3,a","20061031","+,,a","20061012",",2,a","-0.9","3,a,06,","0.0",",,a,31,+","38.6","2,a,12,","1332.2","a","79.4","2,a","0.0",",,,a","16.54","4,a","25.65","2,,,a","7.44","3,,,a"
"ASN00023343","2006-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","126.0","a","92.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","11",",a","20061114",",,a","20061112",",,a","20061130",",,a","4.0",",a,14,","19.0",",,a,12,","40.2",",a,30,","1371.0","a","38.8",",a","26.5",",,,a","20.13",",a","28.22",",,,a","12.03",",,,a"
"ASN00023343","2006-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","239.3","a","113.3","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","12",",a","20061217","+,1,a","20061222",",,a","20061209",",,a","7.2","1,a,17,+","17.3",",,a,22,","41.7",",a,09,","1387.7","a","16.7",",a","23.4",",,,a","21.37","1,a","29.16",",,,a","13.59","1,,,a"
"ASN00023343","2007-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","397.8","a","158.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20070109",",,a","20070120",",,a","20070110",",,a","9.9",",a,09,","23.0",",,a,20,","41.8",",a,10,","4.3","a","4.3",",a","54.2",",,,a","23.31",",a","30.23",",,,a","16.38",",,,a"
"ASN00023343","2007-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","597.3","a","199.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20070210",",,a","20070228","+,,a","20070204",",,a","9.5",",a,10,","0.0",",,a,28,+","41.7",",a,04,","4.6","a","0.3",",a","0.0",",,,a","25.45",",a","33.82",",,,a","17.07",",,,a"
"ASN00023343","2007-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","691.2","a","93.9","1,a","10",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","8","1,a","20070307",",,a","20070320",",,a","20070302",",1,a","7.1",",a,07,","13.6",",,a,20,","39.3","1,a,02,","20.3","a","15.7","1,a","36.6",",,,a","20.96","1,a","27.82","1,,,a","14.11",",,,a"
"ASN00023343","2007-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","726.9","a","35.7","2,a","7",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","22","1,a","2","1,a","20070422",",1,a","20070427",",,a","20070410",",1,a","5.2","1,a,22,","31.7",",,a,27,","34.0","1,a,10,","56.1","a","35.8","1,a","108.5",",,,a","18.43","2,a","24.58","1,,,a","12.27","1,,,a"
"ASN00023343","2007-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","729.4","a","2.5",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20070510",",,a","20070503",",,a","20070501",",,a","3.9",",a,10,","6.2",",,a,03,","26.0",",a,01,","162.8","a","106.7",",a","41.4",",,,a","14.97",",a","19.93",",,,a","10.01",",,,a"
"ASN00023343","2007-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","729.4","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20070616","+,,a","20070602",",,a","20070630",",,a","-2.2",",a,16,+","6.0",",,a,02,","16.3",",a,30,","443.5","a","280.7",",a","25.0",",,,a","8.98",",a","14.08",",,,a","3.87",",,,a"
"ASN00023343","2007-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20070718",",,a","20070729",",,a","20070725",",,a","0.0",",a,18,","10.8",",,a,29,","21.6",",a,25,","700.6","a","257.1",",a","66.2",",,,a","10.04",",a","15.12",",,,a","4.96",",,,a"
"ASN00023343","2007-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20070813",",,a","20070803",",,a","20070830",",,a","-0.7",",a,13,","4.6",",,a,03,","29.5",",a,30,","904.8","a","204.2",",a","16.7",",,,a","11.75",",a","18.02",",,,a","5.47",",,,a"
"ASN00023343","2007-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","3.7","a","3.7",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20070902",",,a","20070926",",,a","20070925",",,a","0.0",",a,02,","8.4",",,a,26,","30.2",",a,25,","1034.4","a","129.6",",a","31.5",",,,a","14.14",",a","20.87",",,,a","7.41",",,,a"
"ASN00023343","2007-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","35.4","a","31.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20071005",",,a","20071031",",,a","20071021",",,a","2.2",",a,05,","6.8",",,a,31,","38.4",",a,21,","1128.9","a","94.5",",a","19.7",",,,a","16.31",",a","24.28",",,,a","8.34",",,,a"
"ASN00023343","2007-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","132.2","a","96.8","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","9","1,a","20071104",",1,a","20071103",",,a","20071119",",1,a","5.8","1,a,04,","18.8",",,a,03,","39.5","1,a,19,","1151.9","a","23.0","1,a","26.6",",,,a","20.80","2,a","29.11","1,,,a","12.48","1,,,a"
"ASN00023343","2007-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","267.5","a","135.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20071211",",,a","20071222",",,a","20071231",",,a","5.9",",a,11,","23.0",",,a,22,","43.1",",a,31,","1169.5","a","17.6",",a","26.5",",,,a","22.13",",a","30.06",",,,a","14.19",",,,a"
"ASN00023343","2008-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","440.8","a","173.3","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","20080108",",1,a","20080124",",,a","20080110",",1,a","8.9","1,a,08,","0.8",",,a,24,","43.3","1,a,10,","0.9","a","0.9","1,a","0.8",",,,a","24.22","2,a","32.60","1,,,a","15.83","1,,,a"
"ASN00023343","2008-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","543.3","a","102.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20080208",",,a","20080220",",,a","20080219",",,a","5.7",",a,08,","0.2",",,a,20,","40.1",",a,19,","16.5","a","15.6",",a","0.2",",,,a","21.33",",a","28.38",",,,a","14.29",",,,a"
"ASN00023343","2008-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","731.3","a","188.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","16",",a","20080328",",,a","20080330",",,a","20080313",",,a","3.0",",a,28,","3.4",",,a,30,","41.0",",a,13,","55.0","a","38.5",",a","10.1",",,,a","23.15",",a","31.47",",,,a","14.84",",,,a"
"ASN00023343","2008-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","744.6","a","13.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20080418",",,a","20080428",",,a","20080409",",,a","5.0",",a,18,","8.2",",,a,28,","30.4",",a,09,","125.3","a","70.3",",a","33.9",",,,a","16.43",",a","22.76",",,,a","10.11",",,,a"
"ASN00023343","2008-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","744.6","a","0.0","1,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","20080512",",1,a","20080517",",,a","20080514",",,a","5.3","1,a,12,","33.2",",,a,17,","24.5",",a,14,","243.9","a","118.6",",a","55.4",",,,a","14.34","1,a","19.71",",,,a","8.97","1,,,a"
"ASN00023343","2008-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","744.6","a","0.0","2,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20080620",",1,a","20080613",",,a","20080602",",1,a","3.0","1,a,20,","10.2",",,a,13,","20.8","1,a,02,","422.4","a","178.5","1,a","29.5",",,,a","12.04","2,a","16.39","1,,,a","7.70","1,,,a"
"ASN00023343","2008-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20080728",",,a","20080708",",,a","20080731",",,a","-2.5",",a,28,","14.2",",,a,08,","19.8",",a,31,","695.2","a","272.8",",a","77.8",",,,a","9.53",",a","14.21",",,,a","4.86",",,,a"
"ASN00023343","2008-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20080822",",,a","20080807",",,a","20080830",",,a","-1.5",",a,22,","14.4",",,a,07,","18.7",",a,30,","986.5","a","291.3",",a","85.9",",,,a","8.94",",a","14.04",",,,a","3.83",",,,a"
"ASN00023343","2008-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","2.2","a","2.2",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20080930",",,a","20080908",",,a","20080927",",,a","0.6",",a,30,","11.1",",,a,08,","32.5",",a,27,","1160.0","a","173.5",",a","34.1",",,,a","12.62",",a","19.67",",,,a","5.57",",,,a"
"ASN00023343","2008-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","33.3","a","31.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20081021",",,a","20081004",",,a","20081025",",,a","0.7",",a,21,","6.9",",,a,04,","36.1",",a,25,","1257.0","a","97.0",",a","13.6",",,,a","16.20",",a","24.60",",,,a","7.81",",,,a"
"ASN00023343","2008-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","76.2","a","42.9",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20081123",",,a","20081108",",,a","20081112",",,a","2.7",",a,23,","9.2",",,a,08,","36.5",",a,12,","1302.7","a","45.7",",a","23.7",",,,a","18.24",",a","25.18",",,,a","11.30",",,,a"
"ASN00023343","2008-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","132.3","a","56.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20081208",",,a","20081213",",,a","20081226",",,a","4.6",",a,08,","24.2",",,a,13,","34.8",",a,26,","1323.3","a","20.6",",a","56.7",",,,a","19.48",",a","26.08",",,,a","12.88",",,,a"
"ASN00023343","2009-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","309.7","a","177.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20090102",",,a","20090124",",,a","20090128",",,a","7.8",",a,02,","0.2",",,a,24,","46.2",",a,28,","3.9","a","3.9",",a","0.2",",,,a","23.93",",a","33.15",",,,a","14.71",",,,a"
"ASN00023343","2009-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","480.5","a","170.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20090211",",,a","20090228","+,,a","20090207",",,a","7.4",",a,11,","0.0",",,a,28,+","46.3",",a,07,","13.5","a","9.6",",a","0.0",",,,a","24.09",",a","32.15",",,,a","16.03",",,,a"
"ASN00023343","2009-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","550.4","a","69.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20090323",",,a","20090304",",,a","20090321",",,a","4.5",",a,23,","6.8",",,a,04,","34.7",",a,21,","24.2","a","10.7",",a","13.4",",,,a","20.24",",a","27.74",",,,a","12.75",",,,a"
"ASN00023343","2009-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","577.1","a","26.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20090410",",,a","20090424",",,a","20090402",",,a","5.0",",a,10,","19.4",",,a,24,","35.7",",a,02,","94.3","a","70.1",",a","57.9",",,,a","16.89",",a","23.10",",,,a","10.67",",,,a"
"ASN00023343","2009-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","577.1","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090530",",,a","20090525",",,a","20090522",",,a","1.5",",a,30,","12.4",",,a,25,","21.3",",a,22,","261.0","a","166.7",",a","30.4",",,,a","12.95",",a","17.93",",,,a","7.98",",,,a"
