"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033058","1976-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","105.9",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760508",",,a","19760505",",,a","19760504",",,a","17.9",",a,08,","10.8",",,a,05,","25.9",",a,04,","0.0","a","0.0",",a","50.0",",,,a","21.75",",a","23.74",",,,a","19.76",",,,a"
"ASN00033058","1976-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","50.4","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","19760618",",2,a","19760629",",,a","19760601",",2,a","14.5","2,a,18,","24.6",",,a,29,","24.7","2,a,01,","4.1","a","4.1","2,a","35.8",",,,a","19.97","4,a","21.74","2,,,a","18.20","2,,,a"
"ASN00033058","1976-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","0","1,a","12","1,a","0","1,a","","","19760710",",,a","19760729",",1,a","","","7.8",",,a,10,","24.6","1,a,29,","","","","","31.4",",,,a","","","20.85","1,,,a","",""
"ASN00033058","1976-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","36.6","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19760815",",1,a","19760827",",,a","19760824",",1,a","14.5","1,a,15,","0.6",",,a,27,","24.5","1,a,24,","","","7.4","1,a","0.6",",,,a","19.35","2,a","21.84","1,,,a","16.86","1,,,a"
"ASN00033058","1976-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","98.4",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760919",",,a","19760919",",,a","19760927",",,a","15.0",",a,19,","46.6",",,a,19,","27.5",",a,27,","","","0.0",",a","51.6",",,,a","21.61",",a","24.55",",,,a","18.67",",,,a"
"ASN00033058","1976-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","164.8","4,a","4",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19761010",",2,a","19761014",",,a","19761028",",2,a","17.6","2,a,10,","40.6",",,a,14,","30.3","2,a,28,","","","0.0","2,a","43.2",",,,a","24.33","4,a","27.60","2,,,a","21.07","2,,,a"
"ASN00033058","1976-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","226.4","3,a","10",",a","6",",a","2",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","19761101",",1,a","19761128",",,a","19761130",",2,a","19.0","1,a,01,","43.6",",,a,28,","31.9","2,a,30,","","","0.0","2,a","135.4",",,,a","26.78","3,a","30.18","2,,,a","23.39","1,,,a"
"ASN00033058","1976-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","298.2","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19761221",",1,a","19761221",",,a","19761217",",1,a","20.8","1,a,21,","27.2",",,a,21,","33.6","1,a,17,","","","0.0","1,a","78.2",",,,a","28.61","2,a","31.84","1,,,a","25.39","1,,,a"
"ASN00033058","1977-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","284.6","1,a","7",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","8","1,a","19770127",",,a","19770106",",,a","19770118",",1,a","21.5",",a,27,","28.8",",,a,06,","33.8","1,a,18,","0.0","a","0.0","1,a","81.8",",,,a","27.83","1,a","31.09","1,,,a","24.56",",,,a"
"ASN00033058","1977-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","226.4","2,a","16",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","19770215","+,1,a","19770202",",,a","19770225",",1,a","21.6","1,a,15,+","94.2",",,a,02,","32.6","1,a,25,","0.0","a","0.0","1,a","178.6",",,,a","27.09","2,a","29.75","1,,,a","24.44","1,,,a"
"ASN00033058","1977-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","272.7",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19770318","+,,a","19770303",",,a","19770328",",,a","22.7",",a,18,+","143.6",",,a,03,","32.4",",a,28,","0.0","a","0.0",",a","253.8",",,,a","27.13",",a","29.67",",,,a","24.59",",,,a"
"ASN00033058","1977-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","189.7","1,a","18",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19770413",",1,a","19770411",",,a","19770402",",,a","18.6","1,a,13,","25.8",",,a,11,","30.3",",a,02,","0.0","a","0.0",",a","81.0",",,,a","24.85","1,a","27.29",",,,a","22.41","1,,,a"
"ASN00033058","1977-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","145.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770530",",,a","19770516",",,a","19770509",",,a","17.7",",a,30,","80.2",",,a,16,","28.2",",a,09,","0.0","a","0.0",",a","122.0",",,,a","23.03",",a","25.13",",,,a","20.93",",,,a"
"ASN00033058","1977-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","39.6","4,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","19770611",",2,a","19770606",",,a","19770619",",2,a","13.4","2,a,11,","5.8",",,a,06,","24.8","2,a,19,","14.6","a","14.6","2,a","14.5",",,,a","19.24","4,a","21.31","2,,,a","17.16","2,,,a"
"ASN00033058","1977-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","19.1","a","19.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19770702",",,a","19770707",",,a","19770724",",,a","14.0",",a,02,","13.0",",,a,07,","23.4",",a,24,","29.1","a","14.5",",a","29.0",",,,a","18.48",",a","20.30",",,,a","16.66",",,,a"
"ASN00033058","1977-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","71.4","a","52.3","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19770815",",1,a","19770816",",,a","19770813",",1,a","16.3","1,a,15,","2.2",",,a,16,","25.3","1,a,13,","29.1","a","0.0","1,a","5.0",",,,a","20.12","2,a","22.35","1,,,a","17.89","1,,,a"
"ASN00033058","1977-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","173.6","a","102.2","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19770915",",1,a","19770911","+,,a","19770930",",1,a","17.6","1,a,15,","0.4",",,a,11,+","28.0","1,a,30,","29.1","a","0.0","1,a","1.4",",,,a","21.98","2,a","24.79","1,,,a","19.17","1,,,a"
"ASN00033058","1977-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","339.0","a","165.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19771009",",1,a","19771029",",,a","19771022",",1,a","19.6","1,a,09,","2.2",",,a,29,","30.2","1,a,22,","29.1","a","0.0","1,a","2.6",",,,a","24.06","2,a","27.35","1,,,a","20.78","1,,,a"
"ASN00033058","1977-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","535.6","a","196.6","5,a","7",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","19771118",",3,a","19771122",",,a","19771120",",2,a","17.8","3,a,18,","25.0",",,a,22,","32.0","2,a,20,","29.1","a","0.0","2,a","74.8",",,,a","26.21","5,a","29.82","2,,,a","22.59","3,,,a"
"ASN00033058","1977-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","795.9","a","260.3","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","19771223",",1,a","19771222",",,a","19771228",",1,a","21.7","1,a,23,","13.0",",,a,22,","33.3","1,a,28,","29.1","a","0.0","1,a","30.6",",,,a","27.26","2,a","30.51","1,,,a","24.01","1,,,a"
"ASN00033058","1978-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1079.2","a","283.3","2,a","7",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","19780102",",1,a","19780129",",,a","19780115",",1,a","22.0","1,a,02,","76.8",",,a,29,","33.6","1,a,15,","0.0","a","0.0","1,a","149.8",",,,a","28.12","2,a","31.60","1,,,a","24.63","1,,,a"
"ASN00033058","1978-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1297.7","a","218.5","4,a","9",",a","4",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","3","2,a","19780205",",2,a","19780202",",,a","19780207",",2,a","20.8","2,a,05,","107.6",",,a,02,","33.8","2,a,07,","0.0","a","0.0","2,a","164.5",",,,a","27.54","4,a","30.45","2,,,a","24.64","2,,,a"
"ASN00033058","1978-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1528.8","a","231.1","4,a","12",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","4","2,a","19780302",",2,a","19780301",",,a","19780324",",2,a","19.8","2,a,02,","35.8",",,a,01,","32.6","2,a,24,","0.0","a","0.0","2,a","57.2",",,,a","26.93","4,a","29.88","2,,,a","23.98","2,,,a"
"ASN00033058","1978-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1720.1","a","191.3","4,a","7",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19780430","+,2,a","19780403",",,a","19780412",",2,a","21.0","2,a,30,+","35.2",",,a,03,","31.7","2,a,12,","0.0","a","0.0","2,a","62.6",",,,a","25.65","4,a","28.15","2,,,a","23.15","2,,,a"
"ASN00033058","1978-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1838.8","a","118.7","2,a","19",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19780513",",1,a","19780515",",,a","19780510","+,1,a","14.0","1,a,13,","12.6",",,a,15,","27.5","1,a,10,+","1.4","a","1.4","1,a","75.4",",,,a","22.34","2,a","24.72","1,,,a","19.97","1,,,a"
"ASN00033058","1978-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1890.2","a","51.4","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19780615",",1,a","19780601",",,a","19780608",",1,a","14.6","1,a,15,","21.4",",,a,01,","25.2","1,a,08,","7.9","a","6.5","1,a","39.8",",,,a","20.04","2,a","22.07","1,,,a","18.01","1,,,a"
"ASN00033058","1978-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","42.3","a","42.3","2,a","9",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19780713",",1,a","19780703",",,a","19780702",",1,a","12.5","1,a,13,","32.1",",,a,03,","25.5","1,a,02,","22.9","a","15.0","1,a","85.1",",,,a","19.37","2,a","21.78","1,,,a","16.95","1,,,a"
"ASN00033058","1978-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","0","2,a","0","2,a","","","","","","","19780814",",2,a","19780829",",,a","","","14.4","2,a,14,","24.0",",,a,29,","","","","","","","47.0",",,,a","","","","","17.62","2,,,a"
"ASN00033058","1978-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","97.9","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","19780916",",2,a","19780908",",,a","19780928",",2,a","16.0","2,a,16,","7.4",",,a,08,","28.4","2,a,28,","","","0.0","2,a","9.2",",,,a","22.18","4,a","25.02","2,,,a","19.33","2,,,a"
"ASN00033058","1978-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","120.6","5,a","9",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","19781021","+,3,a","19781023",",,a","19781018",",2,a","19.0","3,a,21,+","8.4",",,a,23,","29.5","2,a,18,","","","0.0","2,a","17.9",",,,a","22.97","5,a","25.87","2,,,a","20.08","3,,,a"
"ASN00033058","1978-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","208.9","2,a","9",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19781101",",1,a","19781101",",,a","19781112",",1,a","19.1","1,a,01,","4.2",",,a,01,","31.6","1,a,12,","","","0.0","1,a","13.4",",,,a","25.77","2,a","29.26","1,,,a","22.28","1,,,a"
"ASN00033058","1978-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","253.5","4,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","8","2,a","19781215",",2,a","19781224",",,a","19781228",",2,a","21.0","2,a,15,","27.6",",,a,24,","33.9","2,a,28,","","","0.0","2,a","49.2",",,,a","27.71","4,a","31.20","2,,,a","24.22","2,,,a"
"ASN00033058","1979-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","230.8","4,a","17",",a","9",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","4","2,a","19790112",",2,a","19790113",",,a","19790123",",2,a","23.0","2,a,12,","42.4",",,a,13,","34.0","2,a,23,","0.0","a","0.0","2,a","186.4",",,,a","27.00","4,a","29.72","2,,,a","24.27","2,,,a"
"ASN00033058","1979-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","203.1","2,a","20",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","19790222",",1,a","19790213",",,a","19790216",",1,a","20.2","1,a,22,","23.0",",,a,13,","32.2","1,a,16,","0.0","a","0.0","1,a","131.0",",,,a","26.13","2,a","28.83","1,,,a","23.43","1,,,a"
"ASN00033058","1979-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","201.1","3,a","17",",a","14",",a","6",",a","0",",a","0",",a","0","3,a","28","3,a","0","3,a","19790311",",,a","19790310",",,a","19790307",",3,a","20.2",",a,11,","64.0",",,a,10,","31.5","3,a,07,","0.0","a","0.0","3,a","317.4",",,,a","25.59","3,a","28.13","3,,,a","23.05",",,,a"
"ASN00033058","1979-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","175.2","4,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19790415",",2,a","19790415",",,a","19790421",",2,a","19.7","2,a,15,","8.0",",,a,15,","30.2","2,a,21,","0.0","a","0.0","2,a","20.0",",,,a","25.12","4,a","27.58","2,,,a","22.66","2,,,a"
"ASN00033058","1979-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","119.0","1,a","13",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19790531",",,a","19790518",",,a","19790506",",1,a","17.0",",a,31,","8.2",",,a,18,","29.7","1,a,06,","0.0","a","0.0","1,a","38.8",",,,a","22.29","1,a","24.54","1,,,a","20.04",",,,a"
"ASN00033058","1979-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","57.5","2,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19790617",",1,a","19790621",",,a","19790613",",1,a","16.2","1,a,17,","20.8",",,a,21,","24.0","1,a,13,","0.0","a","0.0","1,a","71.6",",,,a","20.43","2,a","22.29","1,,,a","18.57","1,,,a"
"ASN00033058","1979-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","21.2","a","21.2","4,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","19790729",",2,a","19790729",",,a","19790710",",2,a","12.3","2,a,29,","21.4",",,a,29,","23.2","2,a,10,","11.9","a","11.9","2,a","67.0",",,,a","18.78","4,a","20.76","2,,,a","16.81","2,,,a"
"ASN00033058","1979-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","79.5","a","58.3","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","19790814",",2,a","19790816",",,a","19790830",",2,a","15.0","2,a,14,","4.8",",,a,16,","27.5","2,a,30,","14.3","a","2.4","2,a","6.2",",,,a","20.45","4,a","22.98","2,,,a","17.92","2,,,a"
"ASN00033058","1979-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","185.3","a","105.8","4,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19790927",",2,a","19790904",",,a","19790930",",2,a","16.9","2,a,27,","1.4",",,a,04,","28.0","2,a,30,","14.3","a","0.0","2,a","4.0",",,,a","22.36","4,a","25.40","2,,,a","19.32","2,,,a"
"ASN00033058","1979-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","348.8","a","163.5","5,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","0","3,a","19791001",",2,a","19791014",",,a","19791012",",3,a","17.4","2,a,01,","20.6",",,a,14,","30.2","3,a,12,","14.3","a","0.0","3,a","50.0",",,,a","24.47","5,a","28.02","3,,,a","20.93","2,,,a"
"ASN00033058","1979-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","560.9","a","212.1","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","19791103",",2,a","19791128",",,a","19791127","+,2,a","21.4","2,a,03,","8.2",",,a,28,","32.3","2,a,27,+","14.3","a","0.0","2,a","11.8",",,,a","26.59","4,a","30.16","2,,,a","23.01","2,,,a"
"ASN00033058","1979-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","835.6","a","274.7","4,a","4",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","19","2,a","19791229",",2,a","19791229",",,a","19791225",",2,a","21.0","2,a,29,","26.8",",,a,29,","34.9","2,a,25,","14.3","a","0.0","2,a","35.8",",,,a","28.52","4,a","32.17","2,,,a","24.87","2,,,a"
"ASN00033058","1980-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1111.0","a","275.4","4,a","8",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","17","2,a","19800102",",2,a","19800107",",,a","19800125",",2,a","22.4","2,a,02,","125.2",",,a,07,","34.5","2,a,25,","0.0","a","0.0","2,a","159.0",",,,a","28.64","4,a","31.86","2,,,a","25.41","2,,,a"
"ASN00033058","1980-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1349.1","a","238.1","4,a","17",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","27","2,a","8","2,a","19800218",",2,a","19800224",",,a","19800206",",2,a","22.4","2,a,18,","37.2",",,a,24,","35.6","2,a,06,","0.0","a","0.0","2,a","92.8",",,,a","27.84","4,a","30.46","2,,,a","25.22","2,,,a"
"ASN00033058","1980-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1587.2","a","238.1","1,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19800313",",1,a","19800305",",,a","19800329",",,a","20.6","1,a,13,","101.0",",,a,05,","31.3",",a,29,","0.0","a","0.0",",a","148.2",",,,a","26.27","1,a","28.91",",,,a","23.63","1,,,a"
"ASN00033058","1980-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1756.8","a","169.6","4,a","16",",a","11",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19800420",",2,a","19800419","+,,a","19800405",",2,a","20.0","2,a,20,","13.2",",,a,19,+","31.4","2,a,05,","0.0","a","0.0","2,a","73.2",",,,a","24.91","4,a","27.81","2,,,a","22.01","2,,,a"
"ASN00033058","1980-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1903.0","a","146.2","2,a","13",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19800523",",1,a","19800523",",,a","19800510",",1,a","19.2","1,a,23,","62.8",",,a,23,","28.7","1,a,10,","0.0","a","0.0","1,a","112.8",",,,a","23.38","2,a","25.44","1,,,a","21.32","1,,,a"
"ASN00033058","1980-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1973.7","a","70.7","2,a","4","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0",",a","25",",a","0",",a","19800623",",2,a","19800624",",2,a","19800610",",,a","17.0","2,a,23,","4.4","2,,a,24,","26.7",",a,10,","0.0","a","0.0",",a","23.4",",a,,a","20.91","2,a","22.77",",,,a","19.04","2,,,a"
"ASN00033058","1980-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","41.9","a","41.9","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","19800731",",1,a","19800724",",,a","19800729",",,a","14.7","1,a,31,","9.6",",,a,24,","23.5",",a,29,","1.3","a","1.3",",a","26.6",",,,a","19.68","1,a","21.55",",,,a","17.81","1,,,a"
"ASN00033058","1980-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","93.1","a","51.2","4,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","19800801",",2,a","19800826",",,a","19800825",",2,a","14.8","2,a,01,","6.2",",,a,26,","25.8","2,a,25,","4.4","a","3.1","2,a","15.2",",,,a","20.13","4,a","22.18","2,,,a","18.09","2,,,a"
"ASN00033058","1980-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","231.5","a","138.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19800911",",,a","19800930","+,,a","19800915",",,a","17.8",",a,11,","0.0",",,a,30,+","27.8",",a,15,","4.4","a","0.0",",a","0.0",",,,a","22.95",",a","26.00",",,,a","19.89",",,,a"
"ASN00033058","1980-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","438.0","a","206.5","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","1",",a","19801003","+,2,a","19801018",",,a","19801030",",,a","20.5","2,a,03,+","4.0",",,a,18,","32.2",",a,30,","4.4","a","0.0",",a","6.4",",,,a","25.50","2,a","28.92",",,,a","22.08","2,,,a"
"ASN00033058","1980-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","690.5","a","252.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19801113","+,,a","19801111",",,a","19801130",",,a","20.2",",a,13,+","17.4",",,a,11,","32.7",",a,30,","4.4","a","0.0",",a","23.0",",,,a","26.75",",a","30.03",",,,a","23.47",",,,a"
"ASN00033058","1980-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","912.7","a","222.2","4,a","12",",a","10",",a","1",",a","0","1,a","0","1,a","0","3,a","28","3,a","0","3,a","19801231",",1,a","19801230",",,a","19801218",",3,a","20.1","1,a,31,","27.2",",,a,30,","32.0","3,a,18,","4.4","a","0.0","3,a","88.7",",,,a","26.58","4,a","29.93","3,,,a","23.22","1,,,a"
"ASN00033058","1981-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1142.6","a","229.9","2,a","14","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19810104",",1,a","19810103",",2,a","19810131",",1,a","20.6","1,a,04,","144.6","2,,a,03,","32.4","1,a,31,","0.0","a","0.0","1,a","217.8",",a,,a","26.25","2,a","29.02","1,,,a","23.48","1,,,a"
"ASN00033058","1981-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1417.9","a","275.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19810227",",,a","19810207",",,a","19810223",",,a","23.0",",a,27,","19.2",",,a,07,","33.8",",a,23,","0.0","a","0.0",",a","55.2",",,,a","28.17",",a","30.85",",,,a","25.48",",,,a"
"ASN00033058","1981-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1689.8","a","271.9","1,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","19810322",",,a","19810328",",,a","19810311",",1,a","21.0",",a,22,","4.2",",,a,28,","32.9","1,a,11,","0.0","a","0.0","1,a","13.8",",,,a","27.41","1,a","30.43","1,,,a","24.40",",,,a"
"ASN00033058","1981-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1898.5","a","208.7",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810412",",,a","19810409",",,a","19810406",",,a","20.3",",a,12,","37.2",",,a,09,","31.2",",a,06,","0.0","a","0.0",",a","103.9",",,,a","25.29",",a","28.01",",,,a","22.57",",,,a"
"ASN00033058","1981-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","2026.0","a","127.5",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810523",",,a","19810521",",,a","19810529",",,a","17.5",",a,23,","42.6",",,a,21,","28.7",",a,29,","0.0","a","0.0",",a","131.5",",,,a","22.45",",a","24.70",",,,a","20.19",",,,a"
"ASN00033058","1981-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","2071.7","a","45.7","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19810620",",1,a","19810602",",,a","19810601",",1,a","13.4","1,a,20,","17.6",",,a,02,","26.6","1,a,01,","4.5","a","4.5","1,a","22.8",",,,a","19.83","2,a","21.83","1,,,a","17.83","1,,,a"
"ASN00033058","1981-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","61.8","a","61.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19810709",",,a","19810722",",,a","19810726",",,a","15.0",",a,09,","22.8",",,a,22,","26.7",",a,26,","12.3","a","7.8",",a","34.8",",,,a","20.08",",a","22.12",",,,a","18.03",",,,a"
