"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040082","2013-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1079.9","a","8.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20130519",",,a","20130523",",,a","20130504",",,a","3.1",",a,19,","6.8",",,a,23,","28.4",",a,04,","65.5","a","62.0",",a","18.8",",,,a","16.60",",a","23.09",",,,a","10.10",",,,a"
"ASN00040082","2013-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1082.0","a","2.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20130625",",,a","20130628",",,a","20130607",",,a","0.3",",a,25,","13.8",",,a,28,","24.3",",a,07,","171.9","a","106.4",",a","48.4",",,,a","14.85",",a","20.56",",,,a","9.15",",,,a"
"ASN00040082","2013-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1.5","a","1.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20130728","+,,a","20130721",",,a","20130705",",,a","6.0",",a,28,+","5.8",",,a,21,","26.9",",a,05,","273.8","a","101.9",",a","18.6",",,,a","15.09",",a","21.39",",,,a","8.79",",,,a"
"ASN00040082","2013-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","2.8","a","1.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130804",",,a","20130818",",,a","20130812",",,a","1.4",",a,04,","3.6",",,a,18,","30.0",",a,12,","356.8","a","83.0",",a","3.8",",,,a","15.70",",a","24.99",",,,a","6.41",",,,a"
"ASN00040082","2013-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","63.5","a","60.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20130919",",,a","20130917",",,a","20130926",",,a","6.3",",a,19,","16.2",",,a,17,","34.8",",a,26,","367.4","a","10.6",",a","17.4",",,,a","20.01",",a","29.34",",,,a","10.67",",,,a"
"ASN00040082","2013-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","179.0","a","115.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20131015",",,a","20131019",",,a","20131007",",,a","7.3",",a,15,","7.0",",,a,19,","37.7",",a,07,","369.5","a","2.1",",a","15.2",",,,a","21.99",",a","31.19",",,,a","12.79",",,,a"
"ASN00040082","2013-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","335.9","a","156.9",",a","10","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","10",",a","20131106",",,a","20131113",",1,a","20131109","+,,a","9.5",",a,06,","29.6","1,,a,13,","37.1",",a,09,+","369.5","a","0.0",",a","95.8","1,,,a","23.56",",a","31.48",",,,a","15.64",",,,a"
"ASN00040082","2013-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","517.7","a","181.8",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","16",",a","20131207",",,a","20131217",",1,a","20131229",",,a","10.5",",a,07,","10.6","1,,a,17,","41.5",",a,29,","369.5","a","0.0",",a","27.2","1,,,a","24.20",",a","31.99",",,,a","16.41",",,,a"
"ASN00040082","2014-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","753.0","a","235.3",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20140116",",,a","20140123",",,a","20140104",",,a","16.1",",a,16,","39.6",",,a,23,","44.2",",a,04,","0.0","a","0.0",",a","122.8",",,,a","25.92",",a","32.90",",,,a","18.95",",,,a"
"ASN00040082","2014-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","953.7","a","200.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20140211",",,a","20140218",",,a","20140215",",,a","14.6",",a,11,","1.4",",,a,18,","38.2",",a,15,","0.0","a","0.0",",a","1.8",",,,a","25.50",",a","32.48",",,,a","18.53",",,,a"
"ASN00040082","2014-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1133.3","a","179.6",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20140311",",,a","20140328",",,a","20140316",",,a","13.9",",a,11,","101.0",",,a,28,","37.9",",a,16,","0.0","a","0.0",",a","148.4",",,,a","24.13",",a","30.83",",,,a","17.43",",,,a"
"ASN00040082","2014-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1220.6","a","87.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140419",",,a","20140414",",,a","20140412",",,a","8.6",",a,19,","14.4",",,a,14,","31.6",",a,12,","0.0","a","0.0",",a","29.8",",,,a","21.24",",a","27.86",",,,a","14.62",",,,a"
"ASN00040082","2014-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1232.7","a","12.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140505",",,a","20140524",",,a","20140529",",,a","5.5",",a,05,","13.2",",,a,24,","27.6",",a,29,","38.7","a","38.7",",a","31.4",",,,a","17.47",",a","24.36",",,,a","10.59",",,,a"
"ASN00040082","2014-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1232.7","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20140627",",,a","20140603",",,a","20140628",",,a","-0.3",",a,27,","10.8",",,a,03,","25.8",",a,28,","129.7","a","91.0",",a","22.6",",,,a","15.30",",a","22.21",",,,a","8.39",",,,a"
"ASN00040082","2014-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","17",",a","0",",a","20140702",",,a","20140727",",,a","20140731",",,a","-1.6",",a,02,","0.8",",,a,27,","26.8",",a,31,","293.5","a","163.8",",a","2.2",",,,a","13.05",",a","21.65",",,,a","4.45",",,,a"
"ASN00040082","2014-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20140803",",,a","20140817",",,a","20140801",",,a","1.0",",a,03,","23.2",",,a,17,","28.5",",a,01,","398.1","a","104.6",",a","56.8",",,,a","14.96",",a","22.49",",,,a","7.43",",,,a"
"ASN00040082","2014-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","15.6","a","15.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140905",",,a","20140926",",,a","20140916",",,a","3.8",",a,05,","7.8",",,a,26,","31.4",",a,16,","428.9","a","30.8",",a","15.2",",,,a","17.83",",a","26.48",",,,a","9.17",",,,a"
"ASN00040082","2014-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","129.4","a","113.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20141015",",,a","20141014",",,a","20141027",",,a","7.3",",a,15,","11.6",",,a,14,","41.6",",a,27,","431.0","a","2.1",",a","11.6",",,,a","21.94",",a","31.27",",,,a","12.60",",,,a"
"ASN00040082","2014-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","371.5","a","242.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20141130",",,a","20141120",",,a","20141115",",,a","13.5",",a,30,","18.8",",,a,20,","42.5",",a,15,","431.0","a","0.0",",a","36.8",",,,a","26.40",",a","34.29",",,,a","18.51",",,,a"
"ASN00040082","2014-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","587.0","a","215.5",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20141223","+,,a","20141212",",,a","20141217",",,a","14.9",",a,23,+","32.2",",,a,12,","39.1",",a,17,","431.0","a","0.0",",a","168.4",",,,a","25.29",",a","31.48",",,,a","19.09",",,,a"
"ASN00040082","2015-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","819.3","a","232.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20150108",",,a","20150103",",,a","20150118",",,a","16.0",",a,08,","34.0",",,a,03,","38.0",",a,18,","0.0","a","0.0",",a","92.6",",,,a","25.83",",a","31.37",",,,a","20.28",",,,a"
"ASN00040082","2015-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","984.9","a","165.6",",a","8","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","2",",a","20150207",",,a","20150220",",1,a","20150201",",,a","15.4",",a,07,","34.6","1,,a,20,","33.9",",a,01,","0.0","a","0.0",",a","80.4","1,,,a","24.25",",a","30.26",",,,a","18.23",",,,a"
"ASN00040082","2015-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1197.0","a","212.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20150316",",,a","20150327",",,a","20150305",",,a","13.7",",a,16,","16.6",",,a,27,","38.7",",a,05,","0.0","a","0.0",",a","35.0",",,,a","25.18",",a","31.67",",,,a","18.68",",,,a"
"ASN00040082","2015-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1262.0","a","65.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20150429",",,a","20150405",",,a","20150425",",,a","8.8",",a,29,","37.4",",,a,05,","30.1",",a,25,","13.3","a","13.3",",a","67.0",",,,a","20.06",",a","26.11",",,,a","14.00",",,,a"
"ASN00040082","2015-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1274.5","a","12.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150515",",,a","20150502",",,a","20150506",",,a","3.4",",a,15,","72.2",",,a,02,","30.0",",a,06,","61.2","a","47.9",",a","95.8",",,,a","17.19",",a","23.94",",,,a","10.44",",,,a"
"ASN00040082","2015-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1274.6","a","0.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20150604",",,a","20150618",",,a","20150610",",,a","1.5",",a,04,","9.0",",,a,18,","24.4",",a,10,","163.7","a","102.5",",a","13.8",",,,a","14.92",",a","21.49",",,,a","8.35",",,,a"
"ASN00040082","2015-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1.6","a","1.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20150713",",,a","20150725",",,a","20150724",",,a","1.2",",a,13,","3.4",",,a,25,","25.7",",a,24,","310.7","a","147.0",",a","6.6",",,,a","13.64",",a","20.83",",,,a","6.45",",,,a"
"ASN00040082","2015-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","11.8","a","10.2",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","20150808",",,a","20150830",",,a","20150812",",,a","-0.3",",a,08,","14.6",",,a,30,","29.1",",a,12,","407.5","a","96.8",",a","32.2",",,,a","15.54",",a","23.64",",,,a","7.44",",,,a"
"ASN00040082","2015-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","16.3","a","4.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150902",",,a","20150917",",,a","20150916",",,a","3.4",",a,02,","11.4",",,a,17,","30.3",",a,16,","449.8","a","42.3",",a","36.0",",,,a","17.07",",a","25.66",",,,a","8.49",",,,a"
"ASN00040082","2015-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","100.6","a","84.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20151003",",,a","20151015",",,a","20151005",",,a","8.6",",a,03,","26.0",",,a,15,","35.3",",a,05,","449.8","a","0.0",",a","73.8",",,,a","21.05",",a","29.15",",,,a","12.96",",,,a"
"ASN00040082","2015-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","276.4","a","175.8","1,a","12","1,a","6","1,a","1","1,a","0",",a","0",",a","0","1,a","29","1,a","12","1,a","20151118","+,,a","20151106",",1,a","20151121",",1,a","12.8",",a,18,+","50.2","1,,a,06,","38.0","1,a,21,","449.8","a","0.0","1,a","94.4","1,,,a","24.45","1,a","31.25","1,,,a","17.66",",,,a"
"ASN00040082","2015-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","447.8","a","171.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20151205",",,a","20151224",",,a","20151211",",,a","12.3",",a,05,","13.4",",,a,24,","37.7",",a,11,","449.8","a","0.0",",a","53.4",",,,a","23.86",",a","30.53",",,,a","17.20",",,,a"
"ASN00040082","2016-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","665.0","a","217.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20160118","+,,a","20160105",",,a","20160122",",,a","13.5",",a,18,+","19.4",",,a,05,","37.1",",a,22,","0.0","a","0.0",",a","72.4",",,,a","25.34",",a","32.47",",,,a","18.21",",,,a"
"ASN00040082","2016-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","898.2","a","233.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","20",",a","20160213",",,a","20160220",",,a","20160216",",,a","14.8",",a,13,","36.8",",,a,20,","39.8",",a,16,","0.0","a","0.0",",a","47.4",",,,a","26.37",",a","33.76",",,,a","18.99",",,,a"
"ASN00040082","2016-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1100.2","a","202.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20160322",",,a","20160319",",,a","20160319",",,a","15.7",",a,22,","23.0",",,a,19,","33.9",",a,19,","0.0","a","0.0",",a","87.8",",,,a","24.85",",a","31.03",",,,a","18.67",",,,a"
"ASN00040082","2016-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1214.9","a","114.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20160425",",,a","20160413",",,a","20160410",",,a","9.8",",a,25,","3.2",",,a,13,","32.7",",a,10,","0.0","a","0.0",",a","4.4",",,,a","22.16",",a","29.56",",,,a","14.76",",,,a"
"ASN00040082","2016-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1267.2","a","52.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160530",",,a","20160503",",,a","20160526",",,a","2.7",",a,30,","11.0",",,a,03,","32.0",",a,26,","19.5","a","19.5",",a","13.2",",,,a","19.39",",a","27.50",",,,a","11.28",",,,a"
"ASN00040082","2016-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1270.5","a","3.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20160626",",,a","20160620",",,a","20160609",",,a","0.9",",a,26,","35.4",",,a,20,","31.5",",a,09,","107.4","a","87.9",",a","66.0",",,,a","15.51",",a","20.97",",,,a","10.05",",,,a"
"ASN00040082","2016-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","9.4","a","9.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20160703",",,a","20160705",",,a","20160722",",,a","1.2",",a,03,","14.2",",,a,05,","29.0",",a,22,","200.6","a","93.2",",a","25.4",",,,a","15.63",",a","22.04",",,,a","9.22",",,,a"
"ASN00040082","2016-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","10.1","a","0.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20160801",",,a","20160824",",,a","20160820",",,a","0.3",",a,01,","17.0",",,a,24,","26.0",",a,20,","308.4","a","107.8",",a","34.4",",,,a","14.88",",a","22.66",",,,a","7.10",",,,a"
"ASN00040082","2016-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","25.5","a","15.4",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20160928",",,a","20160911",",,a","20160928",",,a","5.9",",a,28,","16.4",",,a,11,","28.6",",a,28,","329.3","a","20.9",",a","64.4",",,,a","18.15",",a","24.58",",,,a","11.72",",,,a"
"ASN00040082","2016-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","81.9","a","56.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20161002",",,a","20161004",",,a","20161027",",,a","5.3",",a,02,","10.2",",,a,04,","32.9",",a,27,","343.5","a","14.2",",a","16.4",",,,a","19.70",",a","28.75",",,,a","10.65",",,,a"
"ASN00040082","2016-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","260.3","a","178.4","1,a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","18","1,a","20161119",",,a","20161113",",1,a","20161124",",1,a","11.8",",a,19,","23.0","1,,a,13,","37.9","1,a,24,","343.5","a","0.0","1,a","58.6","1,,,a","24.46","1,a","33.07","1,,,a","15.86",",,,a"
"ASN00040082","2016-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","503.2","a","242.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20161212",",,a","20161204",",,a","20161231",",,a","13.0",",a,12,","21.4",",,a,04,","39.6",",a,31,","343.5","a","0.0",",a","72.6",",,,a","26.17",",a","33.82",",,,a","18.52",",,,a"
"ASN00040082","2017-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","781.1","a","277.9",",a","8","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","22",",a","20170109",",,a","20170103",",1,a","20170114","+,,a","15.4",",a,09,","45.2","1,,a,03,","39.6",",a,14,+","0.0","a","0.0",",a","106.8","1,,,a","27.30",",a","33.74",",,,a","20.85",",,,a"
"ASN00040082","2017-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1034.5","a","253.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20170224",",,a","20170214",",,a","20170212",",,a","15.4",",a,24,","34.4",",,a,14,","45.7",",a,12,","0.0","a","0.0",",a","50.8",",,,a","27.38",",a","35.05",",,,a","19.71",",,,a"
"ASN00040082","2017-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1249.1","a","214.6",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20170310",",,a","20170330",",,a","20170317",",,a","14.6",",a,10,","56.0",",,a,30,","35.3",",a,17,","0.0","a","0.0",",a","198.0",",,,a","25.25",",a","30.69",",,,a","19.82",",,,a"
"ASN00040082","2017-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1284.1","a","35.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20170430",",,a","20170407",",,a","20170412","+,,a","9.2",",a,30,","7.8",",,a,07,","28.0",",a,12,+","7.6","a","7.6",",a","12.8",",,,a","19.25",",a","25.84",",,,a","12.66",",,,a"
"ASN00040082","2017-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1296.7","a","12.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20170531",",,a","20170509",",,a","20170503",",,a","4.9",",a,31,","11.8",",,a,09,","27.5",",a,03,","34.9","a","27.3",",a","26.6",",,,a","17.86",",a","24.27",",,,a","11.45",",,,a"
"ASN00040082","2017-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1297.6","a","0.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170601",",,a","20170613",",,a","20170629",",,a","3.1",",a,01,","10.8",",,a,13,","25.9",",a,29,","117.2","a","82.3",",a","21.6",",,,a","15.62",",a","23.02",",,,a","8.22",",,,a"
"ASN00040082","2017-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","26",",a","0",",a","20170726",",,a","20170716",",,a","20170730","+,,a","-1.0",",a,26,","9.8",",,a,16,","27.2",",a,30,+","253.8","a","136.6",",a","23.2",",,,a","13.93",",a","23.11",",,,a","4.75",",,,a"
"ASN00040082","2017-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","5.0","a","5.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","30",",a","2",",a","20170810",",,a","20170804",",,a","20170816",",,a","-1.0",",a,10,","0.2",",,a,04,","33.3",",a,16,","351.9","a","98.1",",a","0.2",",,,a","15.33",",a","25.46",",,,a","5.19",",,,a"
"ASN00040082","2017-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","73.4","a","68.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20170916",",,a","20170923",",,a","20170928",",,a","1.9",",a,16,","11.0",",,a,23,","39.5",",a,28,","376.7","a","24.8",",a","11.0",",,,a","19.79",",a","30.03",",,,a","9.54",",,,a"
"ASN00040082","2017-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","198.4","a","125.0",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20171024",",,a","20171003",",,a","20171010",",,a","10.7",",a,24,","62.0",",,a,03,","35.2",",a,10,","377.6","a","0.9",",a","169.8",",,,a","22.34",",a","28.08",",,,a","16.59",",,,a"
"ASN00040082","2017-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","289.8","a","91.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20171102",",,a","20171119",",,a","20171104",",,a","8.4",",a,02,","23.0",",,a,19,","32.9",",a,04,","378.2","a","0.6",",a","42.4",",,,a","21.36",",a","28.59",",,,a","14.13",",,,a"
"ASN00040082","2017-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","494.8","a","205.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20171207",",,a","20171201",",,a","20171224","+,,a","11.7",",a,07,","48.6",",,a,01,","36.6",",a,24,+","378.2","a","0.0",",a","134.0",",,,a","24.95",",a","32.40",",,,a","17.49",",,,a"
"ASN00040082","2018-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","738.5","a","243.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20180115",",,a","20180101",",,a","20180113",",,a","11.9",",a,15,","23.6",",,a,01,","41.9",",a,13,","0.0","a","0.0",",a","30.2",",,,a","26.19",",a","34.45",",,,a","17.94",",,,a"
"ASN00040082","2018-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","930.3","a","191.8",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20180208",",,a","20180227",",,a","20180214",",,a","12.6",",a,08,","80.0",",,a,27,","41.3",",a,14,","0.0","a","0.0",",a","224.2",",,,a","25.18",",a","32.19",",,,a","18.18",",,,a"
"ASN00040082","2018-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1110.8","a","180.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20180312",",,a","20180305",",,a","20180301",",,a","14.5",",a,12,","9.6",",,a,05,","35.7",",a,01,","0.0","a","0.0",",a","34.2",",,,a","24.15",",a","30.29",",,,a","18.02",",,,a"
"ASN00040082","2018-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1202.0","a","91.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20180430",",,a","20180405",",,a","20180415",",,a","9.4",",a,30,","2.2",",,a,05,","34.0",",a,15,","0.8","a","0.8",",a","4.0",",,,a","21.35",",a","29.37",",,,a","13.32",",,,a"
"ASN00040082","2018-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1215.8","a","13.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180519",",,a","20180509",",,a","20180504",",,a","3.4",",a,19,","17.6",",,a,09,","29.9",",a,04,","38.0","a","37.2",",a","25.8",",,,a","17.58",",a","25.45",",,,a","9.70",",,,a"
"ASN00040082","2018-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1215.9","a","0.1",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","20180616",",,a","20180606",",,a","20180613",",,a","-0.6",",a,16,","11.6",",,a,06,","26.5",",a,13,","153.9","a","115.9",",a","18.0",",,,a","14.47",",a","22.59",",,,a","6.35",",,,a"
"ASN00040082","2018-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","4.1","a","4.1",",a","6",",a","1",",a","0",",a","0",",a","4",",a","0",",a","26",",a","0",",a","20180715",",,a","20180706",",,a","20180729",",,a","-3.6",",a,15,","4.8",",,a,06,","28.4",",a,29,","270.5","a","116.6",",a","10.0",",,,a","14.70",",a","23.57",",,,a","5.84",",,,a"
