"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047007","2003-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","225.9","a","173.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20031101",",,a","20031121",",,a","20031115",",,a","7.5",",a,01,","6.6",",,a,21,","40.0",",a,15,","","","14.2",",a","10.6",",,,a","23.63",",a","30.79",",,,a","16.48",",,,a"
"ASN00047007","2003-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","479.6","a","253.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20031206",",,a","20031201",",,a","20031230",",,a","11.6",",a,06,","11.0",",,a,01,","43.4",",a,30,","","","1.1",",a","23.6",",,,a","26.48",",a","33.56",",,,a","19.40",",,,a"
"ASN00047007","2004-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","669.0","a","189.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","20040118",",1,a","20040107",",,a","20040103",",1,a","11.9","1,a,18,","0.4",",,a,07,","42.2","1,a,03,","0.0","a","0.0","1,a","0.6",",,,a","25.18","2,a","32.89","1,,,a","17.47","1,,,a"
"ASN00047007","2004-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","963.7","a","294.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20040223",",,a","20040223",",,a","20040215",",,a","12.7",",a,23,","3.8",",,a,23,","45.3",",a,15,","0.5","a","0.5",",a","5.2",",,,a","28.48",",a","35.61",",,,a","21.35",",,,a"
"ASN00047007","2004-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1109.3","a","145.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20040330",",,a","20040309",",,a","20040306",",,a","10.4",",a,30,","0.2",",,a,09,","36.7",",a,06,","1.6","a","1.1",",a","0.2",",,,a","23.00",",a","30.44",",,,a","15.55",",,,a"
"ASN00047007","2004-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1198.3","a","89.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","20040425",",,a","20040430","+,,a","20040413",",,a","4.8",",a,25,","0.0",",,a,30,+","35.2",",a,13,","54.3","a","52.7",",a","0.0",",,,a","19.54",",a","25.98",",,,a","13.10",",,,a"
"ASN00047007","2004-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1198.3","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20040531",",,a","20040518",",,a","20040522",",,a","4.2",",a,31,","2.0",",,a,18,","23.2",",a,22,","202.0","a","147.7",",a","5.8",",,,a","13.57",",a","18.73",",,,a","8.41",",,,a"
"ASN00047007","2004-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1198.3","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20040617",",,a","20040603",",,a","20040609",",,a","2.3",",a,17,","9.4",",,a,03,","23.5",",a,09,","391.9","a","189.9",",a","20.8",",,,a","12.00",",a","16.53",",,,a","7.48",",,,a"
"ASN00047007","2004-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20040718",",,a","20040727",",,a","20040725","+,,a","-0.8",",a,18,","2.0",",,a,27,","19.8",",a,25,+","620.7","a","228.8",",a","4.4",",,,a","10.95",",a","15.84",",,,a","6.07",",,,a"
"ASN00047007","2004-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","4.2","a","4.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20040815",",,a","20040830",",,a","20040825",",,a","1.6",",a,15,","18.8",",,a,30,","27.6",",a,25,","784.6","a","163.9",",a","42.8",",,,a","13.18",",a","18.31",",,,a","8.05",",,,a"
"ASN00047007","2004-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","26.6","a","22.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20040912",",,a","20040901",",,a","20040922",",,a","3.0",",a,12,","14.2",",,a,01,","30.2",",a,22,","898.1","a","113.5",",a","16.4",",,,a","15.30",",a","21.20",",,,a","9.40",",,,a"
"ASN00047007","2004-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","119.1","a","92.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20041028",",,a","20041001",",,a","20041012",",,a","7.6",",a,28,","23.6",",,a,01,","36.8",",a,12,","920.7","a","22.6",",a","23.6",",,,a","20.59",",a","27.16",",,,a","14.01",",,,a"
"ASN00047007","2004-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","255.2","a","136.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20041103",",,a","20041105",",,a","20041130",",,a","7.3",",a,03,","16.4",",,a,05,","42.4",",a,30,","942.4","a","21.7",",a","28.6",",,,a","22.15",",a","28.81",",,,a","15.48",",,,a"
"ASN00047007","2004-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","425.2","a","170.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20041228","+,,a","20041208",",,a","20041223",",,a","11.0",",a,28,+","23.4",",,a,08,","39.8",",a,23,","945.7","a","3.3",",a","39.4",",,,a","23.71",",a","30.26",",,,a","17.16",",,,a"
"ASN00047007","2005-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","670.9","a","245.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20050117",",,a","20050117",",,a","20050114",",,a","11.2",",a,17,","6.6",",,a,17,","43.3",",a,14,","2.3","a","2.3",",a","10.2",",,,a","26.19",",a","33.59",",,,a","18.78",",,,a"
"ASN00047007","2005-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","828.6","a","157.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","20050203",",,a","20050203",",,a","20050223",",,a","9.8",",a,03,","1.4",",,a,03,","39.8",",a,23,","8.2","a","5.9",",a","2.6",",,,a","23.76",",a","31.32",",,,a","16.19",",,,a"
"ASN00047007","2005-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","964.6","a","136.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20050306",",,a","20050317",",,a","20050301",",,a","9.0",",a,06,","3.4",",,a,17,","41.5",",a,01,","20.3","a","12.1",",a","3.4",",,,a","22.33",",a","29.23",",,,a","15.43",",,,a"
"ASN00047007","2005-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1097.1","a","132.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20050430",",,a","20050415",",,a","20050410",",,a","7.4",",a,30,","1.0",",,a,15,","36.2",",a,10,","37.0","a","16.7",",a","1.2",",,,a","22.19",",a","28.63",",,,a","15.76",",,,a"
"ASN00047007","2005-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1109.1","a","12.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20050530",",,a","20050531","+,,a","20050505",",,a","4.2",",a,30,","0.0",",,a,31,+","28.7",",a,05,","121.3","a","84.3",",a","0.0",",,,a","16.00",",a","21.76",",,,a","10.24",",,,a"
"ASN00047007","2005-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1111.7","a","2.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20050618",",,a","20050619",",,a","20050608",",,a","3.9",",a,18,","15.4",",,a,19,","26.3",",a,08,","300.4","a","179.1",",a","38.8",",,,a","12.45",",a","16.97",",,,a","7.93",",,,a"
"ASN00047007","2005-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20050711",",,a","20050708",",,a","20050730",",,a","3.2",",a,11,","19.6",",,a,08,","21.6",",a,30,","511.0","a","210.6",",a","50.2",",,,a","11.54",",a","15.88",",,,a","7.20",",,,a"
"ASN00047007","2005-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","5.3","a","5.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20050824",",,a","20050820",",,a","20050829",",,a","2.6",",a,24,","6.6",",,a,20,","26.7",",a,29,","678.1","a","167.1",",a","13.2",",,,a","13.11",",a","18.42",",,,a","7.81",",,,a"
"ASN00047007","2005-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","19.2","a","13.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20050912",",,a","20050903",",,a","20050908",",,a","3.8",",a,12,","13.6",",,a,03,","30.0",",a,08,","794.5","a","116.4",",a","48.0",",,,a","14.92",",a","20.52",",,,a","9.31",",,,a"
"ASN00047007","2005-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","81.0","a","61.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20051012",",,a","20051019",",,a","20051005",",,a","7.0",",a,12,","5.0",",,a,19,","36.8",",a,05,","814.3","a","19.8",",a","14.6",",,,a","19.69",",a","25.81",",,,a","13.56",",,,a"
"ASN00047007","2005-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","206.8","a","125.8",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20051111",",,a","20051107",",,a","20051125",",,a","9.1",",a,11,","33.4",",,a,07,","36.7",",a,25,","819.4","a","5.1",",a","33.4",",,,a","22.36",",a","29.15",",,,a","15.57",",,,a"
"ASN00047007","2005-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","448.0","a","241.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20051203",",,a","20051207",",,a","20051223",",,a","10.6",",a,03,","3.8",",,a,07,","43.8",",a,23,","819.8","a","0.4",",a","5.4",",,,a","26.10",",a","34.05",",,,a","18.15",",,,a"
"ASN00047007","2006-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","808.7","a","360.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20060124",",,a","20060121",",,a","20060110",",,a","14.9",",a,24,","13.0",",,a,21,","43.7",",a,10,","0.0","a","0.0",",a","23.4",",,,a","29.97",",a","37.20",",,,a","22.73",",,,a"
"ASN00047007","2006-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1003.0","a","194.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20060210",",,a","20060224",",,a","20060201",",,a","12.4",",a,10,","3.2",",,a,24,","44.8",",a,01,","0.0","a","0.0",",a","5.8",",,,a","25.27",",a","32.73",",,,a","17.82",",,,a"
"ASN00047007","2006-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1165.0","a","162.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20060317",",,a","20060328",",,a","20060312",",,a","10.8",",a,17,","22.6",",,a,28,","40.5",",a,12,","2.0","a","2.0",",a","23.4",",,,a","23.49",",a","30.16",",,,a","16.82",",,,a"
"ASN00047007","2006-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1181.8","a","16.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20060422",",,a","20060429",",,a","20060404",",,a","5.5",",a,22,","9.4",",,a,29,","29.3",",a,04,","71.9","a","69.9",",a","17.4",",,,a","16.57",",a","22.35",",,,a","10.78",",,,a"
"ASN00047007","2006-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1181.8","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20060523",",,a","20060531","+,,a","20060517",",,a","0.8",",a,23,","0.0",",,a,31,+","24.1",",a,17,","254.5","a","182.6",",a","0.0",",,,a","12.44",",a","17.67",",,,a","7.21",",,,a"
"ASN00047007","2006-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1181.8","a","0.0","2,a","6",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20060612",",1,a","20060602",",,a","20060622",",1,a","0.0","1,a,12,","10.0",",,a,02,","18.7","1,a,22,","505.2","a","250.7","1,a","23.2",",,,a","9.42","2,a","14.25","1,,,a","4.60","1,,,a"
"ASN00047007","2006-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060713",",,a","20060715",",,a","20060711",",,a","2.5",",a,13,","23.2",",,a,15,","20.6",",a,11,","760.2","a","255.0",",a","37.4",",,,a","10.11",",a","14.32",",,,a","5.90",",,,a"
"ASN00047007","2006-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.2","a","0.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20060826",",,a","20060824",",,a","20060821",",,a","3.4",",a,26,","1.2",",,a,24,","24.5",",a,21,","906.4","a","146.2",",a","1.2",",,,a","13.62",",a","19.46",",,,a","7.78",",,,a"
"ASN00047007","2006-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","35.5","a","35.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20060907",",,a","20060906",",,a","20060922",",,a","4.1",",a,07,","1.6",",,a,06,","31.4",",a,22,","976.5","a","70.1",",a","3.4",",,,a","17.17",",a","23.52",",,,a","10.82",",,,a"
"ASN00047007","2006-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","114.4","a","78.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20061028",",,a","20061020",",,a","20061013",",,a","6.9",",a,28,","3.2",",,a,20,","36.5",",a,13,","1011.4","a","34.9",",a","4.4",",,,a","19.75",",a","26.50",",,,a","13.01",",,,a"
"ASN00047007","2006-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","288.1","a","173.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20061116",",,a","20061103",",,a","20061128",",,a","5.0",",a,16,","1.0",",,a,03,","42.1",",a,28,","1024.4","a","13.0",",a","1.4",",,,a","23.69",",a","30.85",",,,a","16.53",",,,a"
"ASN00047007","2006-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","492.0","a","203.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20061226","+,,a","20061223",",,a","20061209",",,a","9.2",",a,26,+","11.0",",,a,23,","41.0",",a,09,","1031.7","a","7.3",",a","15.0",",,,a","24.67",",a","31.63",",,,a","17.72",",,,a"
"ASN00047007","2007-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","721.8","a","229.8",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20070128",",,a","20070101",",,a","20070111",",,a","11.7",",a,28,","50.4",",,a,01,","42.7",",a,11,","0.0","a","0.0",",a","108.8",",,,a","25.75",",a","32.31",",,,a","19.18",",,,a"
"ASN00047007","2007-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","969.5","a","247.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20070208",",,a","20070215",",,a","20070205",",,a","13.7",",a,08,","14.8",",,a,15,","41.7",",a,05,","0.0","a","0.0",",a","16.0",",,,a","27.18",",a","33.98",",,,a","20.38",",,,a"
"ASN00047007","2007-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1135.2","a","165.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20070330",",,a","20070319",",,a","20070303",",,a","9.6",",a,30,","8.0",",,a,19,","40.2",",a,03,","11.9","a","11.9",",a","22.0",",,,a","23.29",",a","29.58",",,,a","17.01",",,,a"
"ASN00047007","2007-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1192.6","a","57.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20070422",",,a","20070427",",,a","20070414",",,a","9.1",",a,22,","11.0",",,a,27,","31.4",",a,14,","34.0","a","22.1",",a","24.2",",,,a","19.51",",a","25.22",",,,a","13.79",",,,a"
"ASN00047007","2007-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1210.1","a","17.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20070530",",,a","20070518",",,a","20070514",",,a","5.0",",a,30,","22.8",",,a,18,","27.8",",a,14,","119.1","a","85.1",",a","58.8",",,,a","16.15",",a","20.97",",,,a","11.34",",,,a"
"ASN00047007","2007-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1210.1","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070623",",,a","20070606",",,a","20070601",",,a","0.4",",a,23,","9.2",",,a,06,","18.7",",a,01,","409.4","a","290.3",",a","16.0",",,,a","8.66",",a","12.88",",,,a","4.43",",,,a"
"ASN00047007","2007-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.6","a","0.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20070719",",,a","20070704",",,a","20070726",",,a","1.4",",a,19,","2.0",",,a,04,","23.2",",a,26,","634.0","a","224.6",",a","3.6",",,,a","11.11",",a","15.95",",,,a","6.27",",,,a"
"ASN00047007","2007-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","9.2","a","8.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20070818",",,a","20070831","+,,a","20070830",",,a","3.3",",a,18,","0.0",",,a,31,+","29.3",",a,30,","777.3","a","143.3",",a","0.0",",,,a","13.99",",a","19.97",",,,a","8.00",",,,a"
"ASN00047007","2007-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","25.5","a","16.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20070901",",,a","20070920",",,a","20070925",",,a","4.8",",a,01,","0.2",",,a,20,","31.3",",a,25,","838.3","a","61.0",",a","0.2",",,,a","16.85",",a","23.46",",,,a","10.23",",,,a"
"ASN00047007","2007-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","99.8","a","74.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20071013",",,a","20071024",",,a","20071020",",,a","5.2",",a,13,","10.6",",,a,24,","36.0",",a,20,","868.0","a","29.7",",a","18.8",",,,a","19.77",",a","26.24",",,,a","13.31",",,,a"
"ASN00047007","2007-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","261.8","a","162.0","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","20071104",",1,a","20071103",",,a","20071120",",1,a","8.4","1,a,04,","10.0",",,a,03,","41.5","1,a,20,","872.0","a","4.0","1,a","37.2",",,,a","23.63","2,a","30.08","1,,,a","17.17","1,,,a"
"ASN00047007","2007-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","486.4","a","224.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20071223",",,a","20071222",",,a","20071231",",,a","9.4",",a,23,","3.6",",,a,22,","40.3",",a,31,","874.7","a","2.7",",a","6.4",",,,a","25.49",",a","32.42",",,,a","18.57",",,,a"
"ASN00047007","2008-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","771.4","a","285.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20080114",",,a","20080112",",,a","20080130",",,a","14.7",",a,14,","10.8",",,a,12,","41.5",",a,30,","0.0","a","0.0",",a","23.2",",,,a","27.53",",a","34.80",",,,a","20.25",",,,a"
"ASN00047007","2008-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","925.1","a","153.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20080229",",,a","20080228",",,a","20080221","+,,a","11.0",",a,29,","0.2",",,a,28,","36.0",",a,21,+","2.3","a","2.3",",a","0.2",",,,a","23.55",",a","30.16",",,,a","16.94",",,,a"
"ASN00047007","2008-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1148.6","a","223.5",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20080328",",,a","20080324",",,a","20080312",",,a","7.2",",a,28,","29.0",",,a,24,","38.8",",a,12,","19.2","a","16.9",",a","30.8",",,,a","25.00",",a","31.45",",,,a","18.54",",,,a"
"ASN00047007","2008-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1178.2","a","29.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20080428",",,a","20080428",",,a","20080411",",,a","4.6",",a,28,","2.2",",,a,28,","29.8",",a,11,","72.7","a","53.5",",a","3.0",",,,a","17.54",",a","23.40",",,,a","11.68",",,,a"
"ASN00047007","2008-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1179.6","a","1.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20080517",",,a","20080517",",,a","20080514",",,a","5.2",",a,17,","1.0",",,a,17,","25.0",",a,14,","178.2","a","105.5",",a","1.4",",,,a","14.97",",a","20.54",",,,a","9.41",",,,a"
"ASN00047007","2008-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1179.6","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080628",",,a","20080606",",,a","20080629",",,a","4.3",",a,28,","58.0",",,a,06,","19.5",",a,29,","367.5","a","189.3",",a","80.0",",,,a","12.02",",a","16.04",",,,a","8.01",",,,a"
"ASN00047007","2008-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080724",",,a","20080720",",,a","20080719",",,a","1.0",",a,24,","9.9",",,a,20,","22.0",",a,19,","611.1","a","243.6",",a","17.8",",,,a","10.47",",a","15.12",",,,a","5.83",",,,a"
"ASN00047007","2008-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20080823",",1,a","20080830",",,a","20080826",",1,a","1.7","1,a,23,","4.8",",,a,30,","20.0","1,a,26,","834.9","a","223.8","1,a","15.4",",,,a","10.61","2,a","15.54","1,,,a","5.68","1,,,a"
"ASN00047007","2008-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","18.1","a","18.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20080930",",,a","20080923",",,a","20080927",",,a","4.2",",a,30,","19.2",",,a,23,","32.7",",a,27,","922.4","a","87.5",",a","27.6",",,,a","16.02",",a","22.44",",,,a","9.60",",,,a"
"ASN00047007","2008-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","116.0","a","97.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20081007",",,a","20081006",",,a","20081030",",,a","4.5",",a,07,","0.6",",,a,06,","38.8",",a,30,","964.1","a","41.7",",a","0.8",",,,a","20.15",",a","27.21",",,,a","13.08",",,,a"
"ASN00047007","2008-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","210.7","a","94.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20081123",",,a","20081129",",,a","20081127",",,a","6.4",",a,23,","17.0",",,a,29,","38.1",",a,27,","976.4","a","12.3",",a","40.8",",,,a","21.08",",a","27.66",",,,a","14.50",",,,a"
"ASN00047007","2008-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","372.2","a","161.5",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20081215",",,a","20081212",",,a","20081222",",,a","9.9",",a,15,","38.4",",,a,12,","39.0",",a,22,","979.4","a","3.0",",a","42.4",",,,a","23.45",",a","30.48",",,,a","16.42",",,,a"
"ASN00047007","2009-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","667.4","a","295.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20090102",",,a","20090122",",,a","20090114",",,a","11.3",",a,02,","33.0",",,a,22,","43.5",",a,14,","0.4","a","0.4",",a","37.6",",,,a","27.84",",a","35.44",",,,a","20.24",",,,a"
"ASN00047007","2009-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","893.0","a","225.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20090212",",,a","20090214",",,a","20090207",",,a","11.8",",a,12,","2.8",",,a,14,","45.0",",a,07,","2.3","a","1.9",",a","2.8",",,,a","26.32",",a","33.30",",,,a","19.34",",,,a"
"ASN00047007","2009-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1037.0","a","144.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20090315",",,a","20090311",",,a","20090303",",,a","10.4",",a,15,","8.8",",,a,11,","40.7",",a,03,","5.8","a","3.5",",a","11.4",",,,a","22.87",",a","29.95",",,,a","15.79",",,,a"
"ASN00047007","2009-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1079.4","a","42.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20090427",",,a","20090424",",,a","20090402",",,a","7.6",",a,27,","5.0",",,a,24,","32.2",",a,02,","50.9","a","45.1",",a","8.6",",,,a","18.24",",a","23.99",",,,a","12.49",",,,a"
